#wls	flux	fluxerr
5.515124E+03	5.293574E-04	3.233707E-05
5.554734E+03	5.291361E-04	3.208751E-05
5.594345E+03	5.295778E-04	3.187826E-05
5.633955E+03	5.309270E-04	3.172309E-05
5.673565E+03	5.333902E-04	3.163309E-05
5.713175E+03	5.371343E-04	3.161666E-05
5.752786E+03	5.422909E-04	3.167985E-05
5.792396E+03	5.489607E-04	3.182669E-05
5.832006E+03	5.572217E-04	3.205974E-05
5.871616E+03	5.671318E-04	3.238032E-05
5.911227E+03	5.787322E-04	3.278867E-05
5.950837E+03	5.920478E-04	3.328409E-05
5.990447E+03	6.070840E-04	3.386478E-05
6.030057E+03	6.238218E-04	3.452759E-05
6.069667E+03	6.422097E-04	3.526766E-05
6.109278E+03	6.621534E-04	3.607791E-05
6.148888E+03	6.835033E-04	3.694847E-05
6.188498E+03	7.060194E-04	3.786493E-05
6.228108E+03	7.292258E-04	3.880072E-05
6.267719E+03	7.523356E-04	3.971375E-05
6.307329E+03	7.744347E-04	4.055657E-05
6.346939E+03	7.946157E-04	4.128357E-05
6.386549E+03	8.121402E-04	4.185937E-05
6.426160E+03	8.267357E-04	4.227355E-05
6.465770E+03	8.386727E-04	4.254369E-05
6.505380E+03	8.485096E-04	4.270131E-05
6.544990E+03	8.569283E-04	4.278308E-05
6.584601E+03	8.646215E-04	4.282509E-05
6.624211E+03	8.722104E-04	4.285883E-05
6.663821E+03	8.801958E-04	4.290890E-05
6.703431E+03	8.889292E-04	4.299196E-05
6.743041E+03	8.986056E-04	4.311658E-05
6.782652E+03	9.092664E-04	4.328379E-05
6.822262E+03	9.208142E-04	4.348802E-05
6.861872E+03	9.330344E-04	4.371836E-05
6.901482E+03	9.456264E-04	4.396027E-05
6.941093E+03	9.582334E-04	4.419708E-05
6.980703E+03	9.704758E-04	4.441160E-05
7.020313E+03	9.819763E-04	4.458730E-05
7.059923E+03	9.923842E-04	4.470941E-05
7.099534E+03	1.001391E-03	4.476551E-05
7.139144E+03	1.008747E-03	4.474618E-05
7.178754E+03	1.014267E-03	4.464519E-05
7.218364E+03	1.017846E-03	4.446009E-05
7.257975E+03	1.019483E-03	4.419292E-05
7.297585E+03	1.019312E-03	4.385157E-05
7.337195E+03	1.017642E-03	4.345120E-05
7.376805E+03	1.014989E-03	4.301526E-05
7.416415E+03	1.012080E-03	4.257543E-05
7.456026E+03	1.009820E-03	4.216983E-05
7.495636E+03	1.009210E-03	4.183964E-05
7.535246E+03	1.011225E-03	4.162362E-05
7.574856E+03	1.016617E-03	4.155048E-05
7.614467E+03	1.025637E-03	4.162783E-05
7.654077E+03	1.037776E-03	4.183234E-05
7.693687E+03	1.051998E-03	4.212030E-05
7.733297E+03	1.067044E-03	4.244040E-05
7.772908E+03	1.081658E-03	4.274280E-05
7.812518E+03	1.094732E-03	4.298471E-05
7.852128E+03	1.105418E-03	4.313443E-05
7.891738E+03	1.113192E-03	4.317360E-05
7.931349E+03	1.117854E-03	4.309676E-05
7.970959E+03	1.119486E-03	4.290932E-05
8.010569E+03	1.118390E-03	4.262483E-05
8.050179E+03	1.115008E-03	4.226187E-05
8.089789E+03	1.109846E-03	4.184095E-05
8.129400E+03	1.103401E-03	4.138178E-05
8.169010E+03	1.096113E-03	4.090145E-05
8.208620E+03	1.088334E-03	4.041347E-05
8.248230E+03	1.080319E-03	3.992754E-05
8.287841E+03	1.072229E-03	3.944967E-05
8.327451E+03	1.064133E-03	3.898240E-05
8.367061E+03	1.056022E-03	3.852537E-05
8.406671E+03	1.047830E-03	3.807627E-05
8.446282E+03	1.039472E-03	3.763208E-05
8.485892E+03	1.030880E-03	3.719040E-05
8.525502E+03	1.022028E-03	3.675047E-05
8.565112E+03	1.012956E-03	3.631381E-05
8.604723E+03	1.003770E-03	3.588441E-05
8.644333E+03	9.946478E-04	3.546859E-05
8.683943E+03	9.858201E-04	3.507467E-05
8.723553E+03	9.775586E-04	3.471227E-05
8.763163E+03	9.701537E-04	3.439165E-05
8.802774E+03	9.638942E-04	3.412299E-05
8.842384E+03	9.590508E-04	3.391587E-05
8.881994E+03	9.558592E-04	3.377864E-05
8.921604E+03	9.545079E-04	3.371812E-05
8.961215E+03	9.551282E-04	3.373919E-05
9.000825E+03	9.577873E-04	3.384464E-05
9.040435E+03	9.624895E-04	3.403519E-05
9.080045E+03	9.691865E-04	3.430987E-05
9.119656E+03	9.777821E-04	3.466616E-05
9.159266E+03	9.880873E-04	3.509836E-05
9.198876E+03	9.998632E-04	3.559881E-05
9.238486E+03	1.012866E-03	3.615970E-05
9.278097E+03	1.026842E-03	3.677290E-05
9.317707E+03	1.041523E-03	3.742967E-05
9.357317E+03	1.056621E-03	3.812060E-05
9.396927E+03	1.071843E-03	3.883584E-05
9.436537E+03	1.086901E-03	3.956566E-05
9.476148E+03	1.101532E-03	4.030101E-05
9.515758E+03	1.115521E-03	4.103438E-05
9.555368E+03	1.128723E-03	4.176058E-05
9.594978E+03	1.141081E-03	4.247760E-05
9.634589E+03	1.152648E-03	4.318728E-05
9.674199E+03	1.163591E-03	4.389592E-05
9.713809E+03	1.174192E-03	4.461415E-05
9.753419E+03	1.184809E-03	4.535580E-05
9.793030E+03	1.195798E-03	4.613510E-05
9.832640E+03	1.207380E-03	4.696139E-05
9.872250E+03	1.219459E-03	4.783162E-05
9.911857E+03	1.231679E-03	4.873200E-05
9.951468E+03	1.243591E-03	4.964455E-05
9.991078E+03	1.254765E-03	5.055140E-05
1.003069E+04	1.264872E-03	5.143801E-05
1.007030E+04	1.273712E-03	5.229465E-05
1.010991E+04	1.281222E-03	5.311675E-05
1.014952E+04	1.287453E-03	5.390442E-05
1.018913E+04	1.292547E-03	5.466155E-05
1.022874E+04	1.296712E-03	5.539514E-05
1.026835E+04	1.300213E-03	5.611476E-05
1.030796E+04	1.303347E-03	5.683201E-05
1.034757E+04	1.306422E-03	5.755940E-05
1.038718E+04	1.309707E-03	5.830825E-05
1.042679E+04	1.313376E-03	5.908619E-05
1.046640E+04	1.317474E-03	5.989526E-05
1.050601E+04	1.321906E-03	6.073123E-05
1.054562E+04	1.326454E-03	6.158395E-05
1.058523E+04	1.330801E-03	6.243833E-05
1.062484E+04	1.334564E-03	6.327543E-05
1.066445E+04	1.337325E-03	6.407394E-05
1.070406E+04	1.338666E-03	6.481162E-05
1.074367E+04	1.338199E-03	6.546696E-05
1.078328E+04	1.335600E-03	6.602070E-05
1.082289E+04	1.330625E-03	6.645702E-05
1.086250E+04	1.323128E-03	6.676440E-05
1.090211E+04	1.313061E-03	6.693603E-05
1.094172E+04	1.300471E-03	6.697002E-05
1.098133E+04	1.285501E-03	6.686931E-05
1.102094E+04	1.268370E-03	6.664139E-05
1.106055E+04	1.249363E-03	6.629760E-05
1.110016E+04	1.228806E-03	6.585203E-05
1.113977E+04	1.207040E-03	6.532044E-05
1.117938E+04	1.184409E-03	6.471934E-05
1.121900E+04	1.161243E-03	6.406535E-05
1.125861E+04	1.137856E-03	6.337487E-05
1.129822E+04	1.114541E-03	6.266378E-05
1.133783E+04	1.091569E-03	6.194735E-05
1.137744E+04	1.069186E-03	6.124008E-05
1.141705E+04	1.047617E-03	6.055575E-05
1.145666E+04	1.027067E-03	5.990750E-05
1.149627E+04	1.007726E-03	5.930801E-05
1.153588E+04	9.897731E-04	5.876965E-05
1.157549E+04	9.733729E-04	5.830447E-05
1.161510E+04	9.586791E-04	5.792408E-05
1.165471E+04	9.458275E-04	5.763936E-05
1.169432E+04	9.349290E-04	5.745996E-05
1.173393E+04	9.260619E-04	5.739371E-05
1.177354E+04	9.192646E-04	5.744610E-05
1.181315E+04	9.145281E-04	5.761971E-05
1.185276E+04	9.117860E-04	5.791343E-05
1.189237E+04	9.109056E-04	5.832176E-05
1.193198E+04	9.116773E-04	5.883395E-05
1.197159E+04	9.138063E-04	5.943325E-05
1.201120E+04	9.169075E-04	6.009641E-05
1.205081E+04	9.205058E-04	6.079342E-05
1.209042E+04	9.240443E-04	6.148789E-05
1.213003E+04	9.269013E-04	6.213795E-05
1.216964E+04	9.284193E-04	6.269812E-05
1.220925E+04	9.279477E-04	6.312209E-05
1.224886E+04	9.248984E-04	6.336658E-05
1.228847E+04	9.188135E-04	6.339620E-05
1.232808E+04	9.094376E-04	6.318877E-05
1.236769E+04	8.967756E-04	6.273991E-05
1.240730E+04	8.811093E-04	6.206479E-05
1.244691E+04	8.629570E-04	6.119595E-05
1.248652E+04	8.429908E-04	6.017796E-05
1.252613E+04	8.219452E-04	5.906115E-05
1.256574E+04	8.005416E-04	5.789634E-05
1.260535E+04	7.794371E-04	5.673103E-05
1.264496E+04	7.591960E-04	5.560712E-05
1.268457E+04	7.402764E-04	5.455973E-05
1.272418E+04	7.230295E-04	5.361687E-05
1.276379E+04	7.077068E-04	5.279972E-05
1.280340E+04	6.944695E-04	5.212311E-05
1.284301E+04	6.834019E-04	5.159631E-05
1.288262E+04	6.745241E-04	5.122383E-05
1.292224E+04	6.678034E-04	5.100616E-05
1.296185E+04	6.631645E-04	5.094039E-05
1.300146E+04	6.604979E-04	5.102083E-05
1.304107E+04	6.596675E-04	5.123945E-05
1.308068E+04	6.605182E-04	5.158653E-05
1.312029E+04	6.628810E-04	5.205090E-05
1.315990E+04	6.665772E-04	5.262036E-05
1.319951E+04	6.714206E-04	5.328176E-05
1.323912E+04	6.772190E-04	5.402114E-05
1.327873E+04	6.837764E-04	5.482392E-05
1.331834E+04	6.908960E-04	5.567508E-05
1.335795E+04	6.983819E-04	5.655939E-05
1.339756E+04	7.060428E-04	5.746163E-05
1.343717E+04	7.136928E-04	5.836673E-05
1.347678E+04	7.211529E-04	5.925990E-05
1.351639E+04	7.282522E-04	6.012671E-05
1.355600E+04	7.348313E-04	6.095347E-05
1.359561E+04	7.407457E-04	6.172746E-05
1.363522E+04	7.458711E-04	6.243745E-05
1.367483E+04	7.501066E-04	6.307402E-05
1.371444E+04	7.533796E-04	6.362997E-05
1.375405E+04	7.556441E-04	6.410032E-05
1.379366E+04	7.568820E-04	6.448239E-05
1.383327E+04	7.570994E-04	6.477554E-05
1.387288E+04	7.563237E-04	6.498104E-05
1.391249E+04	7.546012E-04	6.510181E-05
1.395210E+04	7.519927E-04	6.514213E-05
1.399171E+04	7.485713E-04	6.510747E-05
1.403132E+04	7.444216E-04	6.500437E-05
1.407093E+04	7.396362E-04	6.484026E-05
1.411054E+04	7.343161E-04	6.462342E-05
1.415015E+04	7.285684E-04	6.436283E-05
1.418976E+04	7.225064E-04	6.406816E-05
1.422937E+04	7.162465E-04	6.374952E-05
1.426898E+04	7.099066E-04	6.341732E-05
1.430859E+04	7.036054E-04	6.308219E-05
1.434820E+04	6.974599E-04	6.275477E-05
1.438781E+04	6.915851E-04	6.244565E-05
1.442742E+04	6.860916E-04	6.216518E-05
1.446703E+04	6.810833E-04	6.192321E-05
1.450664E+04	6.766549E-04	6.172891E-05
1.454625E+04	6.728898E-04	6.159048E-05
1.458587E+04	6.698550E-04	6.151475E-05
1.462548E+04	6.675983E-04	6.150679E-05
1.466509E+04	6.661448E-04	6.156965E-05
1.470470E+04	6.654956E-04	6.170419E-05
1.474431E+04	6.656270E-04	6.190891E-05
1.478392E+04	6.664908E-04	6.218000E-05
1.482353E+04	6.680154E-04	6.251139E-05
1.486314E+04	6.701090E-04	6.289502E-05
1.490275E+04	6.726630E-04	6.332114E-05
1.494236E+04	6.755564E-04	6.377870E-05
1.498197E+04	6.786601E-04	6.425573E-05
1.502158E+04	6.818405E-04	6.473970E-05
1.506119E+04	6.849628E-04	6.521783E-05
1.510080E+04	6.878956E-04	6.567749E-05
1.514041E+04	6.905158E-04	6.610675E-05
1.518002E+04	6.927149E-04	6.649494E-05
1.521963E+04	6.944049E-04	6.683325E-05
1.525924E+04	6.955212E-04	6.711504E-05
1.529885E+04	6.960247E-04	6.733613E-05
1.533846E+04	6.959002E-04	6.749458E-05
1.537807E+04	6.951530E-04	6.759046E-05
1.541768E+04	6.938024E-04	6.762522E-05
1.545729E+04	6.918774E-04	6.760127E-05
1.549690E+04	6.894110E-04	6.752147E-05
1.553651E+04	6.864385E-04	6.738895E-05
1.557612E+04	6.829959E-04	6.720691E-05
1.561573E+04	6.791186E-04	6.697858E-05
1.565534E+04	6.748412E-04	6.670713E-05
1.569495E+04	6.701965E-04	6.639559E-05
1.573456E+04	6.652131E-04	6.604659E-05
1.577417E+04	6.599109E-04	6.566196E-05
1.581378E+04	6.542977E-04	6.524230E-05
1.585339E+04	6.483652E-04	6.478666E-05
1.589300E+04	6.420873E-04	6.429228E-05
1.593261E+04	6.354222E-04	6.375482E-05
1.597222E+04	6.283168E-04	6.316875E-05
1.601183E+04	6.207184E-04	6.252856E-05
1.605144E+04	6.125905E-04	6.183035E-05
1.609105E+04	6.039343E-04	6.107400E-05
1.613066E+04	5.948045E-04	6.026483E-05
1.617027E+04	5.853118E-04	5.941387E-05
1.620988E+04	5.756063E-04	5.853625E-05
1.624949E+04	5.658538E-04	5.764884E-05
1.628911E+04	5.562140E-04	5.676800E-05
1.632872E+04	5.468252E-04	5.590799E-05
1.636833E+04	5.377960E-04	5.508017E-05
1.640794E+04	5.292038E-04	5.429272E-05
1.644755E+04	5.210967E-04	5.355091E-05
1.648716E+04	5.134965E-04	5.285729E-05
1.652677E+04	5.064036E-04	5.221222E-05
1.656638E+04	4.998006E-04	5.161421E-05
1.660599E+04	4.936572E-04	5.106045E-05
1.664560E+04	4.879361E-04	5.054732E-05
1.668521E+04	4.825949E-04	5.007069E-05
1.672482E+04	4.775904E-04	4.962630E-05
1.676443E+04	4.728793E-04	4.920984E-05
1.680404E+04	4.684198E-04	4.881713E-05
1.684365E+04	4.641715E-04	4.844410E-05
1.688326E+04	4.600966E-04	4.808694E-05
1.692287E+04	4.561600E-04	4.774208E-05
1.696248E+04	4.523300E-04	4.740631E-05
1.700209E+04	4.485795E-04	4.707685E-05
1.704170E+04	4.448862E-04	4.675142E-05
1.708131E+04	4.412350E-04	4.642850E-05
1.712092E+04	4.376179E-04	4.610727E-05
1.716053E+04	4.340351E-04	4.578783E-05
1.720014E+04	4.304958E-04	4.547116E-05
1.723975E+04	4.270175E-04	4.515920E-05
1.727936E+04	4.236263E-04	4.485472E-05
1.731897E+04	4.203567E-04	4.456147E-05
1.735858E+04	4.172489E-04	4.428378E-05
1.739819E+04	4.143490E-04	4.402663E-05
1.743780E+04	4.117054E-04	4.379528E-05
1.747741E+04	4.093688E-04	4.359524E-05
1.751702E+04	4.073885E-04	4.343189E-05
1.755663E+04	4.058122E-04	4.331047E-05
1.759624E+04	4.046828E-04	4.323572E-05
1.763585E+04	4.040368E-04	4.321171E-05
1.767546E+04	4.039021E-04	4.324161E-05
1.771507E+04	4.042962E-04	4.332745E-05
1.775468E+04	4.052254E-04	4.347009E-05
1.779429E+04	4.066840E-04	4.366911E-05
1.783390E+04	4.086542E-04	4.392276E-05
1.787351E+04	4.111076E-04	4.422813E-05
1.791312E+04	4.140063E-04	4.458128E-05
1.795274E+04	4.173045E-04	4.497741E-05
1.799235E+04	4.209490E-04	4.541091E-05
1.803196E+04	4.248809E-04	4.587548E-05
1.807157E+04	4.290358E-04	4.636425E-05
1.811118E+04	4.333453E-04	4.686988E-05
1.815079E+04	4.377389E-04	4.738477E-05
1.819040E+04	4.421449E-04	4.790115E-05
1.823001E+04	4.464930E-04	4.841141E-05
1.826962E+04	4.507159E-04	4.890822E-05
1.830923E+04	4.547520E-04	4.938484E-05
1.834884E+04	4.585450E-04	4.983512E-05
1.838845E+04	4.620453E-04	5.025357E-05
1.842806E+04	4.652089E-04	5.063535E-05
1.846767E+04	4.679966E-04	5.097610E-05
1.850728E+04	4.703750E-04	5.127208E-05
1.854689E+04	4.723173E-04	5.152028E-05
1.858650E+04	4.738044E-04	5.171851E-05
1.862611E+04	4.748247E-04	5.186543E-05
1.866572E+04	4.753740E-04	5.196046E-05
1.870533E+04	4.754552E-04	5.200382E-05
1.874494E+04	4.750776E-04	5.199645E-05
1.878455E+04	4.742579E-04	5.194009E-05
1.882416E+04	4.730209E-04	5.183739E-05
1.886377E+04	4.714011E-04	5.169203E-05
1.890338E+04	4.694424E-04	5.150880E-05
1.894299E+04	4.671977E-04	5.129345E-05
1.898260E+04	4.647281E-04	5.105263E-05
1.902221E+04	4.620986E-04	5.079349E-05
1.906182E+04	4.593781E-04	5.052358E-05
1.910143E+04	4.566343E-04	5.025035E-05
1.914104E+04	4.539334E-04	4.998111E-05
1.918065E+04	4.513368E-04	4.972265E-05
1.922026E+04	4.488985E-04	4.948096E-05
1.925987E+04	4.466639E-04	4.926109E-05
1.929948E+04	4.446678E-04	4.906694E-05
1.933909E+04	4.429346E-04	4.890125E-05
1.937870E+04	4.414779E-04	4.876560E-05
1.941831E+04	4.403008E-04	4.866038E-05
1.945792E+04	4.393959E-04	4.858484E-05
1.949753E+04	4.387456E-04	4.853709E-05
1.953714E+04	4.383226E-04	4.851416E-05
1.957675E+04	4.380917E-04	4.851223E-05
1.961636E+04	4.380126E-04	4.852683E-05
1.965598E+04	4.380423E-04	4.855327E-05
1.969559E+04	4.381378E-04	4.858680E-05
1.973520E+04	4.382584E-04	4.862293E-05
1.977481E+04	4.383662E-04	4.865744E-05
1.981442E+04	4.384253E-04	4.868641E-05
1.985403E+04	4.384016E-04	4.870601E-05
1.989364E+04	4.382601E-04	4.871237E-05
1.993325E+04	4.379652E-04	4.870152E-05
1.997286E+04	4.374784E-04	4.866917E-05
2.001247E+04	4.367594E-04	4.861082E-05
2.005208E+04	4.357679E-04	4.852196E-05
2.009169E+04	4.344653E-04	4.839827E-05
2.013130E+04	4.328197E-04	4.823614E-05
2.017091E+04	4.308096E-04	4.803316E-05
2.021052E+04	4.284272E-04	4.778842E-05
2.025013E+04	4.256810E-04	4.750281E-05
2.028974E+04	4.225945E-04	4.717894E-05
2.032935E+04	4.192047E-04	4.682088E-05
2.036896E+04	4.155569E-04	4.643368E-05
2.040857E+04	4.117000E-04	4.602278E-05
2.044818E+04	4.076826E-04	4.559357E-05
2.048779E+04	4.035485E-04	4.515097E-05
2.052740E+04	3.993361E-04	4.469926E-05
2.056701E+04	3.950758E-04	4.424185E-05
2.060662E+04	3.907916E-04	4.378141E-05
2.064623E+04	3.865010E-04	4.331994E-05
2.068584E+04	3.822174E-04	4.285892E-05
2.072545E+04	3.779516E-04	4.239959E-05
2.076506E+04	3.737126E-04	4.194297E-05
2.080467E+04	3.695089E-04	4.149003E-05
2.084428E+04	3.653485E-04	4.104166E-05
2.088389E+04	3.612391E-04	4.059874E-05
2.092350E+04	3.571876E-04	4.016209E-05
2.096311E+04	3.532015E-04	3.973254E-05
2.100272E+04	3.492885E-04	3.931099E-05
2.104233E+04	3.454602E-04	3.889875E-05
2.108194E+04	3.417330E-04	3.849768E-05
2.112155E+04	3.381305E-04	3.811048E-05
2.116116E+04	3.346839E-04	3.774065E-05
2.120077E+04	3.314317E-04	3.739256E-05
2.124038E+04	3.284147E-04	3.707084E-05
2.127999E+04	3.256685E-04	3.677953E-05
2.131961E+04	3.232015E-04	3.651963E-05
2.135922E+04	3.209848E-04	3.628790E-05
2.139883E+04	3.189722E-04	3.607916E-05
2.143844E+04	3.171142E-04	3.588784E-05
2.147805E+04	3.153611E-04	3.570830E-05
2.151766E+04	3.136660E-04	3.553528E-05
2.155727E+04	3.119858E-04	3.536387E-05
2.159688E+04	3.102809E-04	3.518959E-05
2.163649E+04	3.085164E-04	3.500846E-05
2.167610E+04	3.066617E-04	3.481700E-05
2.171571E+04	3.046916E-04	3.461229E-05
2.175532E+04	3.025852E-04	3.439197E-05
2.179493E+04	3.003249E-04	3.415398E-05
2.183454E+04	2.978971E-04	3.389674E-05
2.187415E+04	2.952902E-04	3.361890E-05
2.191376E+04	2.924976E-04	3.331966E-05
2.195337E+04	2.895176E-04	3.299878E-05
2.199298E+04	2.863542E-04	3.265667E-05
2.203259E+04	2.830176E-04	3.229447E-05
2.207220E+04	2.795234E-04	3.191392E-05
2.211181E+04	2.758927E-04	3.151736E-05
2.215142E+04	2.721509E-04	3.110770E-05
2.219103E+04	2.683267E-04	3.068817E-05
2.223064E+04	2.644513E-04	3.026234E-05
2.227025E+04	2.605580E-04	2.983398E-05
2.230986E+04	2.566805E-04	2.940697E-05
2.234947E+04	2.528528E-04	2.898518E-05
2.238908E+04	2.491086E-04	2.857250E-05
2.242869E+04	2.454798E-04	2.817259E-05
2.246830E+04	2.419964E-04	2.778892E-05
2.250791E+04	2.386850E-04	2.742457E-05
2.254752E+04	2.355689E-04	2.708225E-05
2.258713E+04	2.326666E-04	2.676413E-05
2.262674E+04	2.299917E-04	2.647180E-05
2.266635E+04	2.275531E-04	2.620633E-05
2.270596E+04	2.253543E-04	2.596819E-05
2.274557E+04	2.233956E-04	2.575743E-05
2.278518E+04	2.216736E-04	2.557371E-05
2.282479E+04	2.201826E-04	2.541644E-05
2.286440E+04	2.189140E-04	2.528465E-05
2.290401E+04	2.178579E-04	2.517724E-05
2.294362E+04	2.170033E-04	2.509299E-05
2.298323E+04	2.163400E-04	2.503073E-05
2.302285E+04	2.158581E-04	2.498939E-05
2.306246E+04	2.155491E-04	2.496799E-05
2.310207E+04	2.154052E-04	2.496567E-05
2.314168E+04	2.154196E-04	2.498167E-05
2.318129E+04	2.155857E-04	2.501525E-05
2.322090E+04	2.158970E-04	2.506570E-05
2.326051E+04	2.163466E-04	2.513222E-05
2.330012E+04	2.169265E-04	2.521393E-05
2.333973E+04	2.176287E-04	2.530990E-05
2.337934E+04	2.184435E-04	2.541904E-05
2.341895E+04	2.193614E-04	2.554026E-05
2.345856E+04	2.203723E-04	2.567241E-05
2.349817E+04	2.214664E-04	2.581434E-05
2.353778E+04	2.226333E-04	2.596488E-05
2.357739E+04	2.238627E-04	2.612282E-05
2.361700E+04	2.251441E-04	2.628695E-05
2.365661E+04	2.264666E-04	2.645601E-05
2.369622E+04	2.278185E-04	2.662864E-05
2.373583E+04	2.291879E-04	2.680343E-05
2.377544E+04	2.305626E-04	2.697897E-05
2.381505E+04	2.319291E-04	2.715369E-05
2.385466E+04	2.332746E-04	2.732606E-05
2.389427E+04	2.345858E-04	2.749454E-05
2.393388E+04	2.358502E-04	2.765764E-05
2.397349E+04	2.370567E-04	2.781404E-05
2.401310E+04	2.381958E-04	2.796263E-05
2.405271E+04	2.392603E-04	2.810254E-05
2.409232E+04	2.402453E-04	2.823319E-05
2.413193E+04	2.411487E-04	2.835429E-05
2.417154E+04	2.419699E-04	2.846578E-05
2.421115E+04	2.427111E-04	2.856789E-05
2.425076E+04	2.433756E-04	2.866099E-05
