#wls	flux	fluxerr
6.188498E+03	2.762540E-04	4.144931E-05
6.228108E+03	2.768481E-04	4.140881E-05
6.267719E+03	2.773212E-04	4.134977E-05
6.307329E+03	2.776581E-04	4.127015E-05
6.346939E+03	2.778513E-04	4.116904E-05
6.386549E+03	2.779044E-04	4.104716E-05
6.426160E+03	2.778434E-04	4.090858E-05
6.465770E+03	2.777161E-04	4.076045E-05
6.505380E+03	2.775811E-04	4.061142E-05
6.544990E+03	2.774994E-04	4.047038E-05
6.584601E+03	2.775298E-04	4.034579E-05
6.624211E+03	2.777266E-04	4.024534E-05
6.663821E+03	2.781384E-04	4.017582E-05
6.703431E+03	2.788080E-04	4.014307E-05
6.743041E+03	2.797723E-04	4.015201E-05
6.782652E+03	2.810602E-04	4.020635E-05
6.822262E+03	2.826913E-04	4.030842E-05
6.861872E+03	2.846735E-04	4.045888E-05
6.901482E+03	2.870045E-04	4.065688E-05
6.941093E+03	2.896721E-04	4.090021E-05
6.980703E+03	2.926575E-04	4.118574E-05
7.020313E+03	2.959376E-04	4.150978E-05
7.059923E+03	2.994887E-04	4.186860E-05
7.099534E+03	3.032868E-04	4.225847E-05
7.139144E+03	3.073090E-04	4.267586E-05
7.178754E+03	3.115322E-04	4.311725E-05
7.218364E+03	3.159324E-04	4.357903E-05
7.257975E+03	3.204832E-04	4.405734E-05
7.297585E+03	3.251562E-04	4.454806E-05
7.337195E+03	3.299240E-04	4.504728E-05
7.376805E+03	3.347644E-04	4.555185E-05
7.416415E+03	3.396626E-04	4.605965E-05
7.456026E+03	3.446108E-04	4.656955E-05
7.495636E+03	3.496034E-04	4.708074E-05
7.535246E+03	3.546319E-04	4.759200E-05
7.574856E+03	3.596785E-04	4.810092E-05
7.614467E+03	3.647073E-04	4.860270E-05
7.654077E+03	3.696591E-04	4.908950E-05
7.693687E+03	3.744553E-04	4.955105E-05
7.733297E+03	3.790067E-04	4.997582E-05
7.772908E+03	3.832202E-04	5.035193E-05
7.812518E+03	3.870111E-04	5.066877E-05
7.852128E+03	3.903064E-04	5.091744E-05
7.891738E+03	3.930484E-04	5.109112E-05
7.931349E+03	3.951965E-04	5.118536E-05
7.970959E+03	3.967320E-04	5.119858E-05
8.010569E+03	3.976605E-04	5.113237E-05
8.050179E+03	3.980126E-04	5.099151E-05
8.089789E+03	3.978451E-04	5.078410E-05
8.129400E+03	3.972394E-04	5.052121E-05
8.169010E+03	3.962973E-04	5.021639E-05
8.208620E+03	3.951350E-04	4.988479E-05
8.248230E+03	3.938730E-04	4.954191E-05
8.287841E+03	3.926277E-04	4.920247E-05
8.327451E+03	3.915037E-04	4.887958E-05
8.367061E+03	3.905895E-04	4.858407E-05
8.406671E+03	3.899544E-04	4.832428E-05
8.446282E+03	3.896481E-04	4.810598E-05
8.485892E+03	3.897007E-04	4.793247E-05
8.525502E+03	3.901249E-04	4.780484E-05
8.565112E+03	3.909181E-04	4.772229E-05
8.604723E+03	3.920638E-04	4.768236E-05
8.644333E+03	3.935353E-04	4.768139E-05
8.683943E+03	3.953002E-04	4.771505E-05
8.723553E+03	3.973235E-04	4.777882E-05
8.763163E+03	3.995704E-04	4.786823E-05
8.802774E+03	4.020083E-04	4.797914E-05
8.842384E+03	4.046066E-04	4.810775E-05
8.881994E+03	4.073363E-04	4.825048E-05
8.921604E+03	4.101723E-04	4.840428E-05
8.961215E+03	4.130948E-04	4.856675E-05
9.000825E+03	4.160887E-04	4.873612E-05
9.040435E+03	4.191458E-04	4.891144E-05
9.080045E+03	4.222646E-04	4.909253E-05
9.119656E+03	4.254525E-04	4.928031E-05
9.159266E+03	4.287349E-04	4.947772E-05
9.198876E+03	4.321468E-04	4.968874E-05
9.238486E+03	4.357245E-04	4.991747E-05
9.278097E+03	4.395041E-04	5.016789E-05
9.317707E+03	4.435215E-04	5.044393E-05
9.357317E+03	4.478121E-04	5.074943E-05
9.396927E+03	4.524109E-04	5.108807E-05
9.436537E+03	4.573539E-04	5.146368E-05
9.476148E+03	4.626791E-04	5.188022E-05
9.515758E+03	4.684235E-04	5.234151E-05
9.555368E+03	4.746174E-04	5.285059E-05
9.594978E+03	4.812773E-04	5.340891E-05
9.634589E+03	4.884000E-04	5.401578E-05
9.674199E+03	4.959603E-04	5.466808E-05
9.713809E+03	5.039110E-04	5.536034E-05
9.753419E+03	5.121868E-04	5.608519E-05
9.793030E+03	5.207110E-04	5.683415E-05
9.832640E+03	5.294106E-04	5.759925E-05
9.872250E+03	5.382444E-04	5.837607E-05
9.911857E+03	5.471933E-04	5.916252E-05
9.951468E+03	5.562396E-04	5.995667E-05
9.991078E+03	5.653578E-04	6.075580E-05
1.003069E+04	5.745118E-04	6.155609E-05
1.007030E+04	5.836526E-04	6.235235E-05
1.010991E+04	5.927201E-04	6.313833E-05
1.014952E+04	6.016489E-04	6.390723E-05
1.018913E+04	6.103701E-04	6.465201E-05
1.022874E+04	6.188170E-04	6.536592E-05
1.026835E+04	6.269292E-04	6.604293E-05
1.030796E+04	6.346636E-04	6.667891E-05
1.034757E+04	6.420101E-04	6.727324E-05
1.038718E+04	6.489971E-04	6.782929E-05
1.042679E+04	6.556726E-04	6.835248E-05
1.046640E+04	6.620797E-04	6.884765E-05
1.050601E+04	6.682435E-04	6.931771E-05
1.054562E+04	6.741653E-04	6.976310E-05
1.058523E+04	6.798250E-04	7.018203E-05
1.062484E+04	6.851845E-04	7.057090E-05
1.066445E+04	6.901957E-04	7.092512E-05
1.070406E+04	6.948050E-04	7.123955E-05
1.074367E+04	6.989554E-04	7.150876E-05
1.078328E+04	7.025896E-04	7.172736E-05
1.082289E+04	7.056543E-04	7.189038E-05
1.086250E+04	7.081042E-04	7.199370E-05
1.090211E+04	7.099022E-04	7.203409E-05
1.094172E+04	7.110160E-04	7.200878E-05
1.098133E+04	7.114158E-04	7.191529E-05
1.102094E+04	7.110752E-04	7.175149E-05
1.106055E+04	7.099763E-04	7.151607E-05
1.110016E+04	7.081124E-04	7.120890E-05
1.113977E+04	7.054931E-04	7.083140E-05
1.117938E+04	7.021421E-04	7.038642E-05
1.121900E+04	6.981008E-04	6.987854E-05
1.125861E+04	6.934274E-04	6.931391E-05
1.129822E+04	6.881964E-04	6.870032E-05
1.133783E+04	6.824944E-04	6.804668E-05
1.137744E+04	6.764151E-04	6.736251E-05
1.141705E+04	6.700550E-04	6.665759E-05
1.145666E+04	6.635109E-04	6.594165E-05
1.149627E+04	6.568786E-04	6.522425E-05
1.153588E+04	6.502504E-04	6.451462E-05
1.157549E+04	6.437145E-04	6.382149E-05
1.161510E+04	6.373538E-04	6.315308E-05
1.165471E+04	6.312464E-04	6.251709E-05
1.169432E+04	6.254651E-04	6.192071E-05
1.173393E+04	6.200748E-04	6.137036E-05
1.177354E+04	6.151286E-04	6.087129E-05
1.181315E+04	6.106640E-04	6.042722E-05
1.185276E+04	6.067012E-04	6.004022E-05
1.189237E+04	6.032436E-04	5.971069E-05
1.193198E+04	6.002771E-04	5.943736E-05
1.197159E+04	5.977652E-04	5.921677E-05
1.201120E+04	5.956467E-04	5.904303E-05
1.205081E+04	5.938321E-04	5.890745E-05
1.209042E+04	5.922041E-04	5.879861E-05
1.213003E+04	5.906202E-04	5.870253E-05
1.216964E+04	5.889171E-04	5.860311E-05
1.220925E+04	5.869166E-04	5.848266E-05
1.224886E+04	5.844352E-04	5.832291E-05
1.228847E+04	5.812955E-04	5.810592E-05
1.232808E+04	5.773448E-04	5.781584E-05
1.236769E+04	5.724921E-04	5.744264E-05
1.240730E+04	5.667729E-04	5.698888E-05
1.244691E+04	5.603162E-04	5.646650E-05
1.248652E+04	5.532844E-04	5.589087E-05
1.252613E+04	5.458526E-04	5.527877E-05
1.256574E+04	5.381960E-04	5.464711E-05
1.260535E+04	5.304852E-04	5.401255E-05
1.264496E+04	5.228822E-04	5.339106E-05
1.268457E+04	5.155418E-04	5.279806E-05
1.272418E+04	5.086100E-04	5.224830E-05
1.276379E+04	5.022224E-04	5.175569E-05
1.280340E+04	4.965004E-04	5.133289E-05
1.284301E+04	4.915482E-04	5.099097E-05
1.288262E+04	4.874499E-04	5.073912E-05
1.292224E+04	4.842719E-04	5.058489E-05
1.296185E+04	4.820644E-04	5.053423E-05
1.300146E+04	4.808618E-04	5.059162E-05
1.304107E+04	4.806827E-04	5.075992E-05
1.308068E+04	4.815269E-04	5.104013E-05
1.312029E+04	4.833741E-04	5.143114E-05
1.315990E+04	4.861825E-04	5.192955E-05
1.319951E+04	4.898918E-04	5.252996E-05
1.323912E+04	4.944255E-04	5.322515E-05
1.327873E+04	4.996921E-04	5.400619E-05
1.331834E+04	5.055848E-04	5.486235E-05
1.335795E+04	5.119814E-04	5.578105E-05
1.339756E+04	5.187461E-04	5.674802E-05
1.343717E+04	5.257325E-04	5.774762E-05
1.347678E+04	5.327910E-04	5.876358E-05
1.351639E+04	5.397757E-04	5.977975E-05
1.355600E+04	5.465480E-04	6.078057E-05
1.359561E+04	5.529801E-04	6.175139E-05
1.363522E+04	5.589565E-04	6.267870E-05
1.367483E+04	5.643741E-04	6.355017E-05
1.371444E+04	5.691438E-04	6.435486E-05
1.375405E+04	5.731899E-04	6.508317E-05
1.379366E+04	5.764505E-04	6.572690E-05
1.383327E+04	5.788795E-04	6.627959E-05
1.387288E+04	5.804511E-04	6.673695E-05
1.391249E+04	5.811608E-04	6.709716E-05
1.395210E+04	5.810245E-04	6.736072E-05
1.399171E+04	5.800756E-04	6.753020E-05
1.403132E+04	5.783605E-04	6.760975E-05
1.407093E+04	5.759349E-04	6.760471E-05
1.411054E+04	5.728634E-04	6.752160E-05
1.415015E+04	5.692164E-04	6.736771E-05
1.418976E+04	5.650711E-04	6.715131E-05
1.422937E+04	5.605097E-04	6.688142E-05
1.426898E+04	5.556194E-04	6.656783E-05
1.430859E+04	5.504905E-04	6.622085E-05
1.434820E+04	5.452156E-04	6.585129E-05
1.438781E+04	5.398892E-04	6.547033E-05
1.442742E+04	5.346070E-04	6.508953E-05
1.446703E+04	5.294653E-04	6.472068E-05
1.450664E+04	5.245548E-04	6.437511E-05
1.454625E+04	5.199583E-04	6.406331E-05
1.458587E+04	5.157478E-04	6.379465E-05
1.462548E+04	5.119852E-04	6.357736E-05
1.466509E+04	5.087209E-04	6.341835E-05
1.470470E+04	5.059930E-04	6.332314E-05
1.474431E+04	5.038286E-04	6.329587E-05
1.478392E+04	5.022418E-04	6.333916E-05
1.482353E+04	5.012330E-04	6.345391E-05
1.486314E+04	5.007882E-04	6.363916E-05
1.490275E+04	5.008810E-04	6.389237E-05
1.494236E+04	5.014748E-04	6.420965E-05
1.498197E+04	5.025266E-04	6.458620E-05
1.502158E+04	5.039899E-04	6.501671E-05
1.506119E+04	5.058148E-04	6.549532E-05
1.510080E+04	5.079465E-04	6.601544E-05
1.514041E+04	5.103249E-04	6.656971E-05
1.518002E+04	5.128857E-04	6.715009E-05
1.521963E+04	5.155615E-04	6.774801E-05
1.525924E+04	5.182832E-04	6.835457E-05
1.529885E+04	5.209796E-04	6.896041E-05
1.533846E+04	5.235766E-04	6.955570E-05
1.537807E+04	5.259995E-04	7.013040E-05
1.541768E+04	5.281734E-04	7.067426E-05
1.545729E+04	5.300236E-04	7.117693E-05
1.549690E+04	5.314755E-04	7.162796E-05
1.553651E+04	5.324562E-04	7.201693E-05
1.557612E+04	5.328969E-04	7.233388E-05
1.561573E+04	5.327370E-04	7.256984E-05
1.565534E+04	5.319278E-04	7.271733E-05
1.569495E+04	5.304361E-04	7.277088E-05
1.573456E+04	5.282426E-04	7.272691E-05
1.577417E+04	5.253417E-04	7.258367E-05
1.581378E+04	5.217381E-04	7.234082E-05
1.585339E+04	5.174455E-04	7.199928E-05
1.589300E+04	5.124885E-04	7.156151E-05
1.593261E+04	5.069036E-04	7.103168E-05
1.597222E+04	5.007398E-04	7.041578E-05
1.601183E+04	4.940581E-04	6.972148E-05
1.605144E+04	4.869280E-04	6.895780E-05
1.609105E+04	4.794260E-04	6.813480E-05
1.613066E+04	4.716310E-04	6.726312E-05
1.617027E+04	4.636204E-04	6.635333E-05
1.620988E+04	4.554689E-04	6.541572E-05
1.624949E+04	4.472450E-04	6.445990E-05
1.628911E+04	4.390107E-04	6.349464E-05
1.632872E+04	4.308203E-04	6.252775E-05
1.636833E+04	4.227219E-04	6.156625E-05
1.640794E+04	4.147585E-04	6.061647E-05
1.644755E+04	4.069674E-04	5.968407E-05
1.648716E+04	3.993799E-04	5.877383E-05
1.652677E+04	3.920188E-04	5.788943E-05
1.656638E+04	3.848988E-04	5.703331E-05
1.660599E+04	3.780277E-04	5.620697E-05
1.664560E+04	3.714082E-04	5.541116E-05
1.668521E+04	3.650394E-04	5.464610E-05
1.672482E+04	3.589179E-04	5.391163E-05
1.676443E+04	3.530388E-04	5.320736E-05
1.680404E+04	3.473976E-04	5.253295E-05
1.684365E+04	3.419902E-04	5.188812E-05
1.688326E+04	3.368134E-04	5.127272E-05
1.692287E+04	3.318656E-04	5.068684E-05
1.696248E+04	3.271483E-04	5.013104E-05
1.700209E+04	3.226656E-04	4.960629E-05
1.704170E+04	3.184253E-04	4.911412E-05
1.708131E+04	3.144384E-04	4.865660E-05
1.712092E+04	3.107182E-04	4.823615E-05
1.716053E+04	3.072797E-04	4.785552E-05
1.720014E+04	3.041391E-04	4.751764E-05
1.723975E+04	3.013134E-04	4.722560E-05
1.727936E+04	2.988204E-04	4.698268E-05
1.731897E+04	2.966804E-04	4.679255E-05
1.735858E+04	2.949161E-04	4.665933E-05
1.739819E+04	2.935529E-04	4.658760E-05
1.743780E+04	2.926186E-04	4.658233E-05
1.747741E+04	2.921429E-04	4.664893E-05
1.751702E+04	2.921564E-04	4.679292E-05
1.755663E+04	2.926897E-04	4.701992E-05
1.759624E+04	2.937728E-04	4.733553E-05
1.763585E+04	2.954336E-04	4.774501E-05
1.767546E+04	2.976964E-04	4.825309E-05
1.771507E+04	3.005795E-04	4.886362E-05
1.775468E+04	3.040953E-04	4.957947E-05
1.779429E+04	3.082459E-04	5.040185E-05
1.783390E+04	3.130212E-04	5.132994E-05
1.787351E+04	3.183948E-04	5.236030E-05
1.791312E+04	3.243250E-04	5.348678E-05
1.795274E+04	3.307533E-04	5.470048E-05
1.799235E+04	3.376037E-04	5.598942E-05
1.803196E+04	3.447836E-04	5.733877E-05
1.807157E+04	3.521837E-04	5.873064E-05
1.811118E+04	3.596791E-04	6.014443E-05
1.815079E+04	3.671325E-04	6.155716E-05
1.819040E+04	3.743989E-04	6.294437E-05
1.823001E+04	3.813349E-04	6.428154E-05
1.826962E+04	3.878048E-04	6.554527E-05
1.830923E+04	3.936875E-04	6.671434E-05
1.834884E+04	3.988785E-04	6.777016E-05
1.838845E+04	4.032905E-04	6.869690E-05
1.842806E+04	4.068535E-04	6.948154E-05
1.846767E+04	4.095172E-04	7.011436E-05
1.850728E+04	4.112533E-04	7.058925E-05
1.854689E+04	4.120563E-04	7.090408E-05
1.858650E+04	4.119413E-04	7.106023E-05
1.862611E+04	4.109452E-04	7.106289E-05
1.866572E+04	4.091243E-04	7.092073E-05
1.870533E+04	4.065482E-04	7.064479E-05
1.874494E+04	4.032933E-04	7.024745E-05
1.878455E+04	3.994393E-04	6.974179E-05
1.882416E+04	3.950677E-04	6.914136E-05
1.886377E+04	3.902593E-04	6.845972E-05
1.890338E+04	3.850940E-04	6.771042E-05
1.894299E+04	3.796484E-04	6.690657E-05
1.898260E+04	3.739959E-04	6.606085E-05
1.902221E+04	3.682090E-04	6.518583E-05
1.906182E+04	3.623581E-04	6.429395E-05
1.910143E+04	3.565132E-04	6.339758E-05
1.914104E+04	3.507416E-04	6.250881E-05
1.918065E+04	3.451065E-04	6.163903E-05
1.922026E+04	3.396642E-04	6.079851E-05
1.925987E+04	3.344598E-04	5.999563E-05
1.929948E+04	3.295273E-04	5.923681E-05
1.933909E+04	3.248899E-04	5.852657E-05
1.937870E+04	3.205630E-04	5.786809E-05
1.941831E+04	3.165547E-04	5.726319E-05
1.945792E+04	3.128681E-04	5.671285E-05
1.949753E+04	3.095014E-04	5.621712E-05
1.953714E+04	3.064493E-04	5.577542E-05
1.957675E+04	3.037028E-04	5.538648E-05
1.961636E+04	3.012505E-04	5.504857E-05
1.965598E+04	2.990770E-04	5.475924E-05
1.969559E+04	2.971630E-04	5.451524E-05
1.973520E+04	2.954852E-04	5.431261E-05
1.977481E+04	2.940166E-04	5.414661E-05
1.981442E+04	2.927281E-04	5.401214E-05
1.985403E+04	2.915895E-04	5.390381E-05
1.989364E+04	2.905700E-04	5.381609E-05
1.993325E+04	2.896395E-04	5.374352E-05
1.997286E+04	2.887681E-04	5.368066E-05
2.001247E+04	2.879270E-04	5.362222E-05
2.005208E+04	2.870886E-04	5.356308E-05
2.009169E+04	2.862277E-04	5.349856E-05
2.013130E+04	2.853208E-04	5.342423E-05
2.017091E+04	2.843461E-04	5.333599E-05
2.021052E+04	2.832840E-04	5.323006E-05
2.025013E+04	2.821173E-04	5.310318E-05
2.028974E+04	2.808322E-04	5.295265E-05
2.032935E+04	2.794187E-04	5.277646E-05
2.036896E+04	2.778694E-04	5.257309E-05
2.040857E+04	2.761799E-04	5.234164E-05
2.044818E+04	2.743482E-04	5.208157E-05
2.048779E+04	2.723747E-04	5.179285E-05
2.052740E+04	2.702614E-04	5.147576E-05
2.056701E+04	2.680122E-04	5.113090E-05
2.060662E+04	2.656326E-04	5.075927E-05
2.064623E+04	2.631297E-04	5.036206E-05
2.068584E+04	2.605123E-04	4.994090E-05
2.072545E+04	2.577898E-04	4.949751E-05
2.076506E+04	2.549724E-04	4.903378E-05
2.080467E+04	2.520718E-04	4.855189E-05
2.084428E+04	2.491019E-04	4.805447E-05
2.088389E+04	2.460801E-04	4.754484E-05
2.092350E+04	2.430268E-04	4.702693E-05
2.096311E+04	2.399633E-04	4.650486E-05
2.100272E+04	2.369112E-04	4.598284E-05
2.104233E+04	2.338910E-04	4.546485E-05
2.108194E+04	2.309216E-04	4.495468E-05
2.112155E+04	2.280218E-04	4.445599E-05
2.116116E+04	2.252092E-04	4.397232E-05
2.120077E+04	2.225009E-04	4.350711E-05
2.124038E+04	2.199123E-04	4.306345E-05
2.127999E+04	2.174539E-04	4.264352E-05
2.131961E+04	2.151253E-04	4.224738E-05
2.135922E+04	2.129121E-04	4.187227E-05
2.139883E+04	2.107932E-04	4.151420E-05
2.143844E+04	2.087469E-04	4.116894E-05
2.147805E+04	2.067511E-04	4.083220E-05
2.151766E+04	2.047854E-04	4.050000E-05
2.155727E+04	2.028322E-04	4.016889E-05
2.159688E+04	2.008763E-04	3.983587E-05
2.163649E+04	1.989056E-04	3.949852E-05
2.167610E+04	1.969098E-04	3.915483E-05
2.171571E+04	1.948816E-04	3.880330E-05
2.175532E+04	1.928154E-04	3.844282E-05
2.179493E+04	1.907072E-04	3.807258E-05
2.183454E+04	1.885550E-04	3.769210E-05
2.187415E+04	1.863587E-04	3.730140E-05
2.191376E+04	1.841206E-04	3.690089E-05
2.195337E+04	1.818454E-04	3.649147E-05
2.199298E+04	1.795395E-04	3.607445E-05
2.203259E+04	1.772113E-04	3.565147E-05
2.207220E+04	1.748696E-04	3.522431E-05
2.211181E+04	1.725242E-04	3.479496E-05
2.215142E+04	1.701853E-04	3.436547E-05
2.219103E+04	1.678635E-04	3.393800E-05
2.223064E+04	1.655694E-04	3.351472E-05
2.227025E+04	1.633132E-04	3.309775E-05
2.230986E+04	1.611044E-04	3.268903E-05
2.234947E+04	1.589507E-04	3.229018E-05
2.238908E+04	1.568585E-04	3.190253E-05
2.242869E+04	1.548319E-04	3.152701E-05
2.246830E+04	1.528741E-04	3.116430E-05
2.250791E+04	1.509869E-04	3.081485E-05
2.254752E+04	1.491716E-04	3.047894E-05
2.258713E+04	1.474292E-04	3.015686E-05
2.262674E+04	1.457604E-04	2.984883E-05
2.266635E+04	1.441655E-04	2.955494E-05
2.270596E+04	1.426445E-04	2.927527E-05
2.274557E+04	1.411976E-04	2.900989E-05
2.278518E+04	1.398249E-04	2.875891E-05
2.282479E+04	1.385273E-04	2.852255E-05
2.286440E+04	1.373058E-04	2.830109E-05
2.290401E+04	1.361624E-04	2.809499E-05
2.294362E+04	1.350988E-04	2.790465E-05
2.298323E+04	1.341173E-04	2.773062E-05
2.302285E+04	1.332197E-04	2.757331E-05
2.306246E+04	1.324076E-04	2.743312E-05
2.310207E+04	1.316825E-04	2.731042E-05
2.314168E+04	1.310456E-04	2.720552E-05
2.318129E+04	1.304981E-04	2.711873E-05
2.322090E+04	1.300410E-04	2.705032E-05
2.326051E+04	1.296757E-04	2.700061E-05
2.330012E+04	1.294035E-04	2.696994E-05
2.333973E+04	1.292256E-04	2.695864E-05
2.337934E+04	1.291434E-04	2.696706E-05
2.341895E+04	1.291584E-04	2.699554E-05
2.345856E+04	1.292718E-04	2.704441E-05
2.349817E+04	1.294850E-04	2.711403E-05
2.353778E+04	1.297995E-04	2.720476E-05
2.357739E+04	1.302158E-04	2.731675E-05
2.361700E+04	1.307341E-04	2.745010E-05
2.365661E+04	1.313538E-04	2.760478E-05
2.369622E+04	1.320742E-04	2.778064E-05
2.373583E+04	1.328941E-04	2.797753E-05
2.377544E+04	1.338116E-04	2.819508E-05
2.381505E+04	1.348248E-04	2.843293E-05
2.385466E+04	1.359313E-04	2.869063E-05
2.389427E+04	1.371284E-04	2.896766E-05
2.393388E+04	1.384138E-04	2.926357E-05
2.397349E+04	1.397848E-04	2.957784E-05
2.401310E+04	1.412388E-04	2.990995E-05
2.405271E+04	1.427730E-04	3.025935E-05
2.409232E+04	1.443843E-04	3.062541E-05
2.413193E+04	1.460691E-04	3.100742E-05
2.417154E+04	1.478237E-04	3.140459E-05
2.421115E+04	1.496438E-04	3.181604E-05
2.425076E+04	1.515241E-04	3.224070E-05
