#wls	flux	fluxerr
7.693687E+03	4.555207E-04	4.173599E-05
7.733297E+03	4.658282E-04	4.245073E-05
7.772908E+03	4.746825E-04	4.302643E-05
7.812518E+03	4.817149E-04	4.343219E-05
7.852128E+03	4.868561E-04	4.366460E-05
7.891738E+03	4.902072E-04	4.373544E-05
7.931349E+03	4.919705E-04	4.366530E-05
7.970959E+03	4.924068E-04	4.347942E-05
8.010569E+03	4.918034E-04	4.320489E-05
8.050179E+03	4.904510E-04	4.286851E-05
8.089789E+03	4.886275E-04	4.249547E-05
8.129400E+03	4.865890E-04	4.210853E-05
8.169010E+03	4.845646E-04	4.172770E-05
8.208620E+03	4.827562E-04	4.137024E-05
8.248230E+03	4.813370E-04	4.105069E-05
8.287841E+03	4.804498E-04	4.078069E-05
8.327451E+03	4.802028E-04	4.056878E-05
8.367061E+03	4.806676E-04	4.042027E-05
8.406671E+03	4.818816E-04	4.033754E-05
8.446282E+03	4.838524E-04	4.032045E-05
8.485892E+03	4.865633E-04	4.036688E-05
8.525502E+03	4.899792E-04	4.047327E-05
8.565112E+03	4.940512E-04	4.063498E-05
8.604723E+03	4.987201E-04	4.084669E-05
8.644333E+03	5.039212E-04	4.110268E-05
8.683943E+03	5.095877E-04	4.139727E-05
8.723553E+03	5.156534E-04	4.172488E-05
8.763163E+03	5.220582E-04	4.208055E-05
8.802774E+03	5.287519E-04	4.246026E-05
8.842384E+03	5.356975E-04	4.286110E-05
8.881994E+03	5.428702E-04	4.328122E-05
8.921604E+03	5.502556E-04	4.371963E-05
8.961215E+03	5.578471E-04	4.417603E-05
9.000825E+03	5.656500E-04	4.465105E-05
9.040435E+03	5.736808E-04	4.514627E-05
9.080045E+03	5.819633E-04	4.566381E-05
9.119656E+03	5.905134E-04	4.620521E-05
9.159266E+03	5.993178E-04	4.676974E-05
9.198876E+03	6.083343E-04	4.735435E-05
9.238486E+03	6.174955E-04	4.795394E-05
9.278097E+03	6.267109E-04	4.856165E-05
9.317707E+03	6.358656E-04	4.916878E-05
9.357317E+03	6.448261E-04	4.976530E-05
9.396927E+03	6.534502E-04	5.034052E-05
9.436537E+03	6.616026E-04	5.088440E-05
9.476148E+03	6.691755E-04	5.138902E-05
9.515758E+03	6.761071E-04	5.184999E-05
9.555368E+03	6.823986E-04	5.226775E-05
9.594978E+03	6.881289E-04	5.264864E-05
9.634589E+03	6.934704E-04	5.300608E-05
9.674199E+03	6.987040E-04	5.336169E-05
9.713809E+03	7.042236E-04	5.374565E-05
9.753419E+03	7.105226E-04	5.419564E-05
9.793030E+03	7.181410E-04	5.475285E-05
9.832640E+03	7.275453E-04	5.545287E-05
9.872250E+03	7.389225E-04	5.630997E-05
9.911857E+03	7.522380E-04	5.732148E-05
9.951468E+03	7.673840E-04	5.847915E-05
9.991078E+03	7.842352E-04	5.977349E-05
1.003069E+04	8.026666E-04	6.119511E-05
1.007030E+04	8.225406E-04	6.273368E-05
1.010991E+04	8.436696E-04	6.437508E-05
1.014952E+04	8.657706E-04	6.609793E-05
1.018913E+04	8.884286E-04	6.787068E-05
1.022874E+04	9.110902E-04	6.965119E-05
1.026835E+04	9.331091E-04	7.139004E-05
1.030796E+04	9.538550E-04	7.303884E-05
1.034757E+04	9.728658E-04	7.456188E-05
1.038718E+04	9.899432E-04	7.594353E-05
1.042679E+04	1.005104E-03	7.718451E-05
1.046640E+04	1.018457E-03	7.829270E-05
1.050601E+04	1.030112E-03	7.927578E-05
1.054562E+04	1.040126E-03	8.013770E-05
1.058523E+04	1.048512E-03	8.087875E-05
1.062484E+04	1.055257E-03	8.149733E-05
1.066445E+04	1.060349E-03	8.199185E-05
1.070406E+04	1.063790E-03	8.236175E-05
1.074367E+04	1.065595E-03	8.260773E-05
1.078328E+04	1.065802E-03	8.273183E-05
1.082289E+04	1.064458E-03	8.273718E-05
1.086250E+04	1.061626E-03	8.262808E-05
1.090211E+04	1.057384E-03	8.240989E-05
1.094172E+04	1.051821E-03	8.208908E-05
1.098133E+04	1.045040E-03	8.167314E-05
1.102094E+04	1.037155E-03	8.117057E-05
1.106055E+04	1.028295E-03	8.059087E-05
1.110016E+04	1.018594E-03	7.994436E-05
1.113977E+04	1.008198E-03	7.924207E-05
1.117938E+04	9.972566E-04	7.849555E-05
1.121900E+04	9.859223E-04	7.771664E-05
1.125861E+04	9.743491E-04	7.691736E-05
1.129822E+04	9.626891E-04	7.610965E-05
1.133783E+04	9.510908E-04	7.530527E-05
1.137744E+04	9.396957E-04	7.451550E-05
1.141705E+04	9.286368E-04	7.375104E-05
1.145666E+04	9.180364E-04	7.302178E-05
1.149627E+04	9.080044E-04	7.233672E-05
1.153588E+04	8.986358E-04	7.170374E-05
1.157549E+04	8.900096E-04	7.112949E-05
1.161510E+04	8.821866E-04	7.061923E-05
1.165471E+04	8.752081E-04	7.017669E-05
1.169432E+04	8.690935E-04	6.980389E-05
1.173393E+04	8.638385E-04	6.950096E-05
1.177354E+04	8.594135E-04	6.926602E-05
1.181315E+04	8.557619E-04	6.909501E-05
1.185276E+04	8.527984E-04	6.898154E-05
1.189237E+04	8.504092E-04	6.891685E-05
1.193198E+04	8.484503E-04	6.888972E-05
1.197159E+04	8.467497E-04	6.888655E-05
1.201120E+04	8.451089E-04	6.889149E-05
1.205081E+04	8.433087E-04	6.888688E-05
1.209042E+04	8.411170E-04	6.885382E-05
1.213003E+04	8.382976E-04	6.877298E-05
1.216964E+04	8.346233E-04	6.862550E-05
1.220925E+04	8.298893E-04	6.839421E-05
1.224886E+04	8.239272E-04	6.806477E-05
1.228847E+04	8.166176E-04	6.762652E-05
1.232808E+04	8.079014E-04	6.707335E-05
1.236769E+04	7.977960E-04	6.640539E-05
1.240730E+04	7.864201E-04	6.563120E-05
1.244691E+04	7.739733E-04	6.476620E-05
1.248652E+04	7.607007E-04	6.382979E-05
1.252613E+04	7.468732E-04	6.284375E-05
1.256574E+04	7.327686E-04	6.183073E-05
1.260535E+04	7.186603E-04	6.081324E-05
1.264496E+04	7.048063E-04	5.981280E-05
1.268457E+04	6.914428E-04	5.884937E-05
1.272418E+04	6.787796E-04	5.794085E-05
1.276379E+04	6.669961E-04	5.710286E-05
1.280340E+04	6.562415E-04	5.634858E-05
1.284301E+04	6.466351E-04	5.568882E-05
1.288262E+04	6.382658E-04	5.513192E-05
1.292224E+04	6.311963E-04	5.468405E-05
1.296185E+04	6.254634E-04	5.434924E-05
1.300146E+04	6.210804E-04	5.412949E-05
1.304107E+04	6.180398E-04	5.402506E-05
1.308068E+04	6.163138E-04	5.403442E-05
1.312029E+04	6.158572E-04	5.415446E-05
1.315990E+04	6.166077E-04	5.438056E-05
1.319951E+04	6.184877E-04	5.470668E-05
1.323912E+04	6.214051E-04	5.512539E-05
1.327873E+04	6.252539E-04	5.562796E-05
1.331834E+04	6.299164E-04	5.620450E-05
1.335795E+04	6.352640E-04	5.684401E-05
1.339756E+04	6.411593E-04	5.753457E-05
1.343717E+04	6.474580E-04	5.826352E-05
1.347678E+04	6.540121E-04	5.901769E-05
1.351639E+04	6.606721E-04	5.978365E-05
1.355600E+04	6.672908E-04	6.054802E-05
1.359561E+04	6.737263E-04	6.129776E-05
1.363522E+04	6.798457E-04	6.202053E-05
1.367483E+04	6.855262E-04	6.270478E-05
1.371444E+04	6.906593E-04	6.334018E-05
1.375405E+04	6.951523E-04	6.391775E-05
1.379366E+04	6.989293E-04	6.442998E-05
1.383327E+04	7.019339E-04	6.487110E-05
1.387288E+04	7.041281E-04	6.523704E-05
1.391249E+04	7.054944E-04	6.552559E-05
1.395210E+04	7.060354E-04	6.573643E-05
1.399171E+04	7.057728E-04	6.587102E-05
1.403132E+04	7.047460E-04	6.593253E-05
1.407093E+04	7.030096E-04	6.592561E-05
1.411054E+04	7.006328E-04	6.585636E-05
1.415015E+04	6.976965E-04	6.573202E-05
1.418976E+04	6.942914E-04	6.556085E-05
1.422937E+04	6.905154E-04	6.535191E-05
1.426898E+04	6.864722E-04	6.511489E-05
1.430859E+04	6.822682E-04	6.485980E-05
1.434820E+04	6.780109E-04	6.459691E-05
1.438781E+04	6.738068E-04	6.433643E-05
1.442742E+04	6.697585E-04	6.408835E-05
1.446703E+04	6.659637E-04	6.386223E-05
1.450664E+04	6.625128E-04	6.366703E-05
1.454625E+04	6.594879E-04	6.351099E-05
1.458587E+04	6.569613E-04	6.340147E-05
1.462548E+04	6.549949E-04	6.334489E-05
1.466509E+04	6.536397E-04	6.334666E-05
1.470470E+04	6.529344E-04	6.341106E-05
1.474431E+04	6.529071E-04	6.354133E-05
1.478392E+04	6.535731E-04	6.373954E-05
1.482353E+04	6.549367E-04	6.400670E-05
1.486314E+04	6.569907E-04	6.434268E-05
1.490275E+04	6.597171E-04	6.474631E-05
1.494236E+04	6.630879E-04	6.521543E-05
1.498197E+04	6.670653E-04	6.574693E-05
1.502158E+04	6.716030E-04	6.633680E-05
1.506119E+04	6.766459E-04	6.698016E-05
1.510080E+04	6.821322E-04	6.767146E-05
1.514041E+04	6.879929E-04	6.840436E-05
1.518002E+04	6.941528E-04	6.917186E-05
1.521963E+04	7.005310E-04	6.996639E-05
1.525924E+04	7.070414E-04	7.077973E-05
1.529885E+04	7.135931E-04	7.160316E-05
1.533846E+04	7.200897E-04	7.242734E-05
1.537807E+04	7.264316E-04	7.324251E-05
1.541768E+04	7.325143E-04	7.403833E-05
1.545729E+04	7.382299E-04	7.480401E-05
1.549690E+04	7.434681E-04	7.552842E-05
1.553651E+04	7.481160E-04	7.620003E-05
1.557612E+04	7.520616E-04	7.680727E-05
1.561573E+04	7.551941E-04	7.733857E-05
1.565534E+04	7.574066E-04	7.778260E-05
1.569495E+04	7.585989E-04	7.812855E-05
1.573456E+04	7.586797E-04	7.836639E-05
1.577417E+04	7.575708E-04	7.848726E-05
1.581378E+04	7.552085E-04	7.848371E-05
1.585339E+04	7.515502E-04	7.835026E-05
1.589300E+04	7.465762E-04	7.808376E-05
1.593261E+04	7.402946E-04	7.768383E-05
1.597222E+04	7.327444E-04	7.715328E-05
1.601183E+04	7.239972E-04	7.649810E-05
1.605144E+04	7.141569E-04	7.572755E-05
1.609105E+04	7.033534E-04	7.485370E-05
1.613066E+04	6.917298E-04	7.389027E-05
1.617027E+04	6.794302E-04	7.285119E-05
1.620988E+04	6.666008E-04	7.175088E-05
1.624949E+04	6.533871E-04	7.060387E-05
1.628911E+04	6.399310E-04	6.942457E-05
1.632872E+04	6.263668E-04	6.822679E-05
1.636833E+04	6.128177E-04	6.702337E-05
1.640794E+04	5.993944E-04	6.582603E-05
1.644755E+04	5.861921E-04	6.464497E-05
1.648716E+04	5.732907E-04	6.348892E-05
1.652677E+04	5.607544E-04	6.236501E-05
1.656638E+04	5.486326E-04	6.127890E-05
1.660599E+04	5.369614E-04	6.023487E-05
1.664560E+04	5.257657E-04	5.923602E-05
1.668521E+04	5.150598E-04	5.828436E-05
1.672482E+04	5.048513E-04	5.738118E-05
1.676443E+04	4.951409E-04	5.652701E-05
1.680404E+04	4.859254E-04	5.572197E-05
1.684365E+04	4.771986E-04	5.496588E-05
1.688326E+04	4.689529E-04	5.425836E-05
1.692287E+04	4.611807E-04	5.359909E-05
1.696248E+04	4.538750E-04	5.298778E-05
1.700209E+04	4.470308E-04	5.242440E-05
1.704170E+04	4.406453E-04	5.190918E-05
1.708131E+04	4.347178E-04	5.144262E-05
1.712092E+04	4.292513E-04	5.102565E-05
1.716053E+04	4.242502E-04	5.065943E-05
1.720014E+04	4.197232E-04	5.034560E-05
1.723975E+04	4.156800E-04	5.008601E-05
1.727936E+04	4.121342E-04	4.988298E-05
1.731897E+04	4.091008E-04	4.973903E-05
1.735858E+04	4.065963E-04	4.965695E-05
1.739819E+04	4.046391E-04	4.963975E-05
1.743780E+04	4.032485E-04	4.969066E-05
1.747741E+04	4.024436E-04	4.981288E-05
1.751702E+04	4.022429E-04	5.000963E-05
1.755663E+04	4.026635E-04	5.028396E-05
1.759624E+04	4.037203E-04	5.063872E-05
1.763585E+04	4.054245E-04	5.107630E-05
1.767546E+04	4.077827E-04	5.159853E-05
1.771507E+04	4.107954E-04	5.220655E-05
1.775468E+04	4.144570E-04	5.290062E-05
1.779429E+04	4.187533E-04	5.367997E-05
1.783390E+04	4.236608E-04	5.454254E-05
1.787351E+04	4.291460E-04	5.548496E-05
1.791312E+04	4.351645E-04	5.650237E-05
1.795274E+04	4.416600E-04	5.758822E-05
1.799235E+04	4.485647E-04	5.873437E-05
1.803196E+04	4.557995E-04	5.993101E-05
1.807157E+04	4.632742E-04	6.116670E-05
1.811118E+04	4.708890E-04	6.242855E-05
1.815079E+04	4.785374E-04	6.370250E-05
1.819040E+04	4.861069E-04	6.497354E-05
1.823001E+04	4.934835E-04	6.622612E-05
1.826962E+04	5.005540E-04	6.744463E-05
1.830923E+04	5.072093E-04	6.861372E-05
1.834884E+04	5.133474E-04	6.971882E-05
1.838845E+04	5.188758E-04	7.074639E-05
1.842806E+04	5.237137E-04	7.168434E-05
1.846767E+04	5.277934E-04	7.252218E-05
1.850728E+04	5.310625E-04	7.325145E-05
1.854689E+04	5.334848E-04	7.386581E-05
1.858650E+04	5.350417E-04	7.436126E-05
1.862611E+04	5.357315E-04	7.473619E-05
1.866572E+04	5.355681E-04	7.499114E-05
1.870533E+04	5.345800E-04	7.512877E-05
1.874494E+04	5.328077E-04	7.515351E-05
1.878455E+04	5.303031E-04	7.507147E-05
1.882416E+04	5.271276E-04	7.489026E-05
1.886377E+04	5.233504E-04	7.461872E-05
1.890338E+04	5.190475E-04	7.426682E-05
1.894299E+04	5.142994E-04	7.384534E-05
1.898260E+04	5.091885E-04	7.336551E-05
1.902221E+04	5.037981E-04	7.283884E-05
1.906182E+04	4.982086E-04	7.227664E-05
1.910143E+04	4.924985E-04	7.169003E-05
1.914104E+04	4.867399E-04	7.108945E-05
1.918065E+04	4.810003E-04	7.048471E-05
1.922026E+04	4.753395E-04	6.988469E-05
1.925987E+04	4.698103E-04	6.929735E-05
1.929948E+04	4.644573E-04	6.872949E-05
1.933909E+04	4.593167E-04	6.818679E-05
1.937870E+04	4.544163E-04	6.767373E-05
1.941831E+04	4.497760E-04	6.719366E-05
1.945792E+04	4.454076E-04	6.674874E-05
1.949753E+04	4.413156E-04	6.634010E-05
1.953714E+04	4.374979E-04	6.596780E-05
1.957675E+04	4.339458E-04	6.563096E-05
1.961636E+04	4.306452E-04	6.532784E-05
1.965598E+04	4.275773E-04	6.505594E-05
1.969559E+04	4.247187E-04	6.481203E-05
1.973520E+04	4.220428E-04	6.459236E-05
1.977481E+04	4.195200E-04	6.439265E-05
1.981442E+04	4.171184E-04	6.420823E-05
1.985403E+04	4.148043E-04	6.403409E-05
1.989364E+04	4.125435E-04	6.386504E-05
1.993325E+04	4.103004E-04	6.369569E-05
1.997286E+04	4.080402E-04	6.352066E-05
2.001247E+04	4.057287E-04	6.333460E-05
2.005208E+04	4.033339E-04	6.313245E-05
2.009169E+04	4.008260E-04	6.290950E-05
2.013130E+04	3.981786E-04	6.266145E-05
2.017091E+04	3.953695E-04	6.238466E-05
2.021052E+04	3.923802E-04	6.207604E-05
2.025013E+04	3.891974E-04	6.173325E-05
2.028974E+04	3.858117E-04	6.135463E-05
2.032935E+04	3.822187E-04	6.093926E-05
2.036896E+04	3.784179E-04	6.048683E-05
2.040857E+04	3.744134E-04	5.999779E-05
2.044818E+04	3.702126E-04	5.947313E-05
2.048779E+04	3.658268E-04	5.891445E-05
2.052740E+04	3.612703E-04	5.832391E-05
2.056701E+04	3.565604E-04	5.770413E-05
2.060662E+04	3.517163E-04	5.705809E-05
2.064623E+04	3.467607E-04	5.638938E-05
2.068584E+04	3.417175E-04	5.570180E-05
2.072545E+04	3.366134E-04	5.499965E-05
2.076506E+04	3.314764E-04	5.428750E-05
2.080467E+04	3.263364E-04	5.357025E-05
2.084428E+04	3.212242E-04	5.285304E-05
2.088389E+04	3.161721E-04	5.214123E-05
2.092350E+04	3.112128E-04	5.144035E-05
2.096311E+04	3.063791E-04	5.075599E-05
2.100272E+04	3.017040E-04	5.009379E-05
2.104233E+04	2.972191E-04	4.945925E-05
2.108194E+04	2.929550E-04	4.885769E-05
2.112155E+04	2.889404E-04	4.829418E-05
2.116116E+04	2.852006E-04	4.777326E-05
2.120077E+04	2.817578E-04	4.729897E-05
2.124038E+04	2.786283E-04	4.687436E-05
2.127999E+04	2.758193E-04	4.650103E-05
2.131961E+04	2.733222E-04	4.617787E-05
2.135922E+04	2.711079E-04	4.590030E-05
2.139883E+04	2.691372E-04	4.566196E-05
2.143844E+04	2.673668E-04	4.545579E-05
2.147805E+04	2.657528E-04	4.527451E-05
2.151766E+04	2.642520E-04	4.511090E-05
2.155727E+04	2.628240E-04	4.495820E-05
2.159688E+04	2.614311E-04	4.481000E-05
2.163649E+04	2.600397E-04	4.466060E-05
2.167610E+04	2.586206E-04	4.450497E-05
2.171571E+04	2.571487E-04	4.433874E-05
2.175532E+04	2.556040E-04	4.415842E-05
2.179493E+04	2.539707E-04	4.396122E-05
2.183454E+04	2.522380E-04	4.374517E-05
2.187415E+04	2.503991E-04	4.350901E-05
2.191376E+04	2.484513E-04	4.325216E-05
2.195337E+04	2.463966E-04	4.297487E-05
2.199298E+04	2.442400E-04	4.267792E-05
2.203259E+04	2.419901E-04	4.236274E-05
2.207220E+04	2.396585E-04	4.203128E-05
2.211181E+04	2.372589E-04	4.168589E-05
2.215142E+04	2.348070E-04	4.132925E-05
2.219103E+04	2.323193E-04	4.096427E-05
2.223064E+04	2.298141E-04	4.059413E-05
2.227025E+04	2.273090E-04	4.022199E-05
2.230986E+04	2.248219E-04	3.985098E-05
2.234947E+04	2.223705E-04	3.948432E-05
2.238908E+04	2.199712E-04	3.912495E-05
2.242869E+04	2.176399E-04	3.877576E-05
2.246830E+04	2.153908E-04	3.843940E-05
2.250791E+04	2.132369E-04	3.811823E-05
2.254752E+04	2.111901E-04	3.781450E-05
2.258713E+04	2.092603E-04	3.753009E-05
2.262674E+04	2.074562E-04	3.726670E-05
2.266635E+04	2.057855E-04	3.702580E-05
2.270596E+04	2.042540E-04	3.680860E-05
2.274557E+04	2.028673E-04	3.661620E-05
2.278518E+04	2.016292E-04	3.644943E-05
2.282479E+04	2.005427E-04	3.630899E-05
2.286440E+04	1.996102E-04	3.619543E-05
2.290401E+04	1.988332E-04	3.610915E-05
2.294362E+04	1.982126E-04	3.605046E-05
2.298323E+04	1.977485E-04	3.601951E-05
2.302285E+04	1.974407E-04	3.601639E-05
2.306246E+04	1.972884E-04	3.604107E-05
2.310207E+04	1.972906E-04	3.609353E-05
2.314168E+04	1.974459E-04	3.617360E-05
2.318129E+04	1.977526E-04	3.628109E-05
2.322090E+04	1.982089E-04	3.641580E-05
2.326051E+04	1.988127E-04	3.657746E-05
2.330012E+04	1.995619E-04	3.676577E-05
2.333973E+04	2.004539E-04	3.698037E-05
2.337934E+04	2.014857E-04	3.722082E-05
2.341895E+04	2.026545E-04	3.748669E-05
2.345856E+04	2.039575E-04	3.777755E-05
2.349817E+04	2.053911E-04	3.809283E-05
2.353778E+04	2.069518E-04	3.843198E-05
2.357739E+04	2.086353E-04	3.879426E-05
2.361700E+04	2.104374E-04	3.917897E-05
2.365661E+04	2.123531E-04	3.958527E-05
2.369622E+04	2.143776E-04	4.001231E-05
2.373583E+04	2.165057E-04	4.045920E-05
2.377544E+04	2.187323E-04	4.092503E-05
2.381505E+04	2.210519E-04	4.140884E-05
2.385466E+04	2.234596E-04	4.190974E-05
2.389427E+04	2.259492E-04	4.242666E-05
2.393388E+04	2.285156E-04	4.295862E-05
2.397349E+04	2.311521E-04	4.350443E-05
2.401310E+04	2.338527E-04	4.406297E-05
2.405271E+04	2.366103E-04	4.463297E-05
2.409232E+04	2.394180E-04	4.521310E-05
2.413193E+04	2.422682E-04	4.580197E-05
2.417154E+04	2.451534E-04	4.639816E-05
2.421115E+04	2.480655E-04	4.700014E-05
2.425076E+04	2.509966E-04	4.760642E-05
