#wls	flux	fluxerr
1.799235E+04	4.089570E-04	2.762672E-05
1.803196E+04	4.129682E-04	2.792883E-05
1.807157E+04	4.172059E-04	2.824650E-05
1.811118E+04	4.216070E-04	2.857550E-05
1.815079E+04	4.261049E-04	2.891132E-05
1.819040E+04	4.306293E-04	2.924923E-05
1.823001E+04	4.351103E-04	2.958444E-05
1.826962E+04	4.394803E-04	2.991236E-05
1.830923E+04	4.436777E-04	3.022875E-05
1.834884E+04	4.476486E-04	3.052989E-05
1.838845E+04	4.513469E-04	3.081258E-05
1.842806E+04	4.547299E-04	3.107386E-05
1.846767E+04	4.577559E-04	3.131078E-05
1.850728E+04	4.603855E-04	3.152060E-05
1.854689E+04	4.625861E-04	3.170099E-05
1.858650E+04	4.643350E-04	3.185032E-05
1.862611E+04	4.656218E-04	3.196778E-05
1.866572E+04	4.664439E-04	3.205310E-05
1.870533E+04	4.668027E-04	3.210631E-05
1.874494E+04	4.667038E-04	3.212771E-05
1.878455E+04	4.661596E-04	3.211807E-05
1.882416E+04	4.651911E-04	3.207877E-05
1.886377E+04	4.638286E-04	3.201183E-05
1.890338E+04	4.621144E-04	3.192011E-05
1.894299E+04	4.601036E-04	3.180737E-05
1.898260E+04	4.578606E-04	3.167802E-05
1.902221E+04	4.554533E-04	3.153673E-05
1.906182E+04	4.529494E-04	3.138818E-05
1.910143E+04	4.504163E-04	3.123703E-05
1.914104E+04	4.479199E-04	3.108787E-05
1.918065E+04	4.455225E-04	3.094503E-05
1.922026E+04	4.432781E-04	3.081230E-05
1.925987E+04	4.412304E-04	3.069273E-05
1.929948E+04	4.394111E-04	3.058860E-05
1.933909E+04	4.378417E-04	3.050142E-05
1.937870E+04	4.365349E-04	3.043214E-05
1.941831E+04	4.354965E-04	3.038120E-05
1.945792E+04	4.347249E-04	3.034853E-05
1.949753E+04	4.342079E-04	3.033333E-05
1.953714E+04	4.339211E-04	3.033394E-05
1.957675E+04	4.338300E-04	3.034798E-05
1.961636E+04	4.338933E-04	3.037258E-05
1.965598E+04	4.340666E-04	3.040467E-05
1.969559E+04	4.343048E-04	3.044111E-05
1.973520E+04	4.345666E-04	3.047901E-05
1.977481E+04	4.348140E-04	3.051570E-05
1.981442E+04	4.350131E-04	3.054882E-05
1.985403E+04	4.351306E-04	3.057602E-05
1.989364E+04	4.351331E-04	3.059493E-05
1.993325E+04	4.349850E-04	3.060306E-05
1.997286E+04	4.346483E-04	3.059771E-05
2.001247E+04	4.340821E-04	3.057598E-05
2.005208E+04	4.332417E-04	3.053469E-05
2.009169E+04	4.320818E-04	3.047062E-05
2.013130E+04	4.305619E-04	3.038089E-05
2.017091E+04	4.286517E-04	3.026330E-05
2.021052E+04	4.263374E-04	3.011686E-05
2.025013E+04	4.236259E-04	2.994200E-05
2.028974E+04	4.205447E-04	2.974062E-05
2.032935E+04	4.171382E-04	2.951584E-05
2.036896E+04	4.134599E-04	2.927142E-05
2.040857E+04	4.095649E-04	2.901122E-05
2.044818E+04	4.055043E-04	2.873886E-05
2.048779E+04	4.013228E-04	2.845750E-05
2.052740E+04	3.970573E-04	2.816975E-05
2.056701E+04	3.927346E-04	2.787750E-05
2.060662E+04	3.883715E-04	2.758195E-05
2.064623E+04	3.839795E-04	2.728393E-05
2.068584E+04	3.795684E-04	2.698413E-05
2.072545E+04	3.751485E-04	2.668329E-05
2.076506E+04	3.707315E-04	2.638225E-05
2.080467E+04	3.663323E-04	2.608208E-05
2.084428E+04	3.619691E-04	2.578408E-05
2.088389E+04	3.576611E-04	2.548964E-05
2.092350E+04	3.534259E-04	2.520001E-05
2.096311E+04	3.492778E-04	2.491623E-05
2.100272E+04	3.452280E-04	2.463911E-05
2.104233E+04	3.412875E-04	2.436946E-05
2.108194E+04	3.374719E-04	2.410841E-05
2.112155E+04	3.338030E-04	2.385753E-05
2.116116E+04	3.303094E-04	2.361889E-05
2.120077E+04	3.270288E-04	2.339520E-05
2.124038E+04	3.240046E-04	2.318957E-05
2.127999E+04	3.212751E-04	2.300481E-05
2.131961E+04	3.188526E-04	2.284180E-05
2.135922E+04	3.167080E-04	2.269849E-05
2.139883E+04	3.147915E-04	2.257135E-05
2.143844E+04	3.130487E-04	2.245650E-05
2.147805E+04	3.114267E-04	2.235015E-05
2.151766E+04	3.098743E-04	2.224864E-05
2.155727E+04	3.083425E-04	2.214847E-05
2.159688E+04	3.067858E-04	2.204635E-05
2.163649E+04	3.051624E-04	2.193928E-05
2.167610E+04	3.034367E-04	2.182471E-05
2.171571E+04	3.015821E-04	2.170070E-05
2.175532E+04	2.995806E-04	2.156596E-05
2.179493E+04	2.974193E-04	2.141953E-05
2.183454E+04	2.950864E-04	2.126055E-05
2.187415E+04	2.925707E-04	2.108821E-05
2.191376E+04	2.898659E-04	2.090202E-05
2.195337E+04	2.869736E-04	2.070210E-05
2.199298E+04	2.839021E-04	2.048903E-05
2.203259E+04	2.806644E-04	2.026372E-05
2.207220E+04	2.772791E-04	2.002752E-05
2.211181E+04	2.737702E-04	1.978213E-05
2.215142E+04	2.701647E-04	1.952951E-05
2.219103E+04	2.664926E-04	1.927182E-05
2.223064E+04	2.627852E-04	1.901131E-05
2.227025E+04	2.590741E-04	1.875028E-05
2.230986E+04	2.553913E-04	1.849104E-05
2.234947E+04	2.517696E-04	1.823598E-05
2.238908E+04	2.482414E-04	1.798743E-05
2.242869E+04	2.448382E-04	1.774771E-05
2.246830E+04	2.415884E-04	1.751888E-05
2.250791E+04	2.385179E-04	1.730283E-05
2.254752E+04	2.356500E-04	1.710128E-05
2.258713E+04	2.330051E-04	1.691572E-05
2.262674E+04	2.305989E-04	1.674730E-05
2.266635E+04	2.284392E-04	1.659663E-05
2.270596E+04	2.265283E-04	1.646389E-05
2.274557E+04	2.248658E-04	1.634906E-05
2.278518E+04	2.234517E-04	1.625217E-05
2.282479E+04	2.222828E-04	1.617301E-05
2.286440E+04	2.213504E-04	1.611096E-05
2.290401E+04	2.206432E-04	1.606523E-05
2.294362E+04	2.201492E-04	1.603495E-05
2.298323E+04	2.198583E-04	1.601940E-05
2.302285E+04	2.197614E-04	1.601794E-05
2.306246E+04	2.198501E-04	1.602997E-05
2.310207E+04	2.201175E-04	1.605500E-05
2.314168E+04	2.205569E-04	1.609255E-05
2.318129E+04	2.211620E-04	1.614218E-05
2.322090E+04	2.219259E-04	1.620341E-05
2.326051E+04	2.228408E-04	1.627565E-05
2.330012E+04	2.238975E-04	1.635827E-05
2.333973E+04	2.250849E-04	1.645045E-05
2.337934E+04	2.263907E-04	1.655130E-05
2.341895E+04	2.278021E-04	1.665990E-05
2.345856E+04	2.293070E-04	1.677537E-05
2.349817E+04	2.308940E-04	1.689687E-05
2.353778E+04	2.325512E-04	1.702356E-05
2.357739E+04	2.342677E-04	1.715462E-05
2.361700E+04	2.360325E-04	1.728925E-05
2.365661E+04	2.378336E-04	1.742659E-05
2.369622E+04	2.396595E-04	1.756579E-05
2.373583E+04	2.414977E-04	1.770593E-05
2.377544E+04	2.433349E-04	1.784604E-05
2.381505E+04	2.451577E-04	1.798513E-05
2.385466E+04	2.469515E-04	1.812213E-05
2.389427E+04	2.487015E-04	1.825596E-05
2.393388E+04	2.503930E-04	1.838552E-05
2.397349E+04	2.520123E-04	1.850982E-05
2.401310E+04	2.535489E-04	1.862806E-05
2.405271E+04	2.549951E-04	1.873968E-05
2.409232E+04	2.563457E-04	1.884430E-05
2.413193E+04	2.575990E-04	1.894177E-05
2.417154E+04	2.587547E-04	1.903207E-05
2.421115E+04	2.598149E-04	1.911535E-05
2.425076E+04	2.607836E-04	1.919190E-05
