#wls	flux	fluxerr
1.331834E+04	6.424613E-04	5.519650E-05
1.335795E+04	6.476166E-04	5.580818E-05
1.339756E+04	6.533384E-04	5.646989E-05
1.343717E+04	6.594804E-04	5.716926E-05
1.347678E+04	6.658926E-04	5.789344E-05
1.351639E+04	6.724238E-04	5.862935E-05
1.355600E+04	6.789259E-04	5.936398E-05
1.359561E+04	6.852560E-04	6.008469E-05
1.363522E+04	6.912799E-04	6.077944E-05
1.367483E+04	6.968748E-04	6.143710E-05
1.371444E+04	7.019315E-04	6.204761E-05
1.375405E+04	7.063577E-04	6.260235E-05
1.379366E+04	7.100779E-04	6.309414E-05
1.383327E+04	7.130353E-04	6.351736E-05
1.387288E+04	7.151913E-04	6.386806E-05
1.391249E+04	7.165287E-04	6.414413E-05
1.395210E+04	7.170507E-04	6.434536E-05
1.399171E+04	7.167792E-04	6.447320E-05
1.403132E+04	7.157543E-04	6.453081E-05
1.407093E+04	7.140311E-04	6.452276E-05
1.411054E+04	7.116791E-04	6.445498E-05
1.415015E+04	7.087796E-04	6.433457E-05
1.418976E+04	7.054240E-04	6.416959E-05
1.422937E+04	7.017113E-04	6.396893E-05
1.426898E+04	6.977449E-04	6.374193E-05
1.430859E+04	6.936325E-04	6.349843E-05
1.434820E+04	6.894816E-04	6.324837E-05
1.438781E+04	6.853995E-04	6.300170E-05
1.442742E+04	6.814891E-04	6.276811E-05
1.446703E+04	6.778481E-04	6.255684E-05
1.450664E+04	6.745665E-04	6.237654E-05
1.454625E+04	6.717258E-04	6.223509E-05
1.458587E+04	6.693972E-04	6.213953E-05
1.462548E+04	6.676421E-04	6.209599E-05
1.466509E+04	6.665103E-04	6.210960E-05
1.470470E+04	6.660400E-04	6.218443E-05
1.474431E+04	6.662572E-04	6.232345E-05
1.478392E+04	6.671767E-04	6.252860E-05
1.482353E+04	6.688012E-04	6.280071E-05
1.486314E+04	6.711224E-04	6.313960E-05
1.490275E+04	6.741212E-04	6.354404E-05
1.494236E+04	6.777682E-04	6.401188E-05
1.498197E+04	6.820243E-04	6.454000E-05
1.502158E+04	6.868418E-04	6.512448E-05
1.506119E+04	6.921648E-04	6.576062E-05
1.510080E+04	6.979303E-04	6.644298E-05
1.514041E+04	7.040689E-04	6.716553E-05
1.518002E+04	7.105052E-04	6.792160E-05
1.521963E+04	7.171584E-04	6.870398E-05
1.525924E+04	7.239432E-04	6.950498E-05
1.529885E+04	7.307696E-04	7.031641E-05
1.533846E+04	7.375434E-04	7.112961E-05
1.537807E+04	7.441667E-04	7.193550E-05
1.541768E+04	7.505373E-04	7.272451E-05
1.545729E+04	7.565490E-04	7.348657E-05
1.549690E+04	7.620923E-04	7.421121E-05
1.553651E+04	7.670549E-04	7.488758E-05
1.557612E+04	7.713236E-04	7.550460E-05
1.561573E+04	7.747849E-04	7.605102E-05
1.565534E+04	7.773277E-04	7.651568E-05
1.569495E+04	7.788450E-04	7.688766E-05
1.573456E+04	7.792374E-04	7.715663E-05
1.577417E+04	7.784153E-04	7.731305E-05
1.581378E+04	7.763034E-04	7.734860E-05
1.585339E+04	7.728433E-04	7.725649E-05
1.589300E+04	7.680007E-04	7.703217E-05
1.593261E+04	7.617702E-04	7.667387E-05
1.597222E+04	7.541795E-04	7.618297E-05
1.601183E+04	7.452909E-04	7.556411E-05
1.605144E+04	7.352075E-04	7.482573E-05
1.609105E+04	7.240668E-04	7.397991E-05
1.613066E+04	7.120240E-04	7.304068E-05
1.617027E+04	6.992347E-04	7.202233E-05
1.620988E+04	6.858587E-04	7.093978E-05
1.624949E+04	6.720559E-04	6.980823E-05
1.628911E+04	6.579831E-04	6.864282E-05
1.632872E+04	6.437886E-04	6.745810E-05
1.636833E+04	6.296095E-04	6.626771E-05
1.640794E+04	6.155678E-04	6.508396E-05
1.644755E+04	6.017685E-04	6.391763E-05
1.648716E+04	5.882986E-04	6.277780E-05
1.652677E+04	5.752274E-04	6.167187E-05
1.656638E+04	5.626068E-04	6.060553E-05
1.660599E+04	5.504744E-04	5.958309E-05
1.664560E+04	5.388547E-04	5.860752E-05
1.668521E+04	5.277620E-04	5.768078E-05
1.672482E+04	5.172013E-04	5.680388E-05
1.676443E+04	5.071718E-04	5.597724E-05
1.680404E+04	4.976675E-04	5.520073E-05
1.684365E+04	4.886795E-04	5.447390E-05
1.688326E+04	4.801973E-04	5.379615E-05
1.692287E+04	4.722100E-04	5.316683E-05
1.696248E+04	4.647083E-04	5.258551E-05
1.700209E+04	4.576843E-04	5.205185E-05
1.704170E+04	4.511325E-04	5.156585E-05
1.708131E+04	4.450506E-04	5.112785E-05
1.712092E+04	4.394390E-04	5.073855E-05
1.716053E+04	4.343010E-04	5.039898E-05
1.720014E+04	4.296430E-04	5.011056E-05
1.723975E+04	4.254740E-04	4.987505E-05
1.727936E+04	4.218058E-04	4.969456E-05
1.731897E+04	4.186520E-04	4.957148E-05
1.735858E+04	4.160287E-04	4.950853E-05
1.739819E+04	4.139524E-04	4.950853E-05
1.743780E+04	4.124411E-04	4.957451E-05
1.747741E+04	4.115128E-04	4.970957E-05
1.751702E+04	4.111842E-04	4.991671E-05
1.755663E+04	4.114707E-04	5.019880E-05
1.759624E+04	4.123857E-04	5.055851E-05
1.763585E+04	4.139378E-04	5.099797E-05
1.767546E+04	4.161325E-04	5.151894E-05
1.771507E+04	4.189685E-04	5.212233E-05
1.775468E+04	4.224381E-04	5.280829E-05
1.779429E+04	4.265266E-04	5.357604E-05
1.783390E+04	4.312101E-04	5.442361E-05
1.787351E+04	4.364553E-04	5.534776E-05
1.791312E+04	4.422190E-04	5.634396E-05
1.795274E+04	4.484468E-04	5.740607E-05
1.799235E+04	4.550738E-04	5.852652E-05
1.803196E+04	4.620247E-04	5.969622E-05
1.807157E+04	4.692139E-04	6.090454E-05
1.811118E+04	4.765478E-04	6.213963E-05
1.815079E+04	4.839251E-04	6.338840E-05
1.819040E+04	4.912401E-04	6.463690E-05
1.823001E+04	4.983844E-04	6.587065E-05
1.826962E+04	5.052510E-04	6.707502E-05
1.830923E+04	5.117368E-04	6.823570E-05
1.834884E+04	5.177451E-04	6.933899E-05
1.838845E+04	5.231875E-04	7.037209E-05
1.842806E+04	5.279860E-04	7.132338E-05
1.846767E+04	5.320741E-04	7.218266E-05
1.850728E+04	5.353988E-04	7.294140E-05
1.854689E+04	5.379216E-04	7.359296E-05
1.858650E+04	5.396217E-04	7.413305E-05
1.862611E+04	5.404941E-04	7.455954E-05
1.866572E+04	5.405499E-04	7.487250E-05
1.870533E+04	5.398122E-04	7.507374E-05
1.874494E+04	5.383165E-04	7.516688E-05
1.878455E+04	5.361090E-04	7.515707E-05
1.882416E+04	5.332460E-04	7.505104E-05
1.886377E+04	5.297916E-04	7.485680E-05
1.890338E+04	5.258190E-04	7.458373E-05
1.894299E+04	5.214053E-04	7.424198E-05
1.898260E+04	5.166315E-04	7.384243E-05
1.902221E+04	5.115782E-04	7.339609E-05
1.906182E+04	5.063247E-04	7.291394E-05
1.910143E+04	5.009475E-04	7.240676E-05
1.914104E+04	4.955175E-04	7.188469E-05
1.918065E+04	4.901002E-04	7.135721E-05
1.922026E+04	4.847550E-04	7.083305E-05
1.925987E+04	4.795332E-04	7.031991E-05
1.929948E+04	4.744788E-04	6.982449E-05
1.933909E+04	4.696276E-04	6.935237E-05
1.937870E+04	4.650066E-04	6.890794E-05
1.941831E+04	4.606352E-04	6.849445E-05
1.945792E+04	4.565247E-04	6.811401E-05
1.949753E+04	4.526789E-04	6.776763E-05
1.953714E+04	4.490950E-04	6.745533E-05
1.957675E+04	4.457632E-04	6.717604E-05
1.961636E+04	4.426687E-04	6.692796E-05
1.965598E+04	4.397915E-04	6.670843E-05
1.969559E+04	4.371076E-04	6.651415E-05
1.973520E+04	4.345892E-04	6.634117E-05
1.977481E+04	4.322060E-04	6.618516E-05
1.981442E+04	4.299257E-04	6.604133E-05
1.985403E+04	4.277144E-04	6.590467E-05
1.989364E+04	4.255369E-04	6.576986E-05
1.993325E+04	4.233574E-04	6.563141E-05
1.997286E+04	4.211403E-04	6.548383E-05
2.001247E+04	4.188507E-04	6.532165E-05
2.005208E+04	4.164560E-04	6.513969E-05
2.009169E+04	4.139259E-04	6.493311E-05
2.013130E+04	4.112347E-04	6.469768E-05
2.017091E+04	4.083601E-04	6.442973E-05
2.021052E+04	4.052847E-04	6.412626E-05
2.025013E+04	4.019957E-04	6.378505E-05
2.028974E+04	3.984861E-04	6.340470E-05
2.032935E+04	3.947528E-04	6.298450E-05
2.036896E+04	3.907976E-04	6.252446E-05
2.040857E+04	3.866262E-04	6.202527E-05
2.044818E+04	3.822486E-04	6.148830E-05
2.048779E+04	3.776783E-04	6.091548E-05
2.052740E+04	3.729312E-04	6.030923E-05
2.056701E+04	3.680266E-04	5.967246E-05
2.060662E+04	3.629862E-04	5.900857E-05
2.064623E+04	3.578334E-04	5.832125E-05
2.068584E+04	3.525943E-04	5.761468E-05
2.072545E+04	3.472971E-04	5.689341E-05
2.076506E+04	3.419715E-04	5.616232E-05
2.080467E+04	3.366484E-04	5.542648E-05
2.084428E+04	3.313608E-04	5.469142E-05
2.088389E+04	3.261417E-04	5.396268E-05
2.092350E+04	3.210254E-04	5.324608E-05
2.096311E+04	3.160465E-04	5.254754E-05
2.100272E+04	3.112386E-04	5.187288E-05
2.104233E+04	3.066351E-04	5.122791E-05
2.108194E+04	3.022679E-04	5.061828E-05
2.112155E+04	2.981665E-04	5.004924E-05
2.116116E+04	2.943572E-04	4.952554E-05
2.120077E+04	2.908627E-04	4.905137E-05
2.124038E+04	2.877000E-04	4.862998E-05
2.127999E+04	2.848768E-04	4.826308E-05
2.131961E+04	2.823837E-04	4.794949E-05
2.135922E+04	2.801901E-04	4.768438E-05
2.139883E+04	2.782550E-04	4.746111E-05
2.143844E+04	2.765323E-04	4.727211E-05
2.147805E+04	2.749757E-04	4.710968E-05
2.151766E+04	2.735394E-04	4.696616E-05
2.155727E+04	2.721800E-04	4.683423E-05
2.159688E+04	2.708572E-04	4.670701E-05
2.163649E+04	2.695352E-04	4.657837E-05
2.167610E+04	2.681822E-04	4.644281E-05
2.171571E+04	2.667711E-04	4.629560E-05
2.175532E+04	2.652802E-04	4.613289E-05
2.179493E+04	2.636925E-04	4.595165E-05
2.183454E+04	2.619955E-04	4.574961E-05
2.187415E+04	2.601822E-04	4.552542E-05
2.191376E+04	2.582492E-04	4.527836E-05
2.195337E+04	2.561979E-04	4.500859E-05
2.199298E+04	2.540336E-04	4.471691E-05
2.203259E+04	2.517656E-04	4.440485E-05
2.207220E+04	2.494059E-04	4.407445E-05
2.211181E+04	2.469695E-04	4.372827E-05
2.215142E+04	2.444730E-04	4.336919E-05
2.219103E+04	2.419349E-04	4.300046E-05
2.223064E+04	2.393741E-04	4.262543E-05
2.227025E+04	2.368106E-04	4.224764E-05
2.230986E+04	2.342638E-04	4.187060E-05
2.234947E+04	2.317533E-04	4.149782E-05
2.238908E+04	2.292977E-04	4.113270E-05
2.242869E+04	2.269142E-04	4.077841E-05
2.246830E+04	2.246196E-04	4.043805E-05
2.250791E+04	2.224283E-04	4.011432E-05
2.254752E+04	2.203535E-04	3.980972E-05
2.258713E+04	2.184071E-04	3.952652E-05
2.262674E+04	2.165987E-04	3.926661E-05
2.266635E+04	2.149367E-04	3.903165E-05
2.270596E+04	2.134283E-04	3.882309E-05
2.274557E+04	2.120791E-04	3.864210E-05
2.278518E+04	2.108935E-04	3.848965E-05
2.282479E+04	2.098748E-04	3.836649E-05
2.286440E+04	2.090250E-04	3.827315E-05
2.290401E+04	2.083452E-04	3.821000E-05
2.294362E+04	2.078364E-04	3.817734E-05
2.298323E+04	2.074981E-04	3.817527E-05
2.302285E+04	2.073295E-04	3.820376E-05
2.306246E+04	2.073293E-04	3.826276E-05
2.310207E+04	2.074956E-04	3.835203E-05
2.314168E+04	2.078264E-04	3.847135E-05
2.318129E+04	2.083195E-04	3.862043E-05
2.322090E+04	2.089723E-04	3.879896E-05
2.326051E+04	2.097820E-04	3.900651E-05
2.330012E+04	2.107457E-04	3.924269E-05
2.333973E+04	2.118598E-04	3.950694E-05
2.337934E+04	2.131208E-04	3.979872E-05
2.341895E+04	2.145248E-04	4.011740E-05
2.345856E+04	2.160676E-04	4.046230E-05
2.349817E+04	2.177454E-04	4.083281E-05
2.353778E+04	2.195532E-04	4.122811E-05
2.357739E+04	2.214860E-04	4.164731E-05
2.361700E+04	2.235380E-04	4.208941E-05
2.365661E+04	2.257034E-04	4.255340E-05
2.369622E+04	2.279761E-04	4.303821E-05
2.373583E+04	2.303495E-04	4.354265E-05
2.377544E+04	2.328181E-04	4.406572E-05
2.381505E+04	2.353753E-04	4.460626E-05
2.385466E+04	2.380151E-04	4.516316E-05
2.389427E+04	2.407316E-04	4.573533E-05
2.393388E+04	2.435177E-04	4.632147E-05
2.397349E+04	2.463668E-04	4.692036E-05
2.401310E+04	2.492719E-04	4.753068E-05
2.405271E+04	2.522258E-04	4.815109E-05
2.409232E+04	2.552205E-04	4.878008E-05
2.413193E+04	2.582484E-04	4.941618E-05
2.417154E+04	2.613013E-04	5.005785E-05
2.421115E+04	2.643708E-04	5.070346E-05
2.425076E+04	2.674487E-04	5.135144E-05
