#wls	flux	fluxerr
7.693687E+03	8.633701E-05	1.344669E-05
7.733297E+03	8.653291E-05	1.346437E-05
7.772908E+03	8.665361E-05	1.347024E-05
7.812518E+03	8.669634E-05	1.346390E-05
7.852128E+03	8.666029E-05	1.344526E-05
7.891738E+03	8.654648E-05	1.341450E-05
7.931349E+03	8.635759E-05	1.337208E-05
7.970959E+03	8.609771E-05	1.331867E-05
8.010569E+03	8.577217E-05	1.325512E-05
8.050179E+03	8.538733E-05	1.318245E-05
8.089789E+03	8.495050E-05	1.310181E-05
8.129400E+03	8.446985E-05	1.301448E-05
8.169010E+03	8.395429E-05	1.292187E-05
8.208620E+03	8.341338E-05	1.282545E-05
8.248230E+03	8.285702E-05	1.272676E-05
8.287841E+03	8.229527E-05	1.262735E-05
8.327451E+03	8.173783E-05	1.252872E-05
8.367061E+03	8.119391E-05	1.243226E-05
8.406671E+03	8.067179E-05	1.233925E-05
8.446282E+03	8.017871E-05	1.225078E-05
8.485892E+03	7.972077E-05	1.216777E-05
8.525502E+03	7.930278E-05	1.209093E-05
8.565112E+03	7.892845E-05	1.202081E-05
8.604723E+03	7.860040E-05	1.195779E-05
8.644333E+03	7.832028E-05	1.190210E-05
8.683943E+03	7.808890E-05	1.185384E-05
8.723553E+03	7.790655E-05	1.181303E-05
8.763163E+03	7.777310E-05	1.177962E-05
8.802774E+03	7.768820E-05	1.175353E-05
8.842384E+03	7.765152E-05	1.173470E-05
8.881994E+03	7.766274E-05	1.172304E-05
8.921604E+03	7.772179E-05	1.171853E-05
8.961215E+03	7.782871E-05	1.172114E-05
9.000825E+03	7.798368E-05	1.173088E-05
9.040435E+03	7.818672E-05	1.174772E-05
9.080045E+03	7.843722E-05	1.177155E-05
9.119656E+03	7.873348E-05	1.180209E-05
9.159266E+03	7.907219E-05	1.183881E-05
9.198876E+03	7.944833E-05	1.188094E-05
9.238486E+03	7.985530E-05	1.192748E-05
9.278097E+03	8.028539E-05	1.197725E-05
9.317707E+03	8.073005E-05	1.202896E-05
9.357317E+03	8.118021E-05	1.208127E-05
9.396927E+03	8.162664E-05	1.213278E-05
9.436537E+03	8.206009E-05	1.218212E-05
9.476148E+03	8.247140E-05	1.222795E-05
9.515758E+03	8.285176E-05	1.226897E-05
9.555368E+03	8.319268E-05	1.230393E-05
9.594978E+03	8.348626E-05	1.233170E-05
9.634589E+03	8.372528E-05	1.235123E-05
9.674199E+03	8.390344E-05	1.236162E-05
9.713809E+03	8.401567E-05	1.236216E-05
9.753419E+03	8.405838E-05	1.235236E-05
9.793030E+03	8.402994E-05	1.233202E-05
9.832640E+03	8.393085E-05	1.230126E-05
9.872250E+03	8.376403E-05	1.226053E-05
9.911857E+03	8.353448E-05	1.221061E-05
9.951468E+03	8.324886E-05	1.215251E-05
9.991078E+03	8.291483E-05	1.208738E-05
1.003069E+04	8.254078E-05	1.201646E-05
1.007030E+04	8.213547E-05	1.194105E-05
1.010991E+04	8.170765E-05	1.186244E-05
1.014952E+04	8.126604E-05	1.178191E-05
1.018913E+04	8.081915E-05	1.170070E-05
1.022874E+04	8.037509E-05	1.161998E-05
1.026835E+04	7.994153E-05	1.154086E-05
1.030796E+04	7.952548E-05	1.146435E-05
1.034757E+04	7.913318E-05	1.139133E-05
1.038718E+04	7.876983E-05	1.132253E-05
1.042679E+04	7.843955E-05	1.125853E-05
1.046640E+04	7.814534E-05	1.119973E-05
1.050601E+04	7.788899E-05	1.114638E-05
1.054562E+04	7.767132E-05	1.109856E-05
1.058523E+04	7.749218E-05	1.105622E-05
1.062484E+04	7.735069E-05	1.101922E-05
1.066445E+04	7.724538E-05	1.098731E-05
1.070406E+04	7.717431E-05	1.096021E-05
1.074367E+04	7.713538E-05	1.093759E-05
1.078328E+04	7.712639E-05	1.091911E-05
1.082289E+04	7.714508E-05	1.090444E-05
1.086250E+04	7.718930E-05	1.089325E-05
1.090211E+04	7.725678E-05	1.088521E-05
1.094172E+04	7.734526E-05	1.087997E-05
1.098133E+04	7.745245E-05	1.087721E-05
1.102094E+04	7.757607E-05	1.087659E-05
1.106055E+04	7.771396E-05	1.087778E-05
1.110016E+04	7.786415E-05	1.088052E-05
1.113977E+04	7.802503E-05	1.088456E-05
1.117938E+04	7.819532E-05	1.088971E-05
1.121900E+04	7.837424E-05	1.089586E-05
1.125861E+04	7.856153E-05	1.090297E-05
1.129822E+04	7.875733E-05	1.091104E-05
1.133783E+04	7.896240E-05	1.092018E-05
1.137744E+04	7.917780E-05	1.093053E-05
1.141705E+04	7.940508E-05	1.094228E-05
1.145666E+04	7.964598E-05	1.095567E-05
1.149627E+04	7.990241E-05	1.097095E-05
1.153588E+04	8.017632E-05	1.098837E-05
1.157549E+04	8.046961E-05	1.100818E-05
1.161510E+04	8.078399E-05	1.103060E-05
1.165471E+04	8.112088E-05	1.105580E-05
1.169432E+04	8.148130E-05	1.108390E-05
1.173393E+04	8.186580E-05	1.111496E-05
1.177354E+04	8.227432E-05	1.114895E-05
1.181315E+04	8.270611E-05	1.118575E-05
1.185276E+04	8.315977E-05	1.122515E-05
1.189237E+04	8.363324E-05	1.126686E-05
1.193198E+04	8.412384E-05	1.131049E-05
1.197159E+04	8.462827E-05	1.135559E-05
1.201120E+04	8.514274E-05	1.140163E-05
1.205081E+04	8.566312E-05	1.144807E-05
1.209042E+04	8.618489E-05	1.149428E-05
1.213003E+04	8.670341E-05	1.153966E-05
1.216964E+04	8.721386E-05	1.158355E-05
1.220925E+04	8.771142E-05	1.162534E-05
1.224886E+04	8.819134E-05	1.166440E-05
1.228847E+04	8.864904E-05	1.170013E-05
1.232808E+04	8.908031E-05	1.173201E-05
1.236769E+04	8.948154E-05	1.175959E-05
1.240730E+04	8.985002E-05	1.178253E-05
1.244691E+04	9.018440E-05	1.180069E-05
1.248652E+04	9.048499E-05	1.181413E-05
1.252613E+04	9.075410E-05	1.182319E-05
1.256574E+04	9.099634E-05	1.182850E-05
1.260535E+04	9.121853E-05	1.183097E-05
1.264496E+04	9.142977E-05	1.183179E-05
1.268457E+04	9.164106E-05	1.183240E-05
1.272418E+04	9.186507E-05	1.183443E-05
1.276379E+04	9.211559E-05	1.183965E-05
1.280340E+04	9.240709E-05	1.184989E-05
1.284301E+04	9.275409E-05	1.186697E-05
1.288262E+04	9.317077E-05	1.189266E-05
1.292224E+04	9.367040E-05	1.192860E-05
1.296185E+04	9.426499E-05	1.197622E-05
1.300146E+04	9.496481E-05	1.203677E-05
1.304107E+04	9.577802E-05	1.211117E-05
1.308068E+04	9.671033E-05	1.220005E-05
1.312029E+04	9.776467E-05	1.230368E-05
1.315990E+04	9.894100E-05	1.242194E-05
1.319951E+04	1.002362E-04	1.255433E-05
1.323912E+04	1.016439E-04	1.269996E-05
1.327873E+04	1.031546E-04	1.285755E-05
1.331834E+04	1.047557E-04	1.302544E-05
1.335795E+04	1.064317E-04	1.320163E-05
1.339756E+04	1.081643E-04	1.338381E-05
1.343717E+04	1.099333E-04	1.356942E-05
1.347678E+04	1.117170E-04	1.375577E-05
1.351639E+04	1.134928E-04	1.394009E-05
1.355600E+04	1.152386E-04	1.411968E-05
1.359561E+04	1.169335E-04	1.429202E-05
1.363522E+04	1.185579E-04	1.445479E-05
1.367483E+04	1.200946E-04	1.460598E-05
1.371444E+04	1.215289E-04	1.474386E-05
1.375405E+04	1.228485E-04	1.486709E-05
1.379366E+04	1.240442E-04	1.497466E-05
1.383327E+04	1.251100E-04	1.506597E-05
1.387288E+04	1.260430E-04	1.514081E-05
1.391249E+04	1.268432E-04	1.519932E-05
1.395210E+04	1.275137E-04	1.524198E-05
1.399171E+04	1.280599E-04	1.526959E-05
1.403132E+04	1.284894E-04	1.528318E-05
1.407093E+04	1.288118E-04	1.528399E-05
1.411054E+04	1.290379E-04	1.527341E-05
1.415015E+04	1.291798E-04	1.525300E-05
1.418976E+04	1.292507E-04	1.522436E-05
1.422937E+04	1.292640E-04	1.518918E-05
1.426898E+04	1.292337E-04	1.514914E-05
1.430859E+04	1.291735E-04	1.510591E-05
1.434820E+04	1.290972E-04	1.506114E-05
1.438781E+04	1.290181E-04	1.501641E-05
1.442742E+04	1.289493E-04	1.497325E-05
1.446703E+04	1.289034E-04	1.493315E-05
1.450664E+04	1.288930E-04	1.489755E-05
1.454625E+04	1.289303E-04	1.486785E-05
1.458587E+04	1.290274E-04	1.484543E-05
1.462548E+04	1.291964E-04	1.483165E-05
1.466509E+04	1.294491E-04	1.482784E-05
1.470470E+04	1.297975E-04	1.483531E-05
1.474431E+04	1.302532E-04	1.485535E-05
1.478392E+04	1.308276E-04	1.488921E-05
1.482353E+04	1.315321E-04	1.493812E-05
1.486314E+04	1.323774E-04	1.500323E-05
1.490275E+04	1.333737E-04	1.508564E-05
1.494236E+04	1.345309E-04	1.518641E-05
1.498197E+04	1.358587E-04	1.530654E-05
1.502158E+04	1.373664E-04	1.544703E-05
1.506119E+04	1.390635E-04	1.560886E-05
1.510080E+04	1.409591E-04	1.579302E-05
1.514041E+04	1.430625E-04	1.600045E-05
1.518002E+04	1.453824E-04	1.623209E-05
1.521963E+04	1.479272E-04	1.648881E-05
1.525924E+04	1.507045E-04	1.677141E-05
1.529885E+04	1.537206E-04	1.708056E-05
1.533846E+04	1.569803E-04	1.741674E-05
1.537807E+04	1.604855E-04	1.778016E-05
1.541768E+04	1.642346E-04	1.817063E-05
1.545729E+04	1.682212E-04	1.858744E-05
1.549690E+04	1.724327E-04	1.902922E-05
1.553651E+04	1.768490E-04	1.949381E-05
1.557612E+04	1.814418E-04	1.997814E-05
1.561573E+04	1.861730E-04	2.047812E-05
1.565534E+04	1.909944E-04	2.098857E-05
1.569495E+04	1.958462E-04	2.150304E-05
1.573456E+04	2.006562E-04	2.201379E-05
1.577417E+04	2.053385E-04	2.251158E-05
1.581378E+04	2.097934E-04	2.298568E-05
1.585339E+04	2.139072E-04	2.342387E-05
1.589300E+04	2.175545E-04	2.381266E-05
1.593261E+04	2.206022E-04	2.413768E-05
1.597222E+04	2.229157E-04	2.438444E-05
1.601183E+04	2.243691E-04	2.453936E-05
1.605144E+04	2.248592E-04	2.459126E-05
1.609105E+04	2.243249E-04	2.453357E-05
1.613066E+04	2.227797E-04	2.436777E-05
1.617027E+04	2.203274E-04	2.410509E-05
1.620988E+04	2.171212E-04	2.376212E-05
1.624949E+04	2.133333E-04	2.335747E-05
1.628911E+04	2.091350E-04	2.290965E-05
1.632872E+04	2.046838E-04	2.243570E-05
1.636833E+04	2.001165E-04	2.195039E-05
1.640794E+04	1.955462E-04	2.146594E-05
1.644755E+04	1.910622E-04	2.099198E-05
1.648716E+04	1.867319E-04	2.053577E-05
1.652677E+04	1.826029E-04	2.010247E-05
1.656638E+04	1.787069E-04	1.969547E-05
1.660599E+04	1.750617E-04	1.931668E-05
1.664560E+04	1.716747E-04	1.896688E-05
1.668521E+04	1.685449E-04	1.864596E-05
1.672482E+04	1.656655E-04	1.835317E-05
1.676443E+04	1.630253E-04	1.808727E-05
1.680404E+04	1.606104E-04	1.784675E-05
1.684365E+04	1.584053E-04	1.762990E-05
1.688326E+04	1.563939E-04	1.743496E-05
1.692287E+04	1.545600E-04	1.726016E-05
1.696248E+04	1.528882E-04	1.710381E-05
1.700209E+04	1.513640E-04	1.696432E-05
1.704170E+04	1.499744E-04	1.684025E-05
1.708131E+04	1.487077E-04	1.673031E-05
1.712092E+04	1.475538E-04	1.663341E-05
1.716053E+04	1.465046E-04	1.654864E-05
1.720014E+04	1.455532E-04	1.647526E-05
1.723975E+04	1.446944E-04	1.641271E-05
1.727936E+04	1.439244E-04	1.636056E-05
1.731897E+04	1.432402E-04	1.631851E-05
1.735858E+04	1.426400E-04	1.628640E-05
1.739819E+04	1.421227E-04	1.626412E-05
1.743780E+04	1.416878E-04	1.625163E-05
1.747741E+04	1.413351E-04	1.624896E-05
1.751702E+04	1.410642E-04	1.625610E-05
1.755663E+04	1.408749E-04	1.627306E-05
1.759624E+04	1.407663E-04	1.629979E-05
1.763585E+04	1.407372E-04	1.633619E-05
1.767546E+04	1.407857E-04	1.638208E-05
1.771507E+04	1.409090E-04	1.643717E-05
1.775468E+04	1.411036E-04	1.650111E-05
1.779429E+04	1.413650E-04	1.657341E-05
1.783390E+04	1.416883E-04	1.665354E-05
1.787351E+04	1.420679E-04	1.674087E-05
1.791312E+04	1.424975E-04	1.683471E-05
1.795274E+04	1.429706E-04	1.693429E-05
1.799235E+04	1.434796E-04	1.703875E-05
1.803196E+04	1.440164E-04	1.714714E-05
1.807157E+04	1.445720E-04	1.725839E-05
1.811118E+04	1.451369E-04	1.737138E-05
1.815079E+04	1.457010E-04	1.748488E-05
1.819040E+04	1.462539E-04	1.759764E-05
1.823001E+04	1.467850E-04	1.770833E-05
1.826962E+04	1.472835E-04	1.781562E-05
1.830923E+04	1.477386E-04	1.791818E-05
1.834884E+04	1.481402E-04	1.801470E-05
1.838845E+04	1.484789E-04	1.810397E-05
1.842806E+04	1.487463E-04	1.818488E-05
1.846767E+04	1.489353E-04	1.825650E-05
1.850728E+04	1.490405E-04	1.831807E-05
1.854689E+04	1.490583E-04	1.836903E-05
1.858650E+04	1.489873E-04	1.840912E-05
1.862611E+04	1.488284E-04	1.843837E-05
1.866572E+04	1.485849E-04	1.845706E-05
1.870533E+04	1.482622E-04	1.846580E-05
1.874494E+04	1.478679E-04	1.846541E-05
1.878455E+04	1.474107E-04	1.845693E-05
1.882416E+04	1.469010E-04	1.844157E-05
1.886377E+04	1.463498E-04	1.842066E-05
1.890338E+04	1.457688E-04	1.839562E-05
1.894299E+04	1.451700E-04	1.836793E-05
1.898260E+04	1.445653E-04	1.833909E-05
1.902221E+04	1.439667E-04	1.831060E-05
1.906182E+04	1.433856E-04	1.828390E-05
1.910143E+04	1.428328E-04	1.826039E-05
1.914104E+04	1.423181E-04	1.824135E-05
1.918065E+04	1.418500E-04	1.822789E-05
1.922026E+04	1.414356E-04	1.822096E-05
1.925987E+04	1.410802E-04	1.822133E-05
1.929948E+04	1.407880E-04	1.822954E-05
1.933909E+04	1.405613E-04	1.824598E-05
1.937870E+04	1.404016E-04	1.827089E-05
1.941831E+04	1.403092E-04	1.830438E-05
1.945792E+04	1.402837E-04	1.834644E-05
1.949753E+04	1.403242E-04	1.839703E-05
1.953714E+04	1.404291E-04	1.845597E-05
1.957675E+04	1.405961E-04	1.852304E-05
1.961636E+04	1.408225E-04	1.859793E-05
1.965598E+04	1.411052E-04	1.868028E-05
1.969559E+04	1.414405E-04	1.876964E-05
1.973520E+04	1.418246E-04	1.886556E-05
1.977481E+04	1.422534E-04	1.896753E-05
1.981442E+04	1.427228E-04	1.907504E-05
1.985403E+04	1.432288E-04	1.918757E-05
1.989364E+04	1.437670E-04	1.930460E-05
1.993325E+04	1.443334E-04	1.942556E-05
1.997286E+04	1.449234E-04	1.954990E-05
2.001247E+04	1.455325E-04	1.967699E-05
2.005208E+04	1.461554E-04	1.980614E-05
2.009169E+04	1.467866E-04	1.993663E-05
2.013130E+04	1.474204E-04	2.006764E-05
2.017091E+04	1.480504E-04	2.019834E-05
2.021052E+04	1.486705E-04	2.032785E-05
2.025013E+04	1.492743E-04	2.045531E-05
2.028974E+04	1.498557E-04	2.057984E-05
2.032935E+04	1.504086E-04	2.070057E-05
2.036896E+04	1.509269E-04	2.081667E-05
2.040857E+04	1.514049E-04	2.092727E-05
2.044818E+04	1.518364E-04	2.103150E-05
2.048779E+04	1.522155E-04	2.112849E-05
2.052740E+04	1.525360E-04	2.121731E-05
2.056701E+04	1.527913E-04	2.129701E-05
2.060662E+04	1.529751E-04	2.136664E-05
2.064623E+04	1.530807E-04	2.142520E-05
2.068584E+04	1.531018E-04	2.147174E-05
2.072545E+04	1.530321E-04	2.150530E-05
2.076506E+04	1.528660E-04	2.152501E-05
2.080467E+04	1.525985E-04	2.153009E-05
2.084428E+04	1.522257E-04	2.151989E-05
2.088389E+04	1.517449E-04	2.149395E-05
2.092350E+04	1.511549E-04	2.145201E-05
2.096311E+04	1.504559E-04	2.139402E-05
2.100272E+04	1.496495E-04	2.132012E-05
2.104233E+04	1.487388E-04	2.123063E-05
2.108194E+04	1.477276E-04	2.112608E-05
2.112155E+04	1.466211E-04	2.100708E-05
2.116116E+04	1.454250E-04	2.087440E-05
2.120077E+04	1.441458E-04	2.072890E-05
2.124038E+04	1.427904E-04	2.057153E-05
2.127999E+04	1.413662E-04	2.040329E-05
2.131961E+04	1.398803E-04	2.022515E-05
2.135922E+04	1.383395E-04	2.003808E-05
2.139883E+04	1.367504E-04	1.984299E-05
2.143844E+04	1.351197E-04	1.964080E-05
2.147805E+04	1.334537E-04	1.943244E-05
2.151766E+04	1.317588E-04	1.921880E-05
2.155727E+04	1.300410E-04	1.900075E-05
2.159688E+04	1.283061E-04	1.877913E-05
2.163649E+04	1.265598E-04	1.855477E-05
2.167610E+04	1.248073E-04	1.832843E-05
2.171571E+04	1.230536E-04	1.810086E-05
2.175532E+04	1.213034E-04	1.787275E-05
2.179493E+04	1.195612E-04	1.764478E-05
2.183454E+04	1.178313E-04	1.741759E-05
2.187415E+04	1.161179E-04	1.719183E-05
2.191376E+04	1.144249E-04	1.696810E-05
2.195337E+04	1.127564E-04	1.674702E-05
2.199298E+04	1.111162E-04	1.652920E-05
2.203259E+04	1.095083E-04	1.631524E-05
2.207220E+04	1.079365E-04	1.610576E-05
2.211181E+04	1.064048E-04	1.590138E-05
2.215142E+04	1.049171E-04	1.570269E-05
2.219103E+04	1.034770E-04	1.551032E-05
2.223064E+04	1.020882E-04	1.532484E-05
2.227025E+04	1.007539E-04	1.514676E-05
2.230986E+04	9.947685E-05	1.497656E-05
2.234947E+04	9.825960E-05	1.481465E-05
2.238908E+04	9.710408E-05	1.466138E-05
2.242869E+04	9.601175E-05	1.451701E-05
2.246830E+04	9.498354E-05	1.438172E-05
2.250791E+04	9.402002E-05	1.425566E-05
2.254752E+04	9.312134E-05	1.413888E-05
2.258713E+04	9.228746E-05	1.403143E-05
2.262674E+04	9.151816E-05	1.393332E-05
2.266635E+04	9.081316E-05	1.384455E-05
2.270596E+04	9.017211E-05	1.376511E-05
2.274557E+04	8.959469E-05	1.369500E-05
2.278518E+04	8.908062E-05	1.363421E-05
2.282479E+04	8.862964E-05	1.358274E-05
2.286440E+04	8.824155E-05	1.354061E-05
2.290401E+04	8.791616E-05	1.350781E-05
2.294362E+04	8.765329E-05	1.348438E-05
2.298323E+04	8.745279E-05	1.347031E-05
2.302285E+04	8.731449E-05	1.346562E-05
2.306246E+04	8.723820E-05	1.347032E-05
2.310207E+04	8.722380E-05	1.348443E-05
2.314168E+04	8.727117E-05	1.350795E-05
2.318129E+04	8.738034E-05	1.354094E-05
2.322090E+04	8.755143E-05	1.358344E-05
2.326051E+04	8.778472E-05	1.363554E-05
2.330012E+04	8.808064E-05	1.369732E-05
2.333973E+04	8.843968E-05	1.376891E-05
2.337934E+04	8.886240E-05	1.385041E-05
2.341895E+04	8.934936E-05	1.394196E-05
2.345856E+04	8.990101E-05	1.404365E-05
2.349817E+04	9.051753E-05	1.415554E-05
2.353778E+04	9.119887E-05	1.427767E-05
2.357739E+04	9.194461E-05	1.440998E-05
2.361700E+04	9.275392E-05	1.455238E-05
2.365661E+04	9.362563E-05	1.470472E-05
2.369622E+04	9.455807E-05	1.486677E-05
2.373583E+04	9.554921E-05	1.503822E-05
2.377544E+04	9.659652E-05	1.521871E-05
2.381505E+04	9.769705E-05	1.540780E-05
2.385466E+04	9.884755E-05	1.560499E-05
2.389427E+04	1.000445E-04	1.580975E-05
2.393388E+04	1.012843E-04	1.602153E-05
2.397349E+04	1.025635E-04	1.623978E-05
2.401310E+04	1.038786E-04	1.646398E-05
2.405271E+04	1.052265E-04	1.669365E-05
2.409232E+04	1.066045E-04	1.692836E-05
2.413193E+04	1.080101E-04	1.716774E-05
2.417154E+04	1.094415E-04	1.741148E-05
2.421115E+04	1.108969E-04	1.765934E-05
2.425076E+04	1.123753E-04	1.791113E-05
