#wls	flux	fluxerr
8.842384E+03	8.801816E-04	1.349037E-05
8.881994E+03	8.811213E-04	1.353607E-05
8.921604E+03	8.836930E-04	1.361309E-05
8.961215E+03	8.880001E-04	1.372353E-05
9.000825E+03	8.940487E-04	1.386806E-05
9.040435E+03	9.016733E-04	1.404480E-05
9.080045E+03	9.104930E-04	1.424850E-05
9.119656E+03	9.200392E-04	1.447253E-05
9.159266E+03	9.301572E-04	1.471506E-05
9.198876E+03	9.408844E-04	1.497710E-05
9.238486E+03	9.522046E-04	1.525880E-05
9.278097E+03	9.640181E-04	1.555897E-05
9.317707E+03	9.761506E-04	1.587518E-05
9.357317E+03	9.883637E-04	1.620390E-05
9.396927E+03	1.000393E-03	1.654104E-05
9.436537E+03	1.011993E-03	1.688263E-05
9.476148E+03	1.022960E-03	1.722533E-05
9.515758E+03	1.033155E-03	1.756664E-05
9.555368E+03	1.042540E-03	1.790576E-05
9.594978E+03	1.051190E-03	1.824374E-05
9.634589E+03	1.059283E-03	1.858346E-05
9.674199E+03	1.067111E-03	1.892990E-05
9.713809E+03	1.075108E-03	1.929090E-05
9.753419E+03	1.083849E-03	1.967709E-05
9.793030E+03	1.093974E-03	2.010087E-05
9.832640E+03	1.105995E-03	2.057290E-05
9.872250E+03	1.119883E-03	2.109403E-05
9.911857E+03	1.135130E-03	2.165574E-05
9.951468E+03	1.151080E-03	2.224634E-05
9.991078E+03	1.167154E-03	2.285491E-05
1.003069E+04	1.182872E-03	2.347190E-05
1.007030E+04	1.197883E-03	2.408988E-05
1.010991E+04	1.211972E-03	2.470373E-05
1.014952E+04	1.224999E-03	2.530968E-05
1.018913E+04	1.236857E-03	2.590439E-05
1.022874E+04	1.247443E-03	2.648445E-05
1.026835E+04	1.256702E-03	2.704741E-05
1.030796E+04	1.264700E-03	2.759325E-05
1.034757E+04	1.271722E-03	2.812693E-05
1.038718E+04	1.278316E-03	2.865958E-05
1.042679E+04	1.284898E-03	2.920003E-05
1.046640E+04	1.291591E-03	2.975081E-05
1.050601E+04	1.298306E-03	3.030973E-05
1.054562E+04	1.304849E-03	3.087195E-05
1.058523E+04	1.310929E-03	3.143009E-05
1.062484E+04	1.316179E-03	3.197462E-05
1.066445E+04	1.320197E-03	3.249454E-05
1.070406E+04	1.322558E-03	3.297792E-05
1.074367E+04	1.322880E-03	3.341323E-05
1.078328E+04	1.320857E-03	3.379044E-05
1.082289E+04	1.316266E-03	3.410130E-05
1.086250E+04	1.308995E-03	3.434011E-05
1.090211E+04	1.299034E-03	3.450376E-05
1.094172E+04	1.286418E-03	3.459038E-05
1.098133E+04	1.271272E-03	3.460051E-05
1.102094E+04	1.253848E-03	3.453844E-05
1.106055E+04	1.234483E-03	3.441112E-05
1.110016E+04	1.213554E-03	3.422716E-05
1.113977E+04	1.191446E-03	3.399578E-05
1.117938E+04	1.168518E-03	3.372611E-05
1.121900E+04	1.145112E-03	3.342720E-05
1.125861E+04	1.121559E-03	3.310823E-05
1.129822E+04	1.098170E-03	3.277825E-05
1.133783E+04	1.075234E-03	3.244609E-05
1.137744E+04	1.053007E-03	3.211995E-05
1.141705E+04	1.031704E-03	3.180710E-05
1.145666E+04	1.011510E-03	3.151416E-05
1.149627E+04	9.925906E-04	3.124744E-05
1.153588E+04	9.750936E-04	3.101281E-05
1.157549E+04	9.591453E-04	3.081572E-05
1.161510E+04	9.448646E-04	3.066150E-05
1.165471E+04	9.323598E-04	3.055532E-05
1.169432E+04	9.217025E-04	3.050122E-05
1.173393E+04	9.129212E-04	3.050193E-05
1.177354E+04	9.060079E-04	3.055896E-05
1.181315E+04	9.009179E-04	3.067254E-05
1.185276E+04	8.975674E-04	3.084151E-05
1.189237E+04	8.958224E-04	3.106284E-05
1.193198E+04	8.954961E-04	3.133148E-05
1.197159E+04	8.963353E-04	3.163978E-05
1.201120E+04	8.980179E-04	3.197733E-05
1.205081E+04	9.001616E-04	3.233114E-05
1.209042E+04	9.023311E-04	3.268582E-05
1.213003E+04	9.040388E-04	3.302356E-05
1.216964E+04	9.047515E-04	3.332426E-05
1.220925E+04	9.039007E-04	3.356586E-05
1.224886E+04	9.008958E-04	3.372483E-05
1.228847E+04	8.951506E-04	3.377710E-05
1.232808E+04	8.861367E-04	3.370012E-05
1.236769E+04	8.735609E-04	3.347976E-05
1.240730E+04	8.577322E-04	3.312487E-05
1.244691E+04	8.393662E-04	3.266049E-05
1.248652E+04	8.192462E-04	3.211517E-05
1.252613E+04	7.981206E-04	3.151704E-05
1.256574E+04	7.766667E-04	3.089228E-05
1.260535E+04	7.554750E-04	3.026436E-05
1.264496E+04	7.350444E-04	2.965373E-05
1.268457E+04	7.157821E-04	2.907770E-05
1.272418E+04	6.980083E-04	2.855043E-05
1.276379E+04	6.819617E-04	2.808310E-05
1.280340E+04	6.678021E-04	2.768386E-05
1.284301E+04	6.556230E-04	2.735822E-05
1.288262E+04	6.454664E-04	2.710966E-05
1.292224E+04	6.373321E-04	2.693985E-05
1.296185E+04	6.311795E-04	2.684875E-05
1.300146E+04	6.269313E-04	2.683467E-05
1.304107E+04	6.244755E-04	2.689434E-05
1.308068E+04	6.236806E-04	2.702347E-05
1.312029E+04	6.244100E-04	2.721744E-05
1.315990E+04	6.265180E-04	2.747102E-05
1.319951E+04	6.298453E-04	2.777825E-05
1.323912E+04	6.342202E-04	2.813244E-05
1.327873E+04	6.394596E-04	2.852617E-05
1.331834E+04	6.453738E-04	2.895157E-05
1.335795E+04	6.517747E-04	2.940063E-05
1.339756E+04	6.584808E-04	2.986543E-05
1.343717E+04	6.653181E-04	3.033823E-05
1.347678E+04	6.721159E-04	3.081127E-05
1.351639E+04	6.787056E-04	3.127670E-05
1.355600E+04	6.849238E-04	3.172677E-05
1.359561E+04	6.906163E-04	3.215400E-05
1.363522E+04	6.956447E-04	3.255151E-05
1.367483E+04	6.998985E-04	3.291360E-05
1.371444E+04	7.033019E-04	3.323614E-05
1.375405E+04	7.058075E-04	3.351627E-05
1.379366E+04	7.073911E-04	3.375219E-05
1.383327E+04	7.080527E-04	3.394329E-05
1.387288E+04	7.078115E-04	3.408985E-05
1.391249E+04	7.067001E-04	3.419286E-05
1.395210E+04	7.047644E-04	3.425398E-05
1.399171E+04	7.020587E-04	3.427532E-05
1.403132E+04	6.986464E-04	3.425953E-05
1.407093E+04	6.946054E-04	3.420999E-05
1.411054E+04	6.900193E-04	3.413048E-05
1.415015E+04	6.849816E-04	3.402531E-05
1.418976E+04	6.796017E-04	3.389969E-05
1.422937E+04	6.739950E-04	3.375922E-05
1.426898E+04	6.682736E-04	3.360944E-05
1.430859E+04	6.625480E-04	3.345589E-05
1.434820E+04	6.569289E-04	3.330421E-05
1.438781E+04	6.515297E-04	3.316028E-05
1.442742E+04	6.464591E-04	3.302983E-05
1.446703E+04	6.418149E-04	3.291808E-05
1.450664E+04	6.376891E-04	3.283006E-05
1.454625E+04	6.341743E-04	3.277089E-05
1.458587E+04	6.313524E-04	3.274519E-05
1.462548E+04	6.292798E-04	3.275630E-05
1.466509E+04	6.279890E-04	3.280637E-05
1.470470E+04	6.274908E-04	3.289642E-05
1.474431E+04	6.277730E-04	3.302624E-05
1.478392E+04	6.288013E-04	3.319447E-05
1.482353E+04	6.305130E-04	3.339818E-05
1.486314E+04	6.328231E-04	3.363323E-05
1.490275E+04	6.356363E-04	3.389484E-05
1.494236E+04	6.388463E-04	3.417760E-05
1.498197E+04	6.423457E-04	3.447593E-05
1.502158E+04	6.460296E-04	3.478432E-05
1.506119E+04	6.497888E-04	3.509696E-05
1.510080E+04	6.535054E-04	3.540749E-05
1.514041E+04	6.570622E-04	3.570950E-05
1.518002E+04	6.603519E-04	3.599705E-05
1.521963E+04	6.632885E-04	3.626529E-05
1.525924E+04	6.658087E-04	3.651059E-05
1.529885E+04	6.678732E-04	3.673057E-05
1.533846E+04	6.694673E-04	3.692419E-05
1.537807E+04	6.705987E-04	3.709166E-05
1.541768E+04	6.712844E-04	3.723371E-05
1.545729E+04	6.715397E-04	3.735098E-05
1.549690E+04	6.713715E-04	3.744367E-05
1.553651E+04	6.707831E-04	3.751176E-05
1.557612E+04	6.697785E-04	3.755533E-05
1.561573E+04	6.683578E-04	3.757417E-05
1.565534E+04	6.665187E-04	3.756801E-05
1.569495E+04	6.642641E-04	3.753684E-05
1.573456E+04	6.616001E-04	3.748083E-05
1.577417E+04	6.585307E-04	3.740006E-05
1.581378E+04	6.550435E-04	3.729367E-05
1.585339E+04	6.511022E-04	3.715944E-05
1.589300E+04	6.466441E-04	3.699362E-05
1.593261E+04	6.415794E-04	3.679087E-05
1.597222E+04	6.357915E-04	3.654426E-05
1.601183E+04	6.291356E-04	3.624520E-05
1.605144E+04	6.214497E-04	3.588403E-05
1.609105E+04	6.125981E-04	3.545252E-05
1.613066E+04	6.026105E-04	3.495198E-05
1.617027E+04	5.917629E-04	3.439806E-05
1.620988E+04	5.803915E-04	3.381009E-05
1.624949E+04	5.688104E-04	3.320624E-05
1.628911E+04	5.572908E-04	3.260235E-05
1.632872E+04	5.460434E-04	3.201086E-05
1.636833E+04	5.352171E-04	3.144067E-05
1.640794E+04	5.249087E-04	3.089765E-05
1.644755E+04	5.151768E-04	3.038552E-05
1.648716E+04	5.060495E-04	2.990617E-05
1.652677E+04	4.975297E-04	2.946003E-05
1.656638E+04	4.895945E-04	2.904598E-05
1.660599E+04	4.822061E-04	2.866202E-05
1.664560E+04	4.753217E-04	2.830582E-05
1.668521E+04	4.688959E-04	2.797486E-05
1.672482E+04	4.628839E-04	2.766664E-05
1.676443E+04	4.572408E-04	2.737866E-05
1.680404E+04	4.519226E-04	2.710839E-05
1.684365E+04	4.468840E-04	2.685326E-05
1.688326E+04	4.420842E-04	2.661092E-05
1.692287E+04	4.374878E-04	2.637933E-05
1.696248E+04	4.330654E-04	2.615679E-05
1.700209E+04	4.287904E-04	2.594178E-05
1.704170E+04	4.246407E-04	2.573301E-05
1.708131E+04	4.206048E-04	2.552984E-05
1.712092E+04	4.166807E-04	2.533221E-05
1.716053E+04	4.128726E-04	2.514042E-05
1.720014E+04	4.091898E-04	2.495509E-05
1.723975E+04	4.056473E-04	2.477718E-05
1.727936E+04	4.022698E-04	2.460826E-05
1.731897E+04	3.990875E-04	2.445025E-05
1.735858E+04	3.961329E-04	2.430520E-05
1.739819E+04	3.934435E-04	2.417549E-05
1.743780E+04	3.910561E-04	2.406348E-05
1.747741E+04	3.890068E-04	2.397148E-05
1.751702E+04	3.873312E-04	2.390178E-05
1.755663E+04	3.860659E-04	2.385676E-05
1.759624E+04	3.852473E-04	2.383877E-05
1.763585E+04	3.849050E-04	2.384977E-05
1.767546E+04	3.850606E-04	2.389124E-05
1.771507E+04	3.857289E-04	2.396420E-05
1.775468E+04	3.869137E-04	2.406903E-05
1.779429E+04	3.886075E-04	2.420539E-05
1.783390E+04	3.907915E-04	2.437222E-05
1.787351E+04	3.934340E-04	2.456765E-05
1.791312E+04	3.964974E-04	2.478945E-05
1.795274E+04	3.999442E-04	2.503535E-05
1.799235E+04	4.037305E-04	2.530269E-05
1.803196E+04	4.078036E-04	2.558822E-05
1.807157E+04	4.121049E-04	2.588833E-05
1.811118E+04	4.165731E-04	2.619920E-05
1.815079E+04	4.211421E-04	2.651670E-05
1.819040E+04	4.257413E-04	2.683640E-05
1.823001E+04	4.303000E-04	2.715381E-05
1.826962E+04	4.347504E-04	2.746467E-05
1.830923E+04	4.390293E-04	2.776493E-05
1.834884E+04	4.430828E-04	2.805113E-05
1.838845E+04	4.468664E-04	2.832041E-05
1.842806E+04	4.503376E-04	2.857002E-05
1.846767E+04	4.534525E-04	2.879710E-05
1.850728E+04	4.561704E-04	2.899898E-05
1.854689E+04	4.584554E-04	2.917332E-05
1.858650E+04	4.602839E-04	2.931851E-05
1.862611E+04	4.616467E-04	2.943389E-05
1.866572E+04	4.625423E-04	2.951928E-05
1.870533E+04	4.629716E-04	2.957464E-05
1.874494E+04	4.629390E-04	2.960019E-05
1.878455E+04	4.624564E-04	2.959660E-05
1.882416E+04	4.615446E-04	2.956514E-05
1.886377E+04	4.602332E-04	2.950762E-05
1.890338E+04	4.585641E-04	2.942668E-05
1.894299E+04	4.565939E-04	2.932591E-05
1.898260E+04	4.543895E-04	2.920955E-05
1.902221E+04	4.520198E-04	2.908201E-05
1.906182E+04	4.495527E-04	2.894764E-05
1.910143E+04	4.470555E-04	2.881078E-05
1.914104E+04	4.445950E-04	2.867573E-05
1.918065E+04	4.422342E-04	2.854658E-05
1.922026E+04	4.400281E-04	2.842691E-05
1.925987E+04	4.380200E-04	2.831954E-05
1.929948E+04	4.362412E-04	2.822654E-05
1.933909E+04	4.347125E-04	2.814930E-05
1.937870E+04	4.334458E-04	2.808864E-05
1.941831E+04	4.324476E-04	2.804501E-05
1.945792E+04	4.317184E-04	2.801850E-05
1.949753E+04	4.312473E-04	2.800844E-05
1.953714E+04	4.310098E-04	2.801328E-05
1.957675E+04	4.309709E-04	2.803079E-05
1.961636E+04	4.310887E-04	2.805827E-05
1.965598E+04	4.313176E-04	2.809277E-05
1.969559E+04	4.316117E-04	2.813131E-05
1.973520E+04	4.319298E-04	2.817123E-05
1.977481E+04	4.322335E-04	2.821003E-05
1.981442E+04	4.324898E-04	2.824554E-05
1.985403E+04	4.326664E-04	2.827566E-05
1.989364E+04	4.327296E-04	2.829818E-05
1.993325E+04	4.326441E-04	2.831078E-05
1.997286E+04	4.323719E-04	2.831095E-05
2.001247E+04	4.318722E-04	2.829599E-05
2.005208E+04	4.310989E-04	2.826287E-05
2.009169E+04	4.300042E-04	2.820843E-05
2.013130E+04	4.285451E-04	2.812979E-05
2.017091E+04	4.266889E-04	2.802478E-05
2.021052E+04	4.244192E-04	2.789229E-05
2.025013E+04	4.217422E-04	2.773267E-05
2.028974E+04	4.186867E-04	2.754777E-05
2.032935E+04	4.152992E-04	2.734064E-05
2.036896E+04	4.116357E-04	2.711491E-05
2.040857E+04	4.077526E-04	2.687429E-05
2.044818E+04	4.037013E-04	2.662214E-05
2.048779E+04	3.995264E-04	2.636141E-05
2.052740E+04	3.952650E-04	2.609453E-05
2.056701E+04	3.909430E-04	2.582322E-05
2.060662E+04	3.865757E-04	2.554848E-05
2.064623E+04	3.821727E-04	2.527094E-05
2.068584E+04	3.777428E-04	2.499121E-05
2.072545E+04	3.732968E-04	2.471000E-05
2.076506E+04	3.688473E-04	2.442814E-05
2.080467E+04	3.644100E-04	2.414668E-05
2.084428E+04	3.600064E-04	2.386707E-05
2.088389E+04	3.556586E-04	2.359076E-05
2.092350E+04	3.513871E-04	2.331913E-05
2.096311E+04	3.472084E-04	2.305330E-05
2.100272E+04	3.431343E-04	2.279406E-05
2.104233E+04	3.391755E-04	2.254214E-05
2.108194E+04	3.353475E-04	2.229860E-05
2.112155E+04	3.316727E-04	2.206492E-05
2.116116E+04	3.281783E-04	2.184294E-05
2.120077E+04	3.249021E-04	2.163520E-05
2.124038E+04	3.218881E-04	2.144466E-05
2.127999E+04	3.191767E-04	2.127403E-05
2.131961E+04	3.167820E-04	2.112428E-05
2.135922E+04	3.146743E-04	2.099347E-05
2.139883E+04	3.128008E-04	2.087808E-05
2.143844E+04	3.111061E-04	2.077447E-05
2.147805E+04	3.095366E-04	2.067905E-05
2.151766E+04	3.080397E-04	2.058833E-05
2.155727E+04	3.065654E-04	2.049897E-05
2.159688E+04	3.050658E-04	2.040776E-05
2.163649E+04	3.034973E-04	2.031179E-05
2.167610E+04	3.018221E-04	2.020853E-05
2.171571E+04	3.000125E-04	2.009610E-05
2.175532E+04	2.980516E-04	1.997338E-05
2.179493E+04	2.959285E-04	1.983960E-05
2.183454E+04	2.936312E-04	1.969397E-05
2.187415E+04	2.911477E-04	1.953564E-05
2.191376E+04	2.884707E-04	1.936414E-05
2.195337E+04	2.856033E-04	1.917964E-05
2.199298E+04	2.825550E-04	1.898277E-05
2.203259E+04	2.793396E-04	1.877445E-05
2.207220E+04	2.759763E-04	1.855595E-05
2.211181E+04	2.724901E-04	1.832895E-05
2.215142E+04	2.689089E-04	1.809532E-05
2.219103E+04	2.652632E-04	1.785710E-05
2.223064E+04	2.615850E-04	1.761645E-05
2.227025E+04	2.579059E-04	1.737549E-05
2.230986E+04	2.542576E-04	1.713636E-05
2.234947E+04	2.506731E-04	1.690130E-05
2.238908E+04	2.471849E-04	1.667250E-05
2.242869E+04	2.438251E-04	1.645214E-05
2.246830E+04	2.406224E-04	1.624216E-05
2.250791E+04	2.376021E-04	1.604430E-05
2.254752E+04	2.347881E-04	1.586017E-05
2.258713E+04	2.322015E-04	1.569122E-05
2.262674E+04	2.298594E-04	1.553863E-05
2.266635E+04	2.277701E-04	1.540298E-05
2.270596E+04	2.259336E-04	1.528429E-05
2.274557E+04	2.243498E-04	1.518257E-05
2.278518E+04	2.230199E-04	1.509791E-05
2.282479E+04	2.219426E-04	1.503027E-05
2.286440E+04	2.211086E-04	1.497901E-05
2.290401E+04	2.205052E-04	1.494330E-05
2.294362E+04	2.201208E-04	1.492236E-05
2.298323E+04	2.199452E-04	1.491553E-05
2.302285E+04	2.199694E-04	1.492221E-05
2.306246E+04	2.201854E-04	1.494187E-05
2.310207E+04	2.205862E-04	1.497404E-05
2.314168E+04	2.211655E-04	1.501831E-05
2.318129E+04	2.219170E-04	1.507426E-05
2.322090E+04	2.228338E-04	1.514144E-05
2.326051E+04	2.239078E-04	1.521931E-05
2.330012E+04	2.251296E-04	1.530723E-05
2.333973E+04	2.264878E-04	1.540444E-05
2.337934E+04	2.279687E-04	1.551002E-05
2.341895E+04	2.295592E-04	1.562308E-05
2.345856E+04	2.312465E-04	1.574276E-05
2.349817E+04	2.330186E-04	1.586825E-05
2.353778E+04	2.348639E-04	1.599876E-05
2.357739E+04	2.367708E-04	1.613350E-05
2.361700E+04	2.387280E-04	1.627170E-05
2.365661E+04	2.407237E-04	1.641257E-05
2.369622E+04	2.427457E-04	1.655527E-05
2.373583E+04	2.447817E-04	1.669896E-05
2.377544E+04	2.468182E-04	1.684274E-05
2.381505E+04	2.488410E-04	1.698561E-05
2.385466E+04	2.508354E-04	1.712658E-05
2.389427E+04	2.527858E-04	1.726458E-05
2.393388E+04	2.546766E-04	1.739855E-05
2.397349E+04	2.564937E-04	1.752750E-05
2.401310E+04	2.582251E-04	1.765063E-05
2.405271E+04	2.598633E-04	1.776741E-05
2.409232E+04	2.614032E-04	1.787748E-05
2.413193E+04	2.628423E-04	1.798067E-05
2.417154E+04	2.641802E-04	1.807695E-05
2.421115E+04	2.654188E-04	1.816643E-05
2.425076E+04	2.665622E-04	1.824940E-05
