#wls	flux	fluxerr
1.264496E+04	7.500018E-04	4.299602E-05
1.268457E+04	7.309901E-04	4.216342E-05
1.272418E+04	7.135575E-04	4.140744E-05
1.276379E+04	6.979528E-04	4.074438E-05
1.280340E+04	6.843409E-04	4.018593E-05
1.284301E+04	6.728144E-04	3.973969E-05
1.288262E+04	6.634063E-04	3.940985E-05
1.292224E+04	6.560997E-04	3.919761E-05
1.296185E+04	6.508358E-04	3.910162E-05
1.300146E+04	6.475203E-04	3.911826E-05
1.304107E+04	6.460303E-04	3.924204E-05
1.308068E+04	6.462229E-04	3.946605E-05
1.312029E+04	6.479427E-04	3.978239E-05
1.315990E+04	6.510235E-04	4.018229E-05
1.319951E+04	6.552893E-04	4.065612E-05
1.323912E+04	6.605558E-04	4.119349E-05
1.327873E+04	6.666314E-04	4.178330E-05
1.331834E+04	6.733207E-04	4.241399E-05
1.335795E+04	6.804298E-04	4.307378E-05
1.339756E+04	6.877693E-04	4.375098E-05
1.343717E+04	6.951551E-04	4.443397E-05
1.347678E+04	7.024092E-04	4.511132E-05
1.351639E+04	7.093601E-04	4.577177E-05
1.355600E+04	7.158451E-04	4.640445E-05
1.359561E+04	7.217144E-04	4.699916E-05
1.363522E+04	7.268380E-04	4.754678E-05
1.367483E+04	7.311109E-04	4.803973E-05
1.371444E+04	7.344578E-04	4.847227E-05
1.375405E+04	7.368320E-04	4.884047E-05
1.379366E+04	7.382139E-04	4.914216E-05
1.383327E+04	7.386072E-04	4.937676E-05
1.387288E+04	7.380367E-04	4.954507E-05
1.391249E+04	7.365437E-04	4.964910E-05
1.395210E+04	7.341829E-04	4.969178E-05
1.399171E+04	7.310206E-04	4.967692E-05
1.403132E+04	7.271331E-04	4.960911E-05
1.407093E+04	7.226069E-04	4.949371E-05
1.411054E+04	7.175367E-04	4.933676E-05
1.415015E+04	7.120261E-04	4.914502E-05
1.418976E+04	7.061863E-04	4.892590E-05
1.422937E+04	7.001335E-04	4.868725E-05
1.426898E+04	6.939848E-04	4.843713E-05
1.430859E+04	6.878568E-04	4.818371E-05
1.434820E+04	6.818657E-04	4.793519E-05
1.438781E+04	6.761253E-04	4.769977E-05
1.442742E+04	6.707456E-04	4.748547E-05
1.446703E+04	6.658293E-04	4.729989E-05
1.450664E+04	6.614724E-04	4.715025E-05
1.454625E+04	6.577610E-04	4.704316E-05
1.458587E+04	6.547674E-04	4.698429E-05
1.462548E+04	6.525436E-04	4.697793E-05
1.466509E+04	6.511188E-04	4.702676E-05
1.470470E+04	6.504979E-04	4.713169E-05
1.474431E+04	6.506615E-04	4.729189E-05
1.478392E+04	6.515654E-04	4.750468E-05
1.482353E+04	6.531409E-04	4.776555E-05
1.486314E+04	6.552993E-04	4.806841E-05
1.490275E+04	6.579359E-04	4.840595E-05
1.494236E+04	6.609353E-04	4.876998E-05
1.498197E+04	6.641772E-04	4.915179E-05
1.502158E+04	6.675369E-04	4.954229E-05
1.506119E+04	6.708886E-04	4.993217E-05
1.510080E+04	6.741068E-04	5.031204E-05
1.514041E+04	6.770708E-04	5.067278E-05
1.518002E+04	6.796733E-04	5.100616E-05
1.521963E+04	6.818264E-04	5.130535E-05
1.525924E+04	6.834663E-04	5.156524E-05
1.529885E+04	6.845549E-04	5.178266E-05
1.533846E+04	6.850778E-04	5.195617E-05
1.537807E+04	6.850413E-04	5.208595E-05
1.541768E+04	6.844637E-04	5.217305E-05
1.545729E+04	6.833692E-04	5.221904E-05
1.549690E+04	6.817819E-04	5.222549E-05
1.553651E+04	6.797252E-04	5.219392E-05
1.557612E+04	6.772217E-04	5.212585E-05
1.561573E+04	6.742929E-04	5.202270E-05
1.565534E+04	6.709603E-04	5.188594E-05
1.569495E+04	6.672449E-04	5.171700E-05
1.573456E+04	6.631655E-04	5.151718E-05
1.577417E+04	6.587348E-04	5.128729E-05
1.581378E+04	6.539509E-04	5.102705E-05
1.585339E+04	6.487929E-04	5.073468E-05
1.589300E+04	6.432181E-04	5.040667E-05
1.593261E+04	6.371619E-04	5.003779E-05
1.597222E+04	6.305414E-04	4.962130E-05
1.601183E+04	6.232650E-04	4.914976E-05
1.605144E+04	6.152546E-04	4.861673E-05
1.609105E+04	6.064803E-04	4.801953E-05
1.613066E+04	5.969992E-04	4.736240E-05
1.617027E+04	5.869632E-04	4.665713E-05
1.620988E+04	5.765826E-04	4.592027E-05
1.624949E+04	5.660817E-04	4.516964E-05
1.628911E+04	5.556670E-04	4.442173E-05
1.632872E+04	5.455098E-04	4.369038E-05
1.636833E+04	5.357388E-04	4.298608E-05
1.640794E+04	5.264421E-04	4.231616E-05
1.644755E+04	5.176735E-04	4.168518E-05
1.648716E+04	5.094567E-04	4.109537E-05
1.652677E+04	5.017917E-04	4.054697E-05
1.656638E+04	4.946589E-04	4.003870E-05
1.660599E+04	4.880249E-04	3.956810E-05
1.664560E+04	4.818491E-04	3.913212E-05
1.668521E+04	4.760868E-04	3.872735E-05
1.672482E+04	4.706929E-04	3.835030E-05
1.676443E+04	4.656225E-04	3.799750E-05
1.680404E+04	4.608313E-04	3.766547E-05
1.684365E+04	4.562765E-04	3.735086E-05
1.688326E+04	4.519187E-04	3.705054E-05
1.692287E+04	4.477218E-04	3.676166E-05
1.696248E+04	4.436542E-04	3.648170E-05
1.700209E+04	4.396891E-04	3.620853E-05
1.704170E+04	4.358053E-04	3.594045E-05
1.708131E+04	4.319893E-04	3.567641E-05
1.712092E+04	4.282356E-04	3.541599E-05
1.716053E+04	4.245466E-04	3.515944E-05
1.720014E+04	4.209319E-04	3.490761E-05
1.723975E+04	4.174095E-04	3.466204E-05
1.727936E+04	4.140049E-04	3.442488E-05
1.731897E+04	4.107507E-04	3.419892E-05
1.735858E+04	4.076846E-04	3.398737E-05
1.739819E+04	4.048485E-04	3.379381E-05
1.743780E+04	4.022862E-04	3.362198E-05
1.747741E+04	4.000421E-04	3.347570E-05
1.751702E+04	3.981601E-04	3.335877E-05
1.755663E+04	3.966830E-04	3.327490E-05
1.759624E+04	3.956506E-04	3.322756E-05
1.763585E+04	3.950965E-04	3.321972E-05
1.767546E+04	3.950459E-04	3.325366E-05
1.771507E+04	3.955151E-04	3.333089E-05
1.775468E+04	3.965096E-04	3.345203E-05
1.779429E+04	3.980224E-04	3.361665E-05
1.783390E+04	4.000355E-04	3.382336E-05
1.787351E+04	4.025205E-04	3.406990E-05
1.791312E+04	4.054401E-04	3.435322E-05
1.795274E+04	4.087516E-04	3.466984E-05
1.799235E+04	4.124056E-04	3.501563E-05
1.803196E+04	4.163465E-04	3.538596E-05
1.807157E+04	4.205130E-04	3.577569E-05
1.811118E+04	4.248399E-04	3.617930E-05
1.815079E+04	4.292584E-04	3.659097E-05
1.819040E+04	4.336979E-04	3.700469E-05
1.823001E+04	4.380885E-04	3.741448E-05
1.826962E+04	4.423634E-04	3.781461E-05
1.830923E+04	4.464605E-04	3.819974E-05
1.834884E+04	4.503249E-04	3.856512E-05
1.838845E+04	4.539085E-04	3.890656E-05
1.842806E+04	4.571672E-04	3.922020E-05
1.846767E+04	4.600605E-04	3.950251E-05
1.850728E+04	4.625525E-04	3.975030E-05
1.854689E+04	4.646135E-04	3.996094E-05
1.858650E+04	4.662226E-04	4.013254E-05
1.862611E+04	4.673683E-04	4.026399E-05
1.866572E+04	4.680465E-04	4.035488E-05
1.870533E+04	4.682595E-04	4.040528E-05
1.874494E+04	4.680147E-04	4.041577E-05
1.878455E+04	4.673269E-04	4.038753E-05
1.882416E+04	4.662192E-04	4.032248E-05
1.886377E+04	4.647241E-04	4.022335E-05
1.890338E+04	4.628855E-04	4.009389E-05
1.894299E+04	4.607573E-04	3.993871E-05
1.898260E+04	4.584021E-04	3.976321E-05
1.902221E+04	4.558867E-04	3.957313E-05
1.906182E+04	4.532799E-04	3.937447E-05
1.910143E+04	4.506498E-04	3.917311E-05
1.914104E+04	4.480624E-04	3.897482E-05
1.918065E+04	4.455794E-04	3.878497E-05
1.922026E+04	4.432544E-04	3.860829E-05
1.925987E+04	4.411319E-04	3.844867E-05
1.929948E+04	4.392447E-04	3.830904E-05
1.933909E+04	4.376163E-04	3.819147E-05
1.937870E+04	4.362595E-04	3.809716E-05
1.941831E+04	4.351783E-04	3.802651E-05
1.945792E+04	4.343684E-04	3.797917E-05
1.949753E+04	4.338139E-04	3.795384E-05
1.953714E+04	4.334893E-04	3.794831E-05
1.957675E+04	4.333600E-04	3.795960E-05
1.961636E+04	4.333847E-04	3.798414E-05
1.965598E+04	4.335196E-04	3.801810E-05
1.969559E+04	4.337208E-04	3.805766E-05
1.973520E+04	4.339467E-04	3.809918E-05
1.977481E+04	4.341591E-04	3.813932E-05
1.981442E+04	4.343225E-04	3.817497E-05
1.985403E+04	4.344030E-04	3.820313E-05
1.989364E+04	4.343663E-04	3.822079E-05
1.993325E+04	4.341764E-04	3.822477E-05
1.997286E+04	4.337949E-04	3.821166E-05
2.001247E+04	4.331808E-04	3.817784E-05
2.005208E+04	4.322911E-04	3.811949E-05
2.009169E+04	4.310837E-04	3.803287E-05
2.013130E+04	4.295225E-04	3.791474E-05
2.017091E+04	4.275818E-04	3.776281E-05
2.021052E+04	4.252507E-04	3.757607E-05
2.025013E+04	4.225376E-04	3.735521E-05
2.028974E+04	4.194681E-04	3.710245E-05
2.032935E+04	4.160833E-04	3.682141E-05
2.036896E+04	4.124329E-04	3.651644E-05
2.040857E+04	4.085696E-04	3.619219E-05
2.044818E+04	4.045437E-04	3.585310E-05
2.048779E+04	4.004002E-04	3.550315E-05
2.052740E+04	3.961765E-04	3.514563E-05
2.056701E+04	3.919007E-04	3.478306E-05
2.060662E+04	3.875934E-04	3.441726E-05
2.064623E+04	3.832686E-04	3.404949E-05
2.068584E+04	3.789376E-04	3.368073E-05
2.072545E+04	3.746101E-04	3.331188E-05
2.076506E+04	3.702967E-04	3.294388E-05
2.080467E+04	3.660087E-04	3.257774E-05
2.084428E+04	3.617595E-04	3.221468E-05
2.088389E+04	3.575621E-04	3.185585E-05
2.092350E+04	3.534291E-04	3.150239E-05
2.096311E+04	3.493710E-04	3.115526E-05
2.100272E+04	3.453978E-04	3.081536E-05
2.104233E+04	3.415212E-04	3.048376E-05
2.108194E+04	3.377571E-04	3.016188E-05
2.112155E+04	3.341285E-04	2.985180E-05
2.116116E+04	3.306662E-04	2.955630E-05
2.120077E+04	3.274088E-04	2.927883E-05
2.124038E+04	3.243989E-04	2.902324E-05
2.127999E+04	3.216733E-04	2.879285E-05
2.131961E+04	3.192423E-04	2.858862E-05
2.135922E+04	3.170768E-04	2.840797E-05
2.139883E+04	3.151291E-04	2.824666E-05
2.143844E+04	3.133467E-04	2.810000E-05
2.147805E+04	3.116770E-04	2.796332E-05
2.151766E+04	3.100704E-04	2.783215E-05
2.155727E+04	3.084802E-04	2.770231E-05
2.159688E+04	3.068631E-04	2.756992E-05
2.163649E+04	3.051808E-04	2.743151E-05
2.167610E+04	3.034003E-04	2.728414E-05
2.171571E+04	3.014958E-04	2.712544E-05
2.175532E+04	2.994472E-04	2.695361E-05
2.179493E+04	2.972397E-04	2.676728E-05
2.183454E+04	2.948602E-04	2.656525E-05
2.187415E+04	2.922986E-04	2.634660E-05
2.191376E+04	2.895490E-04	2.611077E-05
2.195337E+04	2.866115E-04	2.585774E-05
2.199298E+04	2.834924E-04	2.558805E-05
2.203259E+04	2.802036E-04	2.530277E-05
2.207220E+04	2.767627E-04	2.500346E-05
2.211181E+04	2.731924E-04	2.469214E-05
2.215142E+04	2.695191E-04	2.437119E-05
2.219103E+04	2.657723E-04	2.404327E-05
2.223064E+04	2.619831E-04	2.371119E-05
2.227025E+04	2.581845E-04	2.337791E-05
2.230986E+04	2.544092E-04	2.304642E-05
2.234947E+04	2.506908E-04	2.271974E-05
2.238908E+04	2.470622E-04	2.240089E-05
2.242869E+04	2.435552E-04	2.209274E-05
2.246830E+04	2.401989E-04	2.179796E-05
2.250791E+04	2.370199E-04	2.151899E-05
2.254752E+04	2.340414E-04	2.125794E-05
2.258713E+04	2.312828E-04	2.101660E-05
2.262674E+04	2.287582E-04	2.079629E-05
2.266635E+04	2.264764E-04	2.059783E-05
2.270596E+04	2.244405E-04	2.042154E-05
2.274557E+04	2.226508E-04	2.026747E-05
2.278518E+04	2.211050E-04	2.013543E-05
2.282479E+04	2.197982E-04	2.002502E-05
2.286440E+04	2.187217E-04	1.993547E-05
2.290401E+04	2.178652E-04	1.986587E-05
2.294362E+04	2.172174E-04	1.981520E-05
2.298323E+04	2.167675E-04	1.978251E-05
2.302285E+04	2.165062E-04	1.976698E-05
2.306246E+04	2.164247E-04	1.976780E-05
2.310207E+04	2.165157E-04	1.978437E-05
2.314168E+04	2.167724E-04	1.981604E-05
2.318129E+04	2.171881E-04	1.986223E-05
2.322090E+04	2.177562E-04	1.992237E-05
2.326051E+04	2.184689E-04	1.999574E-05
2.330012E+04	2.193178E-04	2.008161E-05
2.333973E+04	2.202929E-04	2.017906E-05
2.337934E+04	2.213832E-04	2.028710E-05
2.341895E+04	2.225776E-04	2.040473E-05
2.345856E+04	2.238650E-04	2.053093E-05
2.349817E+04	2.252343E-04	2.066470E-05
2.353778E+04	2.266745E-04	2.080505E-05
2.357739E+04	2.281750E-04	2.095098E-05
2.361700E+04	2.297248E-04	2.110151E-05
2.365661E+04	2.313125E-04	2.125560E-05
2.369622E+04	2.329267E-04	2.141218E-05
2.373583E+04	2.345551E-04	2.157014E-05
2.377544E+04	2.361847E-04	2.172828E-05
2.381505E+04	2.378022E-04	2.188538E-05
2.385466E+04	2.393936E-04	2.204015E-05
2.389427E+04	2.409449E-04	2.219129E-05
2.393388E+04	2.424423E-04	2.233751E-05
2.397349E+04	2.438736E-04	2.247770E-05
2.401310E+04	2.452288E-04	2.261092E-05
2.405271E+04	2.465000E-04	2.273644E-05
2.409232E+04	2.476826E-04	2.285382E-05
2.413193E+04	2.487743E-04	2.296283E-05
2.417154E+04	2.497750E-04	2.306347E-05
2.421115E+04	2.506866E-04	2.315590E-05
2.425076E+04	2.515136E-04	2.324051E-05
