#wls	flux	fluxerr
3.887051E+03	4.593590E-02	8.201733E-04
3.887745E+03	4.599884E-02	8.212446E-04
3.888438E+03	4.604661E-02	8.220450E-04
3.889131E+03	4.610199E-02	8.229810E-04
3.889725E+03	4.603563E-02	8.217514E-04
3.890418E+03	4.598858E-02	8.208590E-04
3.891111E+03	4.593770E-02	8.198984E-04
3.891805E+03	4.586407E-02	8.185318E-04
3.892399E+03	4.586600E-02	8.185212E-04
3.893092E+03	4.587963E-02	8.187120E-04
3.893785E+03	4.591222E-02	8.192411E-04
3.894379E+03	4.594449E-02	8.197720E-04
3.895072E+03	4.588220E-02	8.186080E-04
3.895766E+03	4.584268E-02	8.178505E-04
3.896459E+03	4.586012E-02	8.181092E-04
3.897053E+03	4.574816E-02	8.160670E-04
3.897746E+03	4.576175E-02	8.162569E-04
3.898439E+03	4.596516E-02	8.198325E-04
3.899133E+03	4.599018E-02	8.202261E-04
3.899727E+03	4.587820E-02	8.181838E-04
3.900420E+03	4.579689E-02	8.166813E-04
3.901113E+03	4.586746E-02	8.178871E-04
3.901806E+03	4.601775E-02	8.205142E-04
3.902400E+03	4.610320E-02	8.219924E-04
3.903094E+03	4.612440E-02	8.223175E-04
3.903787E+03	4.619499E-02	8.235230E-04
3.904381E+03	4.636398E-02	8.264898E-04
3.905074E+03	4.640041E-02	8.270860E-04
3.905767E+03	4.636466E-02	8.263954E-04
3.906460E+03	4.638587E-02	8.267201E-04
3.907055E+03	4.642578E-02	8.273856E-04
3.907748E+03	4.639384E-02	8.267630E-04
3.908441E+03	4.628968E-02	8.248536E-04
3.909134E+03	4.626534E-02	8.243666E-04
3.909728E+03	4.630142E-02	8.249638E-04
3.910421E+03	4.623525E-02	8.237315E-04
3.911115E+03	4.609691E-02	8.212138E-04
3.911808E+03	4.597752E-02	8.190338E-04
3.912402E+03	4.585403E-02	8.167887E-04
3.913095E+03	4.581060E-02	8.159622E-04
3.913788E+03	4.573680E-02	8.145949E-04
3.914382E+03	4.563986E-02	8.128232E-04
3.915076E+03	4.550523E-02	8.103732E-04
3.915769E+03	4.545801E-02	8.094797E-04
3.916462E+03	4.544877E-02	8.092626E-04
3.917056E+03	4.537461E-02	8.078972E-04
3.917749E+03	4.535395E-02	8.074769E-04
3.918443E+03	4.534090E-02	8.071922E-04
3.919136E+03	4.527462E-02	8.059599E-04
3.919730E+03	4.517003E-02	8.040532E-04
3.920423E+03	4.506191E-02	8.020764E-04
3.921116E+03	4.498422E-02	8.006416E-04
3.921809E+03	4.500914E-02	8.010331E-04
3.922404E+03	4.502238E-02	8.012240E-04
3.923097E+03	4.498268E-02	8.004653E-04
3.923790E+03	4.494300E-02	7.997073E-04
3.924483E+03	4.485766E-02	7.981367E-04
3.925077E+03	4.478339E-02	7.967707E-04
3.925770E+03	4.469424E-02	7.951327E-04
3.926464E+03	4.473056E-02	7.957270E-04
3.927058E+03	4.477421E-02	7.964589E-04
3.927751E+03	4.467362E-02	7.946177E-04
3.928444E+03	4.460344E-02	7.933178E-04
3.929137E+03	4.463217E-02	7.937769E-04
3.929731E+03	4.461113E-02	7.933582E-04
3.930425E+03	4.460943E-02	7.932761E-04
3.931118E+03	4.458871E-02	7.928558E-04
3.931811E+03	4.450329E-02	7.912852E-04
3.932405E+03	4.445942E-02	7.904609E-04
3.933098E+03	4.454139E-02	7.918664E-04
3.933791E+03	4.456248E-02	7.921896E-04
3.934485E+03	4.456077E-02	7.921072E-04
3.935079E+03	4.458157E-02	7.924324E-04
3.935772E+03	4.457985E-02	7.923499E-04
3.936465E+03	4.452483E-02	7.913202E-04
3.937059E+03	4.443148E-02	7.896167E-04
3.937753E+03	4.434600E-02	7.880459E-04
3.938446E+03	4.427954E-02	7.868132E-04
3.939139E+03	4.425494E-02	7.863245E-04
3.939733E+03	4.424527E-02	7.861085E-04
3.940426E+03	4.414454E-02	7.842673E-04
3.941119E+03	4.405143E-02	7.825616E-04
3.941813E+03	4.404963E-02	7.824783E-04
3.942407E+03	4.407804E-02	7.829387E-04
3.943100E+03	4.402296E-02	7.819089E-04
3.943793E+03	4.397930E-02	7.810821E-04
3.944486E+03	4.399656E-02	7.813372E-04
3.945080E+03	4.397164E-02	7.808505E-04
3.945774E+03	4.386705E-02	7.789418E-04
3.946467E+03	4.376624E-02	7.771006E-04
3.947061E+03	4.375653E-02	7.768843E-04
3.947754E+03	4.375854E-02	7.768688E-04
3.948447E+03	4.388246E-02	7.790174E-04
3.949140E+03	4.397208E-02	7.805568E-04
3.949735E+03	4.396238E-02	7.803404E-04
3.950428E+03	4.391485E-02	7.794453E-04
3.951121E+03	4.392069E-02	7.794975E-04
3.951814E+03	4.386935E-02	7.785349E-04
3.952408E+03	4.372629E-02	7.759521E-04
3.953101E+03	4.369781E-02	7.753954E-04
3.953795E+03	4.369220E-02	7.752446E-04
3.954488E+03	4.361036E-02	7.737411E-04
3.955082E+03	4.363491E-02	7.741327E-04
3.955775E+03	4.372837E-02	7.757396E-04
3.956468E+03	4.382562E-02	7.774132E-04
3.957162E+03	4.383141E-02	7.774645E-04
3.957756E+03	4.378359E-02	7.765720E-04
3.958449E+03	4.381986E-02	7.771639E-04
3.959142E+03	4.386378E-02	7.778912E-04
3.959736E+03	4.383499E-02	7.773364E-04
3.960429E+03	4.382937E-02	7.771851E-04
3.961123E+03	4.393428E-02	7.789936E-04
3.961816E+03	4.392482E-02	7.787742E-04
3.962410E+03	4.394938E-02	7.791651E-04
3.963103E+03	4.398950E-02	7.798246E-04
3.963796E+03	4.398387E-02	7.796730E-04
3.964489E+03	4.390196E-02	7.781692E-04
3.965084E+03	4.378161E-02	7.759918E-04
3.965777E+03	4.377978E-02	7.759076E-04
3.966470E+03	4.370929E-02	7.746068E-04
3.967163E+03	4.364263E-02	7.733739E-04
3.967757E+03	4.357565E-02	7.721429E-04
3.968450E+03	4.353945E-02	7.714500E-04
3.969144E+03	4.357956E-02	7.721091E-04
3.969738E+03	4.363461E-02	7.730402E-04
3.970431E+03	4.367852E-02	7.737665E-04
3.971124E+03	4.372624E-02	7.745602E-04
3.971817E+03	4.376635E-02	7.752190E-04
3.972411E+03	4.379093E-02	7.756098E-04
3.973105E+03	4.385391E-02	7.766735E-04
3.973798E+03	4.390545E-02	7.775343E-04
3.974491E+03	4.393031E-02	7.779225E-04
3.975085E+03	4.403500E-02	7.797317E-04
3.975778E+03	4.410946E-02	7.809978E-04
3.976472E+03	4.416101E-02	7.818582E-04
3.977165E+03	4.412863E-02	7.812326E-04
3.977759E+03	4.417229E-02	7.819606E-04
3.978452E+03	4.420858E-02	7.825506E-04
3.979145E+03	4.426017E-02	7.834113E-04
3.979739E+03	4.426184E-02	7.833959E-04
3.980433E+03	4.419128E-02	7.820945E-04
3.981126E+03	4.412451E-02	7.808604E-04
3.981819E+03	4.410738E-02	7.805048E-04
3.982413E+03	4.407466E-02	7.798811E-04
3.983106E+03	4.405372E-02	7.794580E-04
3.983799E+03	4.403273E-02	7.790344E-04
3.984493E+03	4.400032E-02	7.784086E-04
3.985087E+03	4.394851E-02	7.774472E-04
3.985780E+03	4.395425E-02	7.774964E-04
3.986473E+03	4.396001E-02	7.775461E-04
3.987166E+03	4.390847E-02	7.765821E-04
3.987760E+03	4.392920E-02	7.769038E-04
3.988454E+03	4.393877E-02	7.770208E-04
3.989147E+03	4.394450E-02	7.770697E-04
3.989741E+03	4.391178E-02	7.764463E-04
3.990434E+03	4.390604E-02	7.762924E-04
3.991127E+03	4.387359E-02	7.756663E-04
3.991820E+03	4.378380E-02	7.740267E-04
3.992415E+03	4.374344E-02	7.732685E-04
3.993108E+03	4.372622E-02	7.729118E-04
3.993801E+03	4.372430E-02	7.728258E-04
3.994494E+03	4.371092E-02	7.725370E-04
3.995088E+03	4.374310E-02	7.730610E-04
3.995782E+03	4.381377E-02	7.742576E-04
3.996475E+03	4.381567E-02	7.742386E-04
3.997168E+03	4.381756E-02	7.742197E-04
3.997762E+03	4.383065E-02	7.744060E-04
3.998455E+03	4.377903E-02	7.734417E-04
3.999148E+03	4.374269E-02	7.727473E-04
3.999842E+03	4.375223E-02	7.728634E-04
4.000436E+03	4.372327E-02	7.723070E-04
4.001129E+03	4.360283E-02	7.701274E-04
4.001822E+03	4.349388E-02	7.681510E-04
4.002416E+03	4.346491E-02	7.675946E-04
4.003109E+03	4.345529E-02	7.673728E-04
4.003803E+03	4.337305E-02	7.658685E-04
4.004496E+03	4.324112E-02	7.634870E-04
4.005090E+03	4.314331E-02	7.617156E-04
4.005783E+03	4.314515E-02	7.616963E-04
4.006476E+03	4.316994E-02	7.620822E-04
4.007169E+03	4.314501E-02	7.615903E-04
4.007764E+03	4.308541E-02	7.604940E-04
4.008457E+03	4.306048E-02	7.600020E-04
4.009150E+03	4.308908E-02	7.604550E-04
4.009843E+03	4.308324E-02	7.603003E-04
4.010437E+03	4.306188E-02	7.598789E-04
4.011130E+03	4.308663E-02	7.602639E-04
4.011824E+03	4.309993E-02	7.604467E-04
4.012418E+03	4.307090E-02	7.598901E-04
4.013111E+03	4.298094E-02	7.582512E-04
4.013804E+03	4.287949E-02	7.564098E-04
4.014497E+03	4.282774E-02	7.554452E-04
4.015091E+03	4.277572E-02	7.544835E-04
4.015785E+03	4.276607E-02	7.542618E-04
4.016478E+03	4.277932E-02	7.544439E-04
4.017171E+03	4.276581E-02	7.541542E-04
4.017765E+03	4.273293E-02	7.535301E-04
4.018458E+03	4.264291E-02	7.518913E-04
4.019152E+03	4.253373E-02	7.499149E-04
4.019845E+03	4.247048E-02	7.487484E-04
4.020439E+03	4.243754E-02	7.481238E-04
4.021132E+03	4.241637E-02	7.476994E-04
4.021825E+03	4.237986E-02	7.470047E-04
4.022419E+03	4.236989E-02	7.467850E-04
4.023113E+03	4.236402E-02	7.466303E-04
4.023806E+03	4.231601E-02	7.457330E-04
4.024499E+03	4.227569E-02	7.449714E-04
4.025093E+03	4.221593E-02	7.438746E-04
4.025786E+03	4.215645E-02	7.427754E-04
4.026479E+03	4.212376E-02	7.421484E-04
4.027173E+03	4.210634E-02	7.417906E-04
4.027767E+03	4.210401E-02	7.417059E-04
4.028460E+03	4.212106E-02	7.419552E-04
4.029153E+03	4.211898E-02	7.418675E-04
4.029846E+03	4.214752E-02	7.423191E-04
4.030440E+03	4.217196E-02	7.427058E-04
4.031134E+03	4.211244E-02	7.416065E-04
4.031827E+03	4.206441E-02	7.407096E-04
4.032520E+03	4.208146E-02	7.409587E-04
4.033114E+03	4.206762E-02	7.406713E-04
4.033807E+03	4.205403E-02	7.403809E-04
4.034501E+03	4.200595E-02	7.394834E-04
4.035095E+03	4.196914E-02	7.387918E-04
4.035788E+03	4.197086E-02	7.387710E-04
4.036481E+03	4.194958E-02	7.383455E-04
4.037174E+03	4.191301E-02	7.376508E-04
4.037768E+03	4.192979E-02	7.379025E-04
4.038462E+03	4.191618E-02	7.376119E-04
4.039155E+03	4.189106E-02	7.371190E-04
4.039848E+03	4.189658E-02	7.371652E-04
4.040442E+03	4.187504E-02	7.367425E-04
4.041135E+03	4.183077E-02	7.359127E-04
4.041828E+03	4.182864E-02	7.358243E-04
4.042522E+03	4.182651E-02	7.357358E-04
4.043116E+03	4.181263E-02	7.354481E-04
4.043809E+03	4.174534E-02	7.342136E-04
4.044502E+03	4.167422E-02	7.329119E-04
4.045096E+03	4.162968E-02	7.320851E-04
4.045789E+03	4.155855E-02	7.307835E-04
4.046483E+03	4.147208E-02	7.292123E-04
4.047176E+03	4.140093E-02	7.279108E-04
4.047770E+03	4.137934E-02	7.274879E-04
4.048463E+03	4.138868E-02	7.276016E-04
4.049156E+03	4.140567E-02	7.278496E-04
4.049849E+03	4.143034E-02	7.282326E-04
4.050444E+03	4.143940E-02	7.283486E-04
4.051137E+03	4.137205E-02	7.271142E-04
4.051830E+03	4.132388E-02	7.262171E-04
4.052523E+03	4.130251E-02	7.257910E-04
4.053117E+03	4.128093E-02	7.253686E-04
4.053811E+03	4.126341E-02	7.250102E-04
4.054504E+03	4.119603E-02	7.237759E-04
4.055098E+03	4.112076E-02	7.224102E-04
4.055791E+03	4.107638E-02	7.215803E-04
4.056484E+03	4.104347E-02	7.209520E-04
4.057177E+03	4.099909E-02	7.201220E-04
4.057772E+03	4.095446E-02	7.192952E-04
4.058465E+03	4.092158E-02	7.186674E-04
4.059158E+03	4.088483E-02	7.179719E-04
4.059851E+03	4.084807E-02	7.172763E-04
4.060445E+03	4.082259E-02	7.167860E-04
4.061138E+03	4.079352E-02	7.162254E-04
4.061832E+03	4.077978E-02	7.159341E-04
4.062525E+03	4.079289E-02	7.161142E-04
4.063119E+03	4.074054E-02	7.151524E-04
4.063812E+03	4.073448E-02	7.149960E-04
4.064505E+03	4.073607E-02	7.149738E-04
4.065099E+03	4.072209E-02	7.146855E-04
4.065793E+03	4.072751E-02	7.147305E-04
4.066486E+03	4.071758E-02	7.145061E-04
4.067179E+03	4.069999E-02	7.141474E-04
4.067773E+03	4.071286E-02	7.143303E-04
4.068466E+03	4.074130E-02	7.147792E-04
4.069159E+03	4.074671E-02	7.148239E-04
4.069853E+03	4.073677E-02	7.145994E-04
4.070447E+03	4.071512E-02	7.141765E-04
4.071140E+03	4.073587E-02	7.144903E-04
4.071833E+03	4.073744E-02	7.144677E-04
4.072526E+03	4.076202E-02	7.148485E-04
4.073120E+03	4.077875E-02	7.150987E-04
4.073814E+03	4.078414E-02	7.151431E-04
4.074507E+03	4.078571E-02	7.151202E-04
4.075200E+03	4.076423E-02	7.146933E-04
4.075794E+03	4.073869E-02	7.142025E-04
4.076487E+03	4.073642E-02	7.141124E-04
4.077181E+03	4.073032E-02	7.139551E-04
4.077775E+03	4.075850E-02	7.144059E-04
4.078468E+03	4.076392E-02	7.144505E-04
4.079161E+03	4.074625E-02	7.140905E-04
4.079854E+03	4.073245E-02	7.137982E-04
4.080448E+03	4.074147E-02	7.139131E-04
4.081142E+03	4.074685E-02	7.139570E-04
4.081835E+03	4.073687E-02	7.137317E-04
4.082528E+03	4.070387E-02	7.131031E-04
4.083122E+03	4.070902E-02	7.131501E-04
4.083815E+03	4.073361E-02	7.135305E-04
4.084508E+03	4.076970E-02	7.141122E-04
4.085202E+03	4.082119E-02	7.149635E-04
4.085796E+03	4.084553E-02	7.153464E-04
4.086489E+03	4.085090E-02	7.153898E-04
4.087182E+03	4.083324E-02	7.150299E-04
4.087776E+03	4.078077E-02	7.140677E-04
4.088469E+03	4.078230E-02	7.140439E-04
4.089163E+03	4.084145E-02	7.150289E-04
4.089856E+03	4.088524E-02	7.157448E-04
4.090450E+03	4.090961E-02	7.161279E-04
4.091143E+03	4.092267E-02	7.163057E-04
4.091836E+03	4.094723E-02	7.166847E-04
4.092530E+03	4.097182E-02	7.170642E-04
4.093124E+03	4.097696E-02	7.171105E-04
4.093817E+03	4.096695E-02	7.168844E-04
4.094510E+03	4.099154E-02	7.172637E-04
4.095203E+03	4.105837E-02	7.183820E-04
4.095797E+03	4.111731E-02	7.193695E-04
4.096491E+03	4.112654E-02	7.194797E-04
4.097184E+03	4.111652E-02	7.192532E-04
4.097778E+03	4.111398E-02	7.191650E-04
4.098471E+03	4.110396E-02	7.189385E-04
4.099164E+03	4.110164E-02	7.188467E-04
4.099857E+03	4.112236E-02	7.191578E-04
4.100452E+03	4.114669E-02	7.195395E-04
4.101145E+03	4.114437E-02	7.194475E-04
4.101838E+03	4.114971E-02	7.194896E-04
4.102531E+03	4.115121E-02	7.194646E-04
4.103125E+03	4.114867E-02	7.193760E-04
4.103818E+03	4.115017E-02	7.193509E-04
4.104512E+03	4.117858E-02	7.197963E-04
4.105205E+03	4.118392E-02	7.198381E-04
4.105799E+03	4.114290E-02	7.190772E-04
4.106492E+03	4.114827E-02	7.191195E-04
4.107185E+03	4.118435E-02	7.196987E-04
4.107779E+03	4.118563E-02	7.196769E-04
4.108473E+03	4.121788E-02	7.201889E-04
4.109166E+03	4.128476E-02	7.213058E-04
4.109859E+03	4.127854E-02	7.211456E-04
4.110453E+03	4.128752E-02	7.212582E-04
4.111146E+03	4.131207E-02	7.216352E-04
4.111839E+03	4.132893E-02	7.218781E-04
4.112533E+03	4.139195E-02	7.229270E-04
4.113127E+03	4.145863E-02	7.240470E-04
4.113820E+03	4.149855E-02	7.246923E-04
4.114513E+03	4.151542E-02	7.249349E-04
4.115206E+03	4.155155E-02	7.255136E-04
4.115801E+03	4.157975E-02	7.259613E-04
4.116494E+03	4.158507E-02	7.260021E-04
4.117187E+03	4.161732E-02	7.265129E-04
4.117880E+03	4.163803E-02	7.268221E-04
4.118474E+03	4.163161E-02	7.266654E-04
4.119167E+03	4.162922E-02	7.265714E-04
4.119861E+03	4.162301E-02	7.264108E-04
4.120455E+03	4.161272E-02	7.261864E-04
4.121148E+03	4.160264E-02	7.259582E-04
4.121841E+03	4.159259E-02	7.257306E-04
4.122534E+03	4.157095E-02	7.253008E-04
4.123128E+03	4.159915E-02	7.257479E-04
4.123822E+03	4.161600E-02	7.259896E-04
4.124515E+03	4.160975E-02	7.258282E-04
4.125208E+03	4.160737E-02	7.257342E-04
4.125802E+03	4.161245E-02	7.257781E-04
4.126495E+03	4.160623E-02	7.256171E-04
4.127188E+03	4.159228E-02	7.253216E-04
4.127882E+03	4.155523E-02	7.246231E-04
4.128476E+03	4.149873E-02	7.235930E-04
4.129169E+03	4.146169E-02	7.228950E-04
4.129862E+03	4.146313E-02	7.228679E-04
4.130456E+03	4.146049E-02	7.227770E-04
4.131149E+03	4.143884E-02	7.223474E-04
4.131843E+03	4.139408E-02	7.215149E-04
4.132536E+03	4.134544E-02	7.206149E-04
4.133130E+03	4.128507E-02	7.195180E-04
4.133823E+03	4.125569E-02	7.189539E-04
4.134516E+03	4.124555E-02	7.187251E-04
4.135210E+03	4.121232E-02	7.180941E-04
4.135804E+03	4.117889E-02	7.174669E-04
4.136497E+03	4.113022E-02	7.165670E-04
4.137190E+03	4.108157E-02	7.156676E-04
4.137883E+03	4.105985E-02	7.152374E-04
4.138477E+03	4.106877E-02	7.153482E-04
4.139171E+03	4.103936E-02	7.147840E-04
4.139864E+03	4.097527E-02	7.136158E-04
4.140458E+03	4.092640E-02	7.127204E-04
4.141151E+03	4.087385E-02	7.117536E-04
4.141844E+03	4.083671E-02	7.110550E-04
4.142537E+03	4.081500E-02	7.106253E-04
4.143132E+03	4.078152E-02	7.099982E-04
4.143825E+03	4.075205E-02	7.094335E-04
4.144518E+03	4.072260E-02	7.088693E-04
4.145211E+03	4.067775E-02	7.080369E-04
4.145805E+03	4.064810E-02	7.074767E-04
4.146498E+03	4.062637E-02	7.070469E-04
4.147192E+03	4.060460E-02	7.066165E-04
4.147885E+03	4.058670E-02	7.062536E-04
4.148479E+03	4.056088E-02	7.057602E-04
4.149172E+03	4.049671E-02	7.045922E-04
4.149865E+03	4.045570E-02	7.038274E-04
4.150559E+03	4.043007E-02	7.033300E-04
4.151153E+03	4.038883E-02	7.025686E-04
4.151846E+03	4.035549E-02	7.019375E-04
4.152539E+03	4.033754E-02	7.015739E-04
4.153133E+03	4.031170E-02	7.010805E-04
4.153826E+03	4.028992E-02	7.006506E-04
4.154520E+03	4.026042E-02	7.000864E-04
4.155213E+03	4.022703E-02	6.994546E-04
4.155807E+03	4.020891E-02	6.990956E-04
4.156500E+03	4.019481E-02	6.987993E-04
