#wls	flux	fluxerr
9.476148E+03	4.473431E-04	1.542844E-05
9.515758E+03	4.512926E-04	1.545713E-05
9.555368E+03	4.548852E-04	1.547434E-05
9.594978E+03	4.581170E-04	1.548016E-05
9.634589E+03	4.610129E-04	1.547566E-05
9.674199E+03	4.636255E-04	1.546283E-05
9.713809E+03	4.660362E-04	1.544452E-05
9.753419E+03	4.683504E-04	1.542437E-05
9.793030E+03	4.706907E-04	1.540646E-05
9.832640E+03	4.731788E-04	1.539475E-05
9.872250E+03	4.759047E-04	1.539187E-05
9.911857E+03	4.789290E-04	1.539915E-05
9.951468E+03	4.823035E-04	1.541753E-05
9.991078E+03	4.860730E-04	1.544778E-05
1.003069E+04	4.902802E-04	1.549051E-05
1.007030E+04	4.949671E-04	1.554634E-05
1.010991E+04	5.001764E-04	1.561586E-05
1.014952E+04	5.059527E-04	1.569970E-05
1.018913E+04	5.123448E-04	1.579861E-05
1.022874E+04	5.194053E-04	1.591343E-05
1.026835E+04	5.271909E-04	1.604509E-05
1.030796E+04	5.357592E-04	1.619450E-05
1.034757E+04	5.451646E-04	1.636245E-05
1.038718E+04	5.554502E-04	1.654937E-05
1.042679E+04	5.666432E-04	1.675520E-05
1.046640E+04	5.787485E-04	1.697920E-05
1.050601E+04	5.917476E-04	1.721999E-05
1.054562E+04	6.055979E-04	1.747555E-05
1.058523E+04	6.202364E-04	1.774340E-05
1.062484E+04	6.355837E-04	1.802069E-05
1.066445E+04	6.515498E-04	1.830446E-05
1.070406E+04	6.680428E-04	1.859192E-05
1.074367E+04	6.849722E-04	1.888053E-05
1.078328E+04	7.022524E-04	1.916814E-05
1.082289E+04	7.197985E-04	1.945291E-05
1.086250E+04	7.375237E-04	1.973325E-05
1.090211E+04	7.553320E-04	2.000764E-05
1.094172E+04	7.731146E-04	2.027460E-05
1.098133E+04	7.907454E-04	2.053260E-05
1.102094E+04	8.080785E-04	2.078000E-05
1.106055E+04	8.249457E-04	2.101509E-05
1.110016E+04	8.411544E-04	2.123597E-05
1.113977E+04	8.564850E-04	2.144059E-05
1.117938E+04	8.706909E-04	2.162664E-05
1.121900E+04	8.834964E-04	2.179154E-05
1.125861E+04	8.945999E-04	2.193241E-05
1.129822E+04	9.036764E-04	2.204602E-05
1.133783E+04	9.103859E-04	2.212884E-05
1.137744E+04	9.143846E-04	2.217713E-05
1.141705E+04	9.153445E-04	2.218713E-05
1.145666E+04	9.129836E-04	2.215554E-05
1.149627E+04	9.071096E-04	2.208027E-05
1.153588E+04	8.977004E-04	2.196194E-05
1.157549E+04	8.850568E-04	2.180577E-05
1.161510E+04	8.697450E-04	2.162164E-05
1.165471E+04	8.524127E-04	2.142098E-05
1.169432E+04	8.337010E-04	2.121506E-05
1.173393E+04	8.141990E-04	2.101411E-05
1.177354E+04	7.944164E-04	2.082688E-05
1.181315E+04	7.747711E-04	2.066042E-05
1.185276E+04	7.555856E-04	2.052004E-05
1.189237E+04	7.370917E-04	2.040932E-05
1.193198E+04	7.194365E-04	2.033024E-05
1.197159E+04	7.026949E-04	2.028329E-05
1.201120E+04	6.868789E-04	2.026765E-05
1.205081E+04	6.719505E-04	2.028130E-05
1.209042E+04	6.578359E-04	2.032133E-05
1.213003E+04	6.444385E-04	2.038419E-05
1.216964E+04	6.316533E-04	2.046598E-05
1.220925E+04	6.193777E-04	2.056276E-05
1.224886E+04	6.075114E-04	2.067020E-05
1.228847E+04	5.959567E-04	2.078373E-05
1.232808E+04	5.846299E-04	2.089917E-05
1.236769E+04	5.734678E-04	2.101294E-05
1.240730E+04	5.624389E-04	2.112261E-05
1.244691E+04	5.515357E-04	2.122668E-05
1.248652E+04	5.407674E-04	2.132444E-05
1.252613E+04	5.301585E-04	2.141594E-05
1.256574E+04	5.197499E-04	2.150214E-05
1.260535E+04	5.095940E-04	2.158475E-05
1.264496E+04	4.997539E-04	2.166627E-05
1.268457E+04	4.902992E-04	2.174986E-05
1.272418E+04	4.813046E-04	2.183927E-05
1.276379E+04	4.728463E-04	2.193872E-05
1.280340E+04	4.650002E-04	2.205282E-05
1.284301E+04	4.578381E-04	2.218639E-05
1.288262E+04	4.514236E-04	2.234419E-05
1.292224E+04	4.458095E-04	2.253078E-05
1.296185E+04	4.410345E-04	2.275026E-05
1.300146E+04	4.371214E-04	2.300612E-05
1.304107E+04	4.340761E-04	2.330107E-05
1.308068E+04	4.318890E-04	2.363705E-05
1.312029E+04	4.305343E-04	2.401506E-05
1.315990E+04	4.299717E-04	2.443522E-05
1.319951E+04	4.301476E-04	2.489668E-05
1.323912E+04	4.309945E-04	2.539761E-05
1.327873E+04	4.324333E-04	2.593519E-05
1.331834E+04	4.343736E-04	2.650556E-05
1.335795E+04	4.367163E-04	2.710399E-05
1.339756E+04	4.393547E-04	2.772482E-05
1.343717E+04	4.421775E-04	2.836169E-05
1.347678E+04	4.450715E-04	2.900762E-05
1.351639E+04	4.479246E-04	2.965526E-05
1.355600E+04	4.506298E-04	3.029715E-05
1.359561E+04	4.530881E-04	3.092593E-05
1.363522E+04	4.552112E-04	3.153462E-05
1.367483E+04	4.569240E-04	3.211678E-05
1.371444E+04	4.581642E-04	3.266661E-05
1.375405E+04	4.588846E-04	3.317918E-05
1.379366E+04	4.590517E-04	3.365040E-05
1.383327E+04	4.586481E-04	3.407723E-05
1.387288E+04	4.576695E-04	3.445762E-05
1.391249E+04	4.561259E-04	3.479057E-05
1.395210E+04	4.540376E-04	3.507597E-05
1.399171E+04	4.514345E-04	3.531456E-05
1.403132E+04	4.483534E-04	3.550776E-05
1.407093E+04	4.448364E-04	3.565758E-05
1.411054E+04	4.409304E-04	3.576661E-05
1.415015E+04	4.366860E-04	3.583794E-05
1.418976E+04	4.321567E-04	3.587509E-05
1.422937E+04	4.273989E-04	3.588208E-05
1.426898E+04	4.224713E-04	3.586330E-05
1.430859E+04	4.174336E-04	3.582352E-05
1.434820E+04	4.123462E-04	3.576774E-05
1.438781E+04	4.072681E-04	3.570109E-05
1.442742E+04	4.022574E-04	3.562886E-05
1.446703E+04	3.973694E-04	3.555626E-05
1.450664E+04	3.926559E-04	3.548843E-05
1.454625E+04	3.881651E-04	3.543031E-05
1.458587E+04	3.839400E-04	3.538658E-05
1.462548E+04	3.800185E-04	3.536157E-05
1.466509E+04	3.764320E-04	3.535912E-05
1.470470E+04	3.732054E-04	3.538257E-05
1.474431E+04	3.703553E-04	3.543454E-05
1.478392E+04	3.678915E-04	3.551703E-05
1.482353E+04	3.658171E-04	3.563141E-05
1.486314E+04	3.641288E-04	3.577844E-05
1.490275E+04	3.628191E-04	3.595842E-05
1.494236E+04	3.618771E-04	3.617131E-05
1.498197E+04	3.612897E-04	3.641676E-05
1.502158E+04	3.610424E-04	3.669425E-05
1.506119E+04	3.611190E-04	3.700303E-05
1.510080E+04	3.615017E-04	3.734212E-05
1.514041E+04	3.621705E-04	3.771022E-05
1.518002E+04	3.631032E-04	3.810578E-05
1.521963E+04	3.642726E-04	3.852657E-05
1.525924E+04	3.656447E-04	3.896955E-05
1.529885E+04	3.671700E-04	3.942985E-05
1.533846E+04	3.687832E-04	3.990082E-05
1.537807E+04	3.704121E-04	4.037474E-05
1.541768E+04	3.719820E-04	4.084346E-05
1.545729E+04	3.734178E-04	4.129851E-05
1.549690E+04	3.746468E-04	4.173148E-05
1.553651E+04	3.755999E-04	4.213412E-05
1.557612E+04	3.762139E-04	4.249863E-05
1.561573E+04	3.764329E-04	4.281784E-05
1.565534E+04	3.762097E-04	4.308547E-05
1.569495E+04	3.755080E-04	4.329627E-05
1.573456E+04	3.743024E-04	4.344624E-05
1.577417E+04	3.725794E-04	4.353264E-05
1.581378E+04	3.703371E-04	4.355408E-05
1.585339E+04	3.675854E-04	4.351060E-05
1.589300E+04	3.643454E-04	4.340357E-05
1.593261E+04	3.606494E-04	4.323582E-05
1.597222E+04	3.565387E-04	4.301133E-05
1.601183E+04	3.520617E-04	4.273508E-05
1.605144E+04	3.472722E-04	4.241284E-05
1.609105E+04	3.422261E-04	4.205080E-05
1.613066E+04	3.369771E-04	4.165506E-05
1.617027E+04	3.315746E-04	4.123135E-05
1.620988E+04	3.260654E-04	4.078522E-05
1.624949E+04	3.204936E-04	4.032204E-05
1.628911E+04	3.149011E-04	3.984700E-05
1.632872E+04	3.093261E-04	3.936495E-05
1.636833E+04	3.038025E-04	3.888034E-05
1.640794E+04	2.983597E-04	3.839711E-05
1.644755E+04	2.930227E-04	3.791869E-05
1.648716E+04	2.878113E-04	3.744795E-05
1.652677E+04	2.827408E-04	3.698720E-05
1.656638E+04	2.778227E-04	3.653831E-05
1.660599E+04	2.730647E-04	3.610264E-05
1.664560E+04	2.684717E-04	3.568124E-05
1.668521E+04	2.640465E-04	3.527486E-05
1.672482E+04	2.597903E-04	3.488406E-05
1.676443E+04	2.557036E-04	3.450929E-05
1.680404E+04	2.517864E-04	3.415095E-05
1.684365E+04	2.480394E-04	3.380950E-05
1.688326E+04	2.444635E-04	3.348546E-05
1.692287E+04	2.410605E-04	3.317945E-05
1.696248E+04	2.378337E-04	3.289233E-05
1.700209E+04	2.347878E-04	3.262510E-05
1.704170E+04	2.319293E-04	3.237908E-05
1.708131E+04	2.292659E-04	3.215575E-05
1.712092E+04	2.268074E-04	3.195689E-05
1.716053E+04	2.245653E-04	3.178454E-05
1.720014E+04	2.225517E-04	3.164089E-05
1.723975E+04	2.207806E-04	3.152838E-05
1.727936E+04	2.192669E-04	3.144961E-05
1.731897E+04	2.180263E-04	3.140736E-05
1.735858E+04	2.170754E-04	3.140457E-05
1.739819E+04	2.164314E-04	3.144426E-05
1.743780E+04	2.161120E-04	3.152959E-05
1.747741E+04	2.161351E-04	3.166378E-05
1.751702E+04	2.165186E-04	3.185010E-05
1.755663E+04	2.172798E-04	3.209171E-05
1.759624E+04	2.184348E-04	3.239171E-05
1.763585E+04	2.199976E-04	3.275284E-05
1.767546E+04	2.219794E-04	3.317748E-05
1.771507E+04	2.243868E-04	3.366732E-05
1.775468E+04	2.272210E-04	3.422327E-05
1.779429E+04	2.304764E-04	3.484515E-05
1.783390E+04	2.341392E-04	3.553158E-05
1.787351E+04	2.381864E-04	3.627968E-05
1.791312E+04	2.425847E-04	3.708499E-05
1.795274E+04	2.472901E-04	3.794125E-05
1.799235E+04	2.522471E-04	3.884038E-05
1.803196E+04	2.573883E-04	3.977231E-05
1.807157E+04	2.626355E-04	4.072518E-05
1.811118E+04	2.679010E-04	4.168543E-05
1.815079E+04	2.730900E-04	4.263822E-05
1.819040E+04	2.781038E-04	4.356791E-05
1.823001E+04	2.828443E-04	4.445873E-05
1.826962E+04	2.872178E-04	4.529543E-05
1.830923E+04	2.911389E-04	4.606388E-05
1.834884E+04	2.945337E-04	4.675159E-05
1.838845E+04	2.973415E-04	4.734805E-05
1.842806E+04	2.995170E-04	4.784511E-05
1.846767E+04	3.010306E-04	4.823702E-05
1.850728E+04	3.018688E-04	4.852065E-05
1.854689E+04	3.020348E-04	4.869548E-05
1.858650E+04	3.015469E-04	4.876350E-05
1.862611E+04	3.004375E-04	4.872899E-05
1.866572E+04	2.987506E-04	4.859826E-05
1.870533E+04	2.965388E-04	4.837908E-05
1.874494E+04	2.938603E-04	4.808025E-05
1.878455E+04	2.907768E-04	4.771130E-05
1.882416E+04	2.873517E-04	4.728210E-05
1.886377E+04	2.836489E-04	4.680278E-05
1.890338E+04	2.797315E-04	4.628347E-05
1.894299E+04	2.756613E-04	4.573416E-05
1.898260E+04	2.714975E-04	4.516454E-05
1.902221E+04	2.672955E-04	4.458381E-05
1.906182E+04	2.631077E-04	4.400071E-05
1.910143E+04	2.589819E-04	4.342334E-05
1.914104E+04	2.549615E-04	4.285913E-05
1.918065E+04	2.510844E-04	4.231465E-05
1.922026E+04	2.473828E-04	4.179557E-05
1.925987E+04	2.438826E-04	4.130657E-05
1.929948E+04	2.406034E-04	4.085126E-05
1.933909E+04	2.375594E-04	4.043237E-05
1.937870E+04	2.347591E-04	4.005169E-05
1.941831E+04	2.322069E-04	3.971030E-05
1.945792E+04	2.299031E-04	3.940860E-05
1.949753E+04	2.278443E-04	3.914632E-05
1.953714E+04	2.260239E-04	3.892267E-05
1.957675E+04	2.244325E-04	3.873631E-05
1.961636E+04	2.230580E-04	3.858545E-05
1.965598E+04	2.218860E-04	3.846785E-05
1.969559E+04	2.209003E-04	3.838096E-05
1.973520E+04	2.200826E-04	3.832184E-05
1.977481E+04	2.194136E-04	3.828730E-05
1.981442E+04	2.188728E-04	3.827394E-05
1.985403E+04	2.184389E-04	3.827819E-05
1.989364E+04	2.180904E-04	3.829641E-05
1.993325E+04	2.178059E-04	3.832492E-05
1.997286E+04	2.175634E-04	3.835992E-05
2.001247E+04	2.173413E-04	3.839766E-05
2.005208E+04	2.171186E-04	3.843444E-05
2.009169E+04	2.168746E-04	3.846662E-05
2.013130E+04	2.165904E-04	3.849080E-05
2.017091E+04	2.162482E-04	3.850380E-05
2.021052E+04	2.158319E-04	3.850267E-05
2.025013E+04	2.153274E-04	3.848487E-05
2.028974E+04	2.147230E-04	3.844818E-05
2.032935E+04	2.140086E-04	3.839074E-05
2.036896E+04	2.131766E-04	3.831107E-05
2.040857E+04	2.122212E-04	3.820803E-05
2.044818E+04	2.111387E-04	3.808083E-05
2.048779E+04	2.099272E-04	3.792905E-05
2.052740E+04	2.085870E-04	3.775262E-05
2.056701E+04	2.071199E-04	3.755176E-05
2.060662E+04	2.055298E-04	3.732708E-05
2.064623E+04	2.038220E-04	3.707947E-05
2.068584E+04	2.020042E-04	3.681022E-05
2.072545E+04	2.000853E-04	3.652089E-05
2.076506E+04	1.980760E-04	3.621335E-05
2.080467E+04	1.959884E-04	3.588979E-05
2.084428E+04	1.938363E-04	3.555266E-05
2.088389E+04	1.916345E-04	3.520465E-05
2.092350E+04	1.893994E-04	3.484877E-05
2.096311E+04	1.871481E-04	3.448817E-05
2.100272E+04	1.848990E-04	3.412621E-05
2.104233E+04	1.826710E-04	3.376647E-05
2.108194E+04	1.804836E-04	3.341256E-05
2.112155E+04	1.783565E-04	3.306819E-05
2.116116E+04	1.763086E-04	3.273696E-05
2.120077E+04	1.743585E-04	3.242238E-05
2.124038E+04	1.725214E-04	3.212738E-05
2.127999E+04	1.708085E-04	3.185419E-05
2.131961E+04	1.692209E-04	3.160310E-05
2.135922E+04	1.677481E-04	3.137225E-05
2.139883E+04	1.663730E-04	3.115855E-05
2.143844E+04	1.650767E-04	3.095856E-05
2.147805E+04	1.638398E-04	3.076868E-05
2.151766E+04	1.626434E-04	3.058542E-05
2.155727E+04	1.614699E-04	3.040552E-05
2.159688E+04	1.603037E-04	3.022606E-05
2.163649E+04	1.591315E-04	3.004454E-05
2.167610E+04	1.579420E-04	2.985883E-05
2.171571E+04	1.567266E-04	2.966729E-05
2.175532E+04	1.554781E-04	2.946858E-05
2.179493E+04	1.541920E-04	2.926178E-05
2.183454E+04	1.528652E-04	2.904632E-05
2.187415E+04	1.514965E-04	2.882194E-05
2.191376E+04	1.500864E-04	2.858871E-05
2.195337E+04	1.486368E-04	2.834698E-05
2.199298E+04	1.471512E-04	2.809741E-05
2.203259E+04	1.456345E-04	2.784092E-05
2.207220E+04	1.440923E-04	2.757857E-05
2.211181E+04	1.425315E-04	2.731166E-05
2.215142E+04	1.409592E-04	2.704159E-05
2.219103E+04	1.393831E-04	2.676979E-05
2.223064E+04	1.378110E-04	2.649781E-05
2.227025E+04	1.362502E-04	2.622704E-05
2.230986E+04	1.347079E-04	2.595890E-05
2.234947E+04	1.331906E-04	2.569468E-05
2.238908E+04	1.317044E-04	2.543556E-05
2.242869E+04	1.302544E-04	2.518256E-05
2.246830E+04	1.288449E-04	2.493655E-05
2.250791E+04	1.274793E-04	2.469824E-05
2.254752E+04	1.261604E-04	2.446819E-05
2.258713E+04	1.248903E-04	2.424683E-05
2.262674E+04	1.236703E-04	2.403447E-05
2.266635E+04	1.225015E-04	2.383136E-05
2.270596E+04	1.213848E-04	2.363774E-05
2.274557E+04	1.203213E-04	2.345380E-05
2.278518E+04	1.193117E-04	2.327976E-05
2.282479E+04	1.183567E-04	2.311580E-05
2.286440E+04	1.174575E-04	2.296217E-05
2.290401E+04	1.166149E-04	2.281906E-05
2.294362E+04	1.158302E-04	2.268678E-05
2.298323E+04	1.151047E-04	2.256561E-05
2.302285E+04	1.144398E-04	2.245587E-05
2.306246E+04	1.138374E-04	2.235797E-05
2.310207E+04	1.132995E-04	2.227234E-05
2.314168E+04	1.128283E-04	2.219944E-05
2.318129E+04	1.124263E-04	2.213982E-05
2.322090E+04	1.120964E-04	2.209408E-05
2.326051E+04	1.118411E-04	2.206276E-05
2.330012E+04	1.116632E-04	2.204645E-05
2.333973E+04	1.115654E-04	2.204571E-05
2.337934E+04	1.115498E-04	2.206101E-05
2.341895E+04	1.116182E-04	2.209277E-05
2.345856E+04	1.117729E-04	2.214145E-05
2.349817E+04	1.120151E-04	2.220733E-05
2.353778E+04	1.123459E-04	2.229072E-05
2.357739E+04	1.127665E-04	2.239185E-05
2.361700E+04	1.132772E-04	2.251083E-05
2.365661E+04	1.138783E-04	2.264779E-05
2.369622E+04	1.145700E-04	2.280278E-05
2.373583E+04	1.153519E-04	2.297576E-05
2.377544E+04	1.162233E-04	2.316666E-05
2.381505E+04	1.171835E-04	2.337534E-05
2.385466E+04	1.182312E-04	2.360158E-05
2.389427E+04	1.193647E-04	2.384510E-05
2.393388E+04	1.205828E-04	2.410567E-05
2.397349E+04	1.218836E-04	2.438297E-05
2.401310E+04	1.232656E-04	2.467671E-05
2.405271E+04	1.247273E-04	2.498663E-05
2.409232E+04	1.262672E-04	2.531243E-05
2.413193E+04	1.278833E-04	2.565377E-05
2.417154E+04	1.295735E-04	2.601022E-05
2.421115E+04	1.313352E-04	2.638132E-05
2.425076E+04	1.331659E-04	2.676656E-05
