#wls	flux	fluxerr
1.486314E+04	6.873377E-04	5.225508E-05
1.490275E+04	6.904525E-04	5.265048E-05
1.494236E+04	6.942108E-04	5.309627E-05
1.498197E+04	6.985678E-04	5.358963E-05
1.502158E+04	7.034698E-04	5.412705E-05
1.506119E+04	7.088561E-04	5.470441E-05
1.510080E+04	7.146600E-04	5.531712E-05
1.514041E+04	7.208097E-04	5.596008E-05
1.518002E+04	7.272285E-04	5.662781E-05
1.521963E+04	7.338373E-04	5.731458E-05
1.525924E+04	7.405531E-04	5.801426E-05
1.529885E+04	7.472913E-04	5.872055E-05
1.533846E+04	7.539645E-04	5.942687E-05
1.537807E+04	7.604829E-04	6.012637E-05
1.541768E+04	7.667537E-04	6.081187E-05
1.545729E+04	7.726809E-04	6.147585E-05
1.549690E+04	7.781647E-04	6.211043E-05
1.553651E+04	7.831022E-04	6.270732E-05
1.557612E+04	7.873872E-04	6.325792E-05
1.561573E+04	7.909116E-04	6.375329E-05
1.565534E+04	7.935656E-04	6.418426E-05
1.569495E+04	7.952395E-04	6.454153E-05
1.573456E+04	7.958259E-04	6.481581E-05
1.577417E+04	7.952231E-04	6.499814E-05
1.581378E+04	7.933368E-04	6.508001E-05
1.585339E+04	7.900861E-04	6.505382E-05
1.589300E+04	7.854095E-04	6.491343E-05
1.593261E+04	7.792730E-04	6.465485E-05
1.597222E+04	7.716764E-04	6.427675E-05
1.601183E+04	7.626594E-04	6.378085E-05
1.605144E+04	7.523090E-04	6.317266E-05
1.609105E+04	7.407582E-04	6.246162E-05
1.613066E+04	7.281684E-04	6.165975E-05
1.617027E+04	7.147119E-04	6.078014E-05
1.620988E+04	7.005729E-04	5.983715E-05
1.624949E+04	6.859425E-04	5.884597E-05
1.628911E+04	6.710094E-04	5.782189E-05
1.632872E+04	6.559522E-04	5.677957E-05
1.636833E+04	6.409343E-04	5.573268E-05
1.640794E+04	6.260986E-04	5.469333E-05
1.644755E+04	6.115648E-04	5.367187E-05
1.648716E+04	5.974295E-04	5.267681E-05
1.652677E+04	5.837659E-04	5.171479E-05
1.656638E+04	5.706268E-04	5.079077E-05
1.660599E+04	5.580466E-04	4.990817E-05
1.664560E+04	5.460450E-04	4.906920E-05
1.668521E+04	5.346294E-04	4.827501E-05
1.672482E+04	5.237979E-04	4.752592E-05
1.676443E+04	5.135411E-04	4.682164E-05
1.680404E+04	5.038455E-04	4.616146E-05
1.684365E+04	4.946946E-04	4.554440E-05
1.688326E+04	4.860704E-04	4.496936E-05
1.692287E+04	4.779557E-04	4.443528E-05
1.696248E+04	4.703346E-04	4.394121E-05
1.700209E+04	4.631940E-04	4.348643E-05
1.704170E+04	4.565231E-04	4.307047E-05
1.708131E+04	4.503159E-04	4.269327E-05
1.712092E+04	4.445685E-04	4.235500E-05
1.716053E+04	4.392815E-04	4.205623E-05
1.720014E+04	4.344583E-04	4.179785E-05
1.723975E+04	4.301061E-04	4.158110E-05
1.727936E+04	4.262345E-04	4.140751E-05
1.731897E+04	4.228555E-04	4.127883E-05
1.735858E+04	4.199833E-04	4.119708E-05
1.739819E+04	4.176329E-04	4.116440E-05
1.743780E+04	4.158207E-04	4.118308E-05
1.747741E+04	4.145625E-04	4.125539E-05
1.751702E+04	4.138732E-04	4.138357E-05
1.755663E+04	4.137663E-04	4.156972E-05
1.759624E+04	4.142525E-04	4.181572E-05
1.763585E+04	4.153388E-04	4.212304E-05
1.767546E+04	4.170281E-04	4.249280E-05
1.771507E+04	4.193174E-04	4.292552E-05
1.775468E+04	4.221982E-04	4.342112E-05
1.779429E+04	4.256544E-04	4.397873E-05
1.783390E+04	4.296631E-04	4.459674E-05
1.787351E+04	4.341926E-04	4.527259E-05
1.791312E+04	4.392024E-04	4.600272E-05
1.795274E+04	4.446431E-04	4.678257E-05
1.799235E+04	4.504561E-04	4.760650E-05
1.803196E+04	4.565743E-04	4.846785E-05
1.807157E+04	4.629224E-04	4.935898E-05
1.811118E+04	4.694175E-04	5.027126E-05
1.815079E+04	4.759714E-04	5.119535E-05
1.819040E+04	4.824913E-04	5.212127E-05
1.823001E+04	4.888828E-04	5.303865E-05
1.826962E+04	4.950524E-04	5.393707E-05
1.830923E+04	5.009094E-04	5.480623E-05
1.834884E+04	5.063687E-04	5.563630E-05
1.838845E+04	5.113516E-04	5.641798E-05
1.842806E+04	5.157873E-04	5.714273E-05
1.846767E+04	5.196149E-04	5.780298E-05
1.850728E+04	5.227838E-04	5.839218E-05
1.854689E+04	5.252561E-04	5.890516E-05
1.858650E+04	5.270080E-04	5.933825E-05
1.862611E+04	5.280308E-04	5.968947E-05
1.866572E+04	5.283288E-04	5.995829E-05
1.870533E+04	5.279178E-04	6.014552E-05
1.874494E+04	5.268244E-04	6.025326E-05
1.878455E+04	5.250864E-04	6.028491E-05
1.882416E+04	5.227502E-04	6.024499E-05
1.886377E+04	5.198718E-04	6.013918E-05
1.890338E+04	5.165155E-04	5.997423E-05
1.894299E+04	5.127508E-04	5.975765E-05
1.898260E+04	5.086514E-04	5.949753E-05
1.902221E+04	5.042915E-04	5.920218E-05
1.906182E+04	4.997449E-04	5.887997E-05
1.910143E+04	4.950823E-04	5.853906E-05
1.914104E+04	4.903707E-04	5.818725E-05
1.918065E+04	4.856709E-04	5.783177E-05
1.922026E+04	4.810382E-04	5.747926E-05
1.925987E+04	4.765208E-04	5.713560E-05
1.929948E+04	4.721592E-04	5.680586E-05
1.933909E+04	4.679861E-04	5.649417E-05
1.937870E+04	4.640262E-04	5.620380E-05
1.941831E+04	4.602958E-04	5.593701E-05
1.945792E+04	4.568037E-04	5.569518E-05
1.949753E+04	4.535516E-04	5.547881E-05
1.953714E+04	4.505337E-04	5.528751E-05
1.957675E+04	4.477382E-04	5.512014E-05
1.961636E+04	4.451482E-04	5.497487E-05
1.965598E+04	4.427413E-04	5.484921E-05
1.969559E+04	4.404921E-04	5.474020E-05
1.973520E+04	4.383709E-04	5.464437E-05
1.977481E+04	4.363463E-04	5.455795E-05
1.981442E+04	4.343850E-04	5.447690E-05
1.985403E+04	4.324521E-04	5.439690E-05
1.989364E+04	4.305118E-04	5.431351E-05
1.993325E+04	4.285280E-04	5.422214E-05
1.997286E+04	4.264649E-04	5.411823E-05
2.001247E+04	4.242874E-04	5.399726E-05
2.005208E+04	4.219632E-04	5.385500E-05
2.009169E+04	4.194635E-04	5.368761E-05
2.013130E+04	4.167629E-04	5.349167E-05
2.017091E+04	4.138418E-04	5.326447E-05
2.021052E+04	4.106853E-04	5.300389E-05
2.025013E+04	4.072845E-04	5.270854E-05
2.028974E+04	4.036358E-04	5.237772E-05
2.032935E+04	3.997413E-04	5.201149E-05
2.036896E+04	3.956074E-04	5.161044E-05
2.040857E+04	3.912446E-04	5.117577E-05
2.044818E+04	3.866678E-04	5.070920E-05
2.048779E+04	3.818942E-04	5.021282E-05
2.052740E+04	3.769442E-04	4.968916E-05
2.056701E+04	3.718395E-04	4.914095E-05
2.060662E+04	3.666045E-04	4.857131E-05
2.064623E+04	3.612643E-04	4.798347E-05
2.068584E+04	3.558464E-04	4.738106E-05
2.072545E+04	3.503797E-04	4.676787E-05
2.076506E+04	3.448939E-04	4.614787E-05
2.080467E+04	3.394203E-04	4.552531E-05
2.084428E+04	3.339915E-04	4.490458E-05
2.088389E+04	3.286405E-04	4.429026E-05
2.092350E+04	3.234009E-04	4.368697E-05
2.096311E+04	3.183070E-04	4.309950E-05
2.100272E+04	3.133922E-04	4.253256E-05
2.104233E+04	3.086895E-04	4.199086E-05
2.108194E+04	3.042309E-04	4.147898E-05
2.112155E+04	3.000461E-04	4.100122E-05
2.116116E+04	2.961622E-04	4.056157E-05
2.120077E+04	2.926020E-04	4.016346E-05
2.124038E+04	2.893831E-04	3.980962E-05
2.127999E+04	2.865135E-04	3.950149E-05
2.131961E+04	2.839840E-04	3.923809E-05
2.135922E+04	2.817623E-04	3.901531E-05
2.139883E+04	2.798058E-04	3.882751E-05
2.143844E+04	2.780667E-04	3.866828E-05
2.147805E+04	2.764965E-04	3.853106E-05
2.151766E+04	2.750473E-04	3.840932E-05
2.155727E+04	2.736734E-04	3.829679E-05
2.159688E+04	2.723328E-04	3.818762E-05
2.163649E+04	2.709871E-04	3.807649E-05
2.167610E+04	2.696029E-04	3.795865E-05
2.171571E+04	2.681515E-04	3.783008E-05
2.175532E+04	2.666103E-04	3.768748E-05
2.179493E+04	2.649606E-04	3.752818E-05
2.183454E+04	2.631901E-04	3.735032E-05
2.187415E+04	2.612909E-04	3.715270E-05
2.191376E+04	2.592600E-04	3.693478E-05
2.195337E+04	2.570987E-04	3.669669E-05
2.199298E+04	2.548138E-04	3.643925E-05
2.203259E+04	2.524149E-04	3.616377E-05
2.207220E+04	2.499157E-04	3.587215E-05
2.211181E+04	2.473323E-04	3.556664E-05
2.215142E+04	2.446834E-04	3.524986E-05
2.219103E+04	2.419891E-04	3.492469E-05
2.223064E+04	2.392705E-04	3.459416E-05
2.227025E+04	2.365498E-04	3.426148E-05
2.230986E+04	2.338490E-04	3.392983E-05
2.234947E+04	2.311891E-04	3.360235E-05
2.238908E+04	2.285914E-04	3.328213E-05
2.242869E+04	2.260755E-04	3.297211E-05
2.246830E+04	2.236596E-04	3.267504E-05
2.250791E+04	2.213606E-04	3.239346E-05
2.254752E+04	2.191928E-04	3.212958E-05
2.258713E+04	2.171695E-04	3.188545E-05
2.262674E+04	2.153013E-04	3.166275E-05
2.266635E+04	2.135972E-04	3.146292E-05
2.270596E+04	2.120644E-04	3.128717E-05
2.274557E+04	2.107087E-04	3.113647E-05
2.278518E+04	2.095338E-04	3.101151E-05
2.282479E+04	2.085423E-04	3.091280E-05
2.286440E+04	2.077355E-04	3.084065E-05
2.290401E+04	2.071131E-04	3.079519E-05
2.294362E+04	2.066746E-04	3.077644E-05
2.298323E+04	2.064183E-04	3.078430E-05
2.302285E+04	2.063418E-04	3.081850E-05
2.306246E+04	2.064421E-04	3.087875E-05
2.310207E+04	2.067161E-04	3.096467E-05
2.314168E+04	2.071600E-04	3.107583E-05
2.318129E+04	2.077697E-04	3.121171E-05
2.322090E+04	2.085415E-04	3.137185E-05
2.326051E+04	2.094705E-04	3.155562E-05
2.330012E+04	2.105523E-04	3.176245E-05
2.333973E+04	2.117812E-04	3.199158E-05
2.337934E+04	2.131522E-04	3.224234E-05
2.341895E+04	2.146591E-04	3.251383E-05
2.345856E+04	2.162961E-04	3.280531E-05
2.349817E+04	2.180572E-04	3.311589E-05
2.353778E+04	2.199354E-04	3.344460E-05
2.357739E+04	2.219240E-04	3.379047E-05
2.361700E+04	2.240152E-04	3.415237E-05
2.365661E+04	2.262011E-04	3.452914E-05
2.369622E+04	2.284739E-04	3.491964E-05
2.373583E+04	2.308257E-04	3.532269E-05
2.377544E+04	2.332488E-04	3.573714E-05
2.381505E+04	2.357350E-04	3.616180E-05
2.385466E+04	2.382772E-04	3.659555E-05
2.389427E+04	2.408676E-04	3.703725E-05
2.393388E+04	2.434985E-04	3.748573E-05
2.397349E+04	2.461623E-04	3.793979E-05
2.401310E+04	2.488511E-04	3.839827E-05
2.405271E+04	2.515574E-04	3.885996E-05
2.409232E+04	2.542731E-04	3.932365E-05
2.413193E+04	2.569909E-04	3.978817E-05
2.417154E+04	2.597031E-04	4.025234E-05
2.421115E+04	2.624024E-04	4.071500E-05
2.425076E+04	2.650817E-04	4.117503E-05
