#wls	flux	fluxerr
1.030796E+04	1.303634E-03	5.774277E-05
1.034757E+04	1.306470E-03	5.847581E-05
1.038718E+04	1.309541E-03	5.923168E-05
1.042679E+04	1.313015E-03	6.001778E-05
1.046640E+04	1.316929E-03	6.083593E-05
1.050601E+04	1.321187E-03	6.168179E-05
1.054562E+04	1.325571E-03	6.254507E-05
1.058523E+04	1.329767E-03	6.341047E-05
1.062484E+04	1.333392E-03	6.425886E-05
1.066445E+04	1.336031E-03	6.506866E-05
1.070406E+04	1.337266E-03	6.581736E-05
1.074367E+04	1.336713E-03	6.648322E-05
1.078328E+04	1.334048E-03	6.704668E-05
1.082289E+04	1.329028E-03	6.749172E-05
1.086250E+04	1.321506E-03	6.780662E-05
1.090211E+04	1.311434E-03	6.798446E-05
1.094172E+04	1.298862E-03	6.802334E-05
1.098133E+04	1.283929E-03	6.792621E-05
1.102094E+04	1.266854E-03	6.770062E-05
1.106055E+04	1.247918E-03	6.735792E-05
1.110016E+04	1.227443E-03	6.691226E-05
1.113977E+04	1.205768E-03	6.637947E-05
1.117938E+04	1.183231E-03	6.577613E-05
1.121900E+04	1.160160E-03	6.511898E-05
1.125861E+04	1.136866E-03	6.442453E-05
1.129822E+04	1.113640E-03	6.370878E-05
1.133783E+04	1.090749E-03	6.298713E-05
1.137744E+04	1.068438E-03	6.227421E-05
1.141705E+04	1.046931E-03	6.158400E-05
1.145666E+04	1.026434E-03	6.092986E-05
1.149627E+04	1.007137E-03	6.032475E-05
1.153588E+04	9.892208E-04	5.978134E-05
1.157549E+04	9.728521E-04	5.931200E-05
1.161510E+04	9.581871E-04	5.892874E-05
1.165471E+04	9.453641E-04	5.864281E-05
1.169432E+04	9.344976E-04	5.846423E-05
1.173393E+04	9.256701E-04	5.840127E-05
1.177354E+04	9.189237E-04	5.845979E-05
1.181315E+04	9.142523E-04	5.864263E-05
1.185276E+04	9.115924E-04	5.894889E-05
1.189237E+04	9.108125E-04	5.937307E-05
1.193198E+04	9.117030E-04	5.990429E-05
1.197159E+04	9.139669E-04	6.052537E-05
1.201120E+04	9.172150E-04	6.121239E-05
1.205081E+04	9.209653E-04	6.193438E-05
1.209042E+04	9.246522E-04	6.265366E-05
1.213003E+04	9.276437E-04	6.332693E-05
1.216964E+04	9.292723E-04	6.390712E-05
1.220925E+04	9.288792E-04	6.434648E-05
1.224886E+04	9.258740E-04	6.460072E-05
1.228847E+04	9.198024E-04	6.463396E-05
1.232808E+04	9.104176E-04	6.442418E-05
1.236769E+04	8.977334E-04	6.396748E-05
1.240730E+04	8.820385E-04	6.327978E-05
1.244691E+04	8.638542E-04	6.239444E-05
1.248652E+04	8.438552E-04	6.135699E-05
1.252613E+04	8.227792E-04	6.021896E-05
1.256574E+04	8.013515E-04	5.903238E-05
1.260535E+04	7.802333E-04	5.784595E-05
1.264496E+04	7.599923E-04	5.670262E-05
1.268457E+04	7.410890E-04	5.563837E-05
1.272418E+04	7.238756E-04	5.468184E-05
1.276379E+04	7.086030E-04	5.385460E-05
1.280340E+04	6.954311E-04	5.317168E-05
1.284301E+04	6.844422E-04	5.264241E-05
1.288262E+04	6.756539E-04	5.227121E-05
1.292224E+04	6.690305E-04	5.205836E-05
1.296185E+04	6.644940E-04	5.200071E-05
1.300146E+04	6.619318E-04	5.209223E-05
1.304107E+04	6.612059E-04	5.232461E-05
1.308068E+04	6.621585E-04	5.268772E-05
1.312029E+04	6.646186E-04	5.317004E-05
1.315990E+04	6.684061E-04	5.375900E-05
1.319951E+04	6.733328E-04	5.444106E-05
1.323912E+04	6.792060E-04	5.520193E-05
1.327873E+04	6.858290E-04	5.602669E-05
1.331834E+04	6.930049E-04	5.690005E-05
1.335795E+04	7.005382E-04	5.780646E-05
1.339756E+04	7.082374E-04	5.873041E-05
1.343717E+04	7.159168E-04	5.965657E-05
1.347678E+04	7.233977E-04	6.056985E-05
1.351639E+04	7.305097E-04	6.145560E-05
1.355600E+04	7.370943E-04	6.229992E-05
1.359561E+04	7.430079E-04	6.308993E-05
1.363522E+04	7.481266E-04	6.381421E-05
1.367483E+04	7.523512E-04	6.446328E-05
1.371444E+04	7.556085E-04	6.502977E-05
1.375405E+04	7.578535E-04	6.550867E-05
1.379366E+04	7.590683E-04	6.589725E-05
1.383327E+04	7.592592E-04	6.619489E-05
1.387288E+04	7.584541E-04	6.640291E-05
1.391249E+04	7.567000E-04	6.652435E-05
1.395210E+04	7.540583E-04	6.656363E-05
1.399171E+04	7.506038E-04	6.652643E-05
1.403132E+04	7.464213E-04	6.641950E-05
1.407093E+04	7.416048E-04	6.625048E-05
1.411054E+04	7.362557E-04	6.602786E-05
1.415015E+04	7.304817E-04	6.576086E-05
1.418976E+04	7.243962E-04	6.545933E-05
1.422937E+04	7.181153E-04	6.513357E-05
1.426898E+04	7.117572E-04	6.479420E-05
1.430859E+04	7.054403E-04	6.445203E-05
1.434820E+04	6.992816E-04	6.411792E-05
1.438781E+04	6.933963E-04	6.380266E-05
1.442742E+04	6.878948E-04	6.351679E-05
1.446703E+04	6.828809E-04	6.327037E-05
1.450664E+04	6.784495E-04	6.307273E-05
1.454625E+04	6.746831E-04	6.293217E-05
1.458587E+04	6.716484E-04	6.285559E-05
1.462548E+04	6.693923E-04	6.284811E-05
1.466509E+04	6.679395E-04	6.291280E-05
1.470470E+04	6.672903E-04	6.305044E-05
1.474431E+04	6.674205E-04	6.325947E-05
1.478392E+04	6.682813E-04	6.353593E-05
1.482353E+04	6.698010E-04	6.387364E-05
1.486314E+04	6.718871E-04	6.426432E-05
1.490275E+04	6.744307E-04	6.469799E-05
1.494236E+04	6.773095E-04	6.516327E-05
1.498197E+04	6.803938E-04	6.564789E-05
1.502158E+04	6.835484E-04	6.613894E-05
1.506119E+04	6.866376E-04	6.662328E-05
1.510080E+04	6.895290E-04	6.708797E-05
1.514041E+04	6.920991E-04	6.752078E-05
1.518002E+04	6.942391E-04	6.791080E-05
1.521963E+04	6.958610E-04	6.824906E-05
1.525924E+04	6.969000E-04	6.852877E-05
1.529885E+04	6.973171E-04	6.874566E-05
1.533846E+04	6.970970E-04	6.889774E-05
1.537807E+04	6.962447E-04	6.898506E-05
1.541768E+04	6.947801E-04	6.900914E-05
1.545729E+04	6.927328E-04	6.897249E-05
1.549690E+04	6.901372E-04	6.887818E-05
1.553651E+04	6.870302E-04	6.872951E-05
1.557612E+04	6.834495E-04	6.852997E-05
1.561573E+04	6.794326E-04	6.828302E-05
1.565534E+04	6.750162E-04	6.799213E-05
1.569495E+04	6.702349E-04	6.766053E-05
1.573456E+04	6.651185E-04	6.729107E-05
1.577417E+04	6.596889E-04	6.688579E-05
1.581378E+04	6.539552E-04	6.644546E-05
1.585339E+04	6.479114E-04	6.596936E-05
1.589300E+04	6.415345E-04	6.545498E-05
1.593261E+04	6.347863E-04	6.489827E-05
1.597222E+04	6.276184E-04	6.429411E-05
1.601183E+04	6.199832E-04	6.363742E-05
1.605144E+04	6.118491E-04	6.292475E-05
1.609105E+04	6.032203E-04	6.215631E-05
1.613066E+04	5.941510E-04	6.133745E-05
1.617027E+04	5.847464E-04	6.047889E-05
1.620988E+04	5.751486E-04	5.959526E-05
1.624949E+04	5.655159E-04	5.870295E-05
1.628911E+04	5.560008E-04	5.781789E-05
1.632872E+04	5.467364E-04	5.695408E-05
1.636833E+04	5.378277E-04	5.612270E-05
1.640794E+04	5.293504E-04	5.533193E-05
1.644755E+04	5.213510E-04	5.458693E-05
1.648716E+04	5.138512E-04	5.389031E-05
1.652677E+04	5.068511E-04	5.324241E-05
1.656638E+04	5.003337E-04	5.264173E-05
1.660599E+04	4.942696E-04	5.208548E-05
1.664560E+04	4.886212E-04	5.156996E-05
1.668521E+04	4.833469E-04	5.109105E-05
1.672482E+04	4.784041E-04	5.064445E-05
1.676443E+04	4.737498E-04	5.022580E-05
1.680404E+04	4.693427E-04	4.983090E-05
1.684365E+04	4.651431E-04	4.945567E-05
1.688326E+04	4.611133E-04	4.909624E-05
1.692287E+04	4.572186E-04	4.874901E-05
1.696248E+04	4.534275E-04	4.841073E-05
1.700209E+04	4.497127E-04	4.807854E-05
1.704170E+04	4.460517E-04	4.775011E-05
1.708131E+04	4.424290E-04	4.742382E-05
1.712092E+04	4.388364E-04	4.709886E-05
1.716053E+04	4.352737E-04	4.677522E-05
1.720014E+04	4.317498E-04	4.645393E-05
1.723975E+04	4.282818E-04	4.613688E-05
1.727936E+04	4.248965E-04	4.582697E-05
1.731897E+04	4.216277E-04	4.552796E-05
1.735858E+04	4.185169E-04	4.524438E-05
1.739819E+04	4.156103E-04	4.498133E-05
1.743780E+04	4.129575E-04	4.474428E-05
1.747741E+04	4.106093E-04	4.453886E-05
1.751702E+04	4.086167E-04	4.437072E-05
1.755663E+04	4.070277E-04	4.424525E-05
1.759624E+04	4.058859E-04	4.416735E-05
1.763585E+04	4.052284E-04	4.414120E-05
1.767546E+04	4.050832E-04	4.417006E-05
1.771507E+04	4.054684E-04	4.425607E-05
1.775468E+04	4.063900E-04	4.440006E-05
1.779429E+04	4.078427E-04	4.460164E-05
1.783390E+04	4.098088E-04	4.485903E-05
1.787351E+04	4.122598E-04	4.516928E-05
1.791312E+04	4.151575E-04	4.552833E-05
1.795274E+04	4.184554E-04	4.593122E-05
1.799235E+04	4.221001E-04	4.637219E-05
1.803196E+04	4.260320E-04	4.684477E-05
1.807157E+04	4.301862E-04	4.734190E-05
1.811118E+04	4.344941E-04	4.785607E-05
1.815079E+04	4.388846E-04	4.837949E-05
1.819040E+04	4.432858E-04	4.890424E-05
1.823001E+04	4.476272E-04	4.942251E-05
1.826962E+04	4.518420E-04	4.992692E-05
1.830923E+04	4.558680E-04	5.041053E-05
1.834884E+04	4.596492E-04	5.086711E-05
1.838845E+04	4.631360E-04	5.129108E-05
1.842806E+04	4.662839E-04	5.167745E-05
1.846767E+04	4.690546E-04	5.202187E-05
1.850728E+04	4.714148E-04	5.232057E-05
1.854689E+04	4.733382E-04	5.257052E-05
1.858650E+04	4.748056E-04	5.276952E-05
1.862611E+04	4.758059E-04	5.291620E-05
1.866572E+04	4.763350E-04	5.301004E-05
1.870533E+04	4.763956E-04	5.305122E-05
1.874494E+04	4.759975E-04	5.304076E-05
1.878455E+04	4.751574E-04	5.298043E-05
1.882416E+04	4.739007E-04	5.287299E-05
1.886377E+04	4.722616E-04	5.272219E-05
1.890338E+04	4.702844E-04	5.253291E-05
1.894299E+04	4.680216E-04	5.231097E-05
1.898260E+04	4.655337E-04	5.206311E-05
1.902221E+04	4.628864E-04	5.179665E-05
1.906182E+04	4.601475E-04	5.151916E-05
1.910143E+04	4.573853E-04	5.123831E-05
1.914104E+04	4.546656E-04	5.096149E-05
1.918065E+04	4.520501E-04	5.069563E-05
1.922026E+04	4.495929E-04	5.044685E-05
1.925987E+04	4.473392E-04	5.022028E-05
1.929948E+04	4.453247E-04	5.001996E-05
1.933909E+04	4.435732E-04	4.984866E-05
1.937870E+04	4.420990E-04	4.970801E-05
1.941831E+04	4.409047E-04	4.959838E-05
1.945792E+04	4.399827E-04	4.951899E-05
1.949753E+04	4.393151E-04	4.946786E-05
1.953714E+04	4.388742E-04	4.944194E-05
1.957675E+04	4.386249E-04	4.943733E-05
1.961636E+04	4.385266E-04	4.944949E-05
1.965598E+04	4.385367E-04	4.947364E-05
1.969559E+04	4.386124E-04	4.950499E-05
1.973520E+04	4.387130E-04	4.953897E-05
1.977481E+04	4.388006E-04	4.957132E-05
1.981442E+04	4.388398E-04	4.959803E-05
1.985403E+04	4.387962E-04	4.961524E-05
1.989364E+04	4.386354E-04	4.961903E-05
1.993325E+04	4.383214E-04	4.960537E-05
1.997286E+04	4.378161E-04	4.956988E-05
2.001247E+04	4.370795E-04	4.950806E-05
2.005208E+04	4.360714E-04	4.941530E-05
2.009169E+04	4.347537E-04	4.928728E-05
2.013130E+04	4.330952E-04	4.912043E-05
2.017091E+04	4.310748E-04	4.891230E-05
2.021052E+04	4.286850E-04	4.866202E-05
2.025013E+04	4.259342E-04	4.837050E-05
2.028974E+04	4.228459E-04	4.804036E-05
2.032935E+04	4.194562E-04	4.767568E-05
2.036896E+04	4.158100E-04	4.728153E-05
2.040857E+04	4.119557E-04	4.686340E-05
2.044818E+04	4.079411E-04	4.642670E-05
2.048779E+04	4.038106E-04	4.597647E-05
2.052740E+04	3.996021E-04	4.551703E-05
2.056701E+04	3.953466E-04	4.505192E-05
2.060662E+04	3.910685E-04	4.458390E-05
2.064623E+04	3.867857E-04	4.411505E-05
2.068584E+04	3.825120E-04	4.364692E-05
2.072545E+04	3.782583E-04	4.318079E-05
2.076506E+04	3.740333E-04	4.271765E-05
2.080467E+04	3.698453E-04	4.225846E-05
2.084428E+04	3.657012E-04	4.180404E-05
2.088389E+04	3.616082E-04	4.135520E-05
2.092350E+04	3.575723E-04	4.091266E-05
2.096311E+04	3.536004E-04	4.047721E-05
2.100272E+04	3.497001E-04	4.004975E-05
2.104233E+04	3.458826E-04	3.963157E-05
2.108194E+04	3.421640E-04	3.922455E-05
2.112155E+04	3.385682E-04	3.883141E-05
2.116116E+04	3.351265E-04	3.845579E-05
2.120077E+04	3.318767E-04	3.810201E-05
2.124038E+04	3.288598E-04	3.777482E-05
2.127999E+04	3.261109E-04	3.747827E-05
2.131961E+04	3.236384E-04	3.721338E-05
2.135922E+04	3.214134E-04	3.697685E-05
2.139883E+04	3.193901E-04	3.676346E-05
2.143844E+04	3.175195E-04	3.656757E-05
2.147805E+04	3.157524E-04	3.638354E-05
2.151766E+04	3.140426E-04	3.620607E-05
2.155727E+04	3.123476E-04	3.603025E-05
2.159688E+04	3.106285E-04	3.585157E-05
2.163649E+04	3.088508E-04	3.566605E-05
2.167610E+04	3.069846E-04	3.547022E-05
2.171571E+04	3.050045E-04	3.526111E-05
2.175532E+04	3.028894E-04	3.503625E-05
2.179493E+04	3.006220E-04	3.479361E-05
2.183454E+04	2.981878E-04	3.453145E-05
2.187415E+04	2.955753E-04	3.424844E-05
2.191376E+04	2.927777E-04	3.394372E-05
2.195337E+04	2.897928E-04	3.361698E-05
2.199298E+04	2.866245E-04	3.326866E-05
2.203259E+04	2.832821E-04	3.289978E-05
2.207220E+04	2.797815E-04	3.251214E-05
2.211181E+04	2.761432E-04	3.210808E-05
2.215142E+04	2.723925E-04	3.169052E-05
2.219103E+04	2.685579E-04	3.126275E-05
2.223064E+04	2.646709E-04	3.082841E-05
2.227025E+04	2.607644E-04	3.039131E-05
2.230986E+04	2.568725E-04	2.995542E-05
2.234947E+04	2.530289E-04	2.952469E-05
2.238908E+04	2.492678E-04	2.910309E-05
2.242869E+04	2.456211E-04	2.869436E-05
2.246830E+04	2.421187E-04	2.830204E-05
2.250791E+04	2.387873E-04	2.792925E-05
2.254752E+04	2.356500E-04	2.757875E-05
2.258713E+04	2.327255E-04	2.725274E-05
2.262674E+04	2.300273E-04	2.695285E-05
2.266635E+04	2.275641E-04	2.668016E-05
2.270596E+04	2.253395E-04	2.643513E-05
2.274557E+04	2.233539E-04	2.621785E-05
2.278518E+04	2.216037E-04	2.602793E-05
2.282479E+04	2.200831E-04	2.586477E-05
2.286440E+04	2.187834E-04	2.572737E-05
2.290401E+04	2.176947E-04	2.561461E-05
2.294362E+04	2.168065E-04	2.552530E-05
2.298323E+04	2.161080E-04	2.545821E-05
2.302285E+04	2.155899E-04	2.541227E-05
2.306246E+04	2.152432E-04	2.538646E-05
2.310207E+04	2.150605E-04	2.537996E-05
2.314168E+04	2.150347E-04	2.539193E-05
2.318129E+04	2.151595E-04	2.542168E-05
2.322090E+04	2.154284E-04	2.546845E-05
2.326051E+04	2.158345E-04	2.553148E-05
2.330012E+04	2.163704E-04	2.560991E-05
2.333973E+04	2.170276E-04	2.570274E-05
2.337934E+04	2.177973E-04	2.580897E-05
2.341895E+04	2.186698E-04	2.592747E-05
2.345856E+04	2.196356E-04	2.605713E-05
2.349817E+04	2.206846E-04	2.619675E-05
2.353778E+04	2.218070E-04	2.634521E-05
2.357739E+04	2.229922E-04	2.650125E-05
2.361700E+04	2.242302E-04	2.666368E-05
2.365661E+04	2.255097E-04	2.683118E-05
2.369622E+04	2.268193E-04	2.700240E-05
2.373583E+04	2.281473E-04	2.717594E-05
2.377544E+04	2.294810E-04	2.735028E-05
2.381505E+04	2.308077E-04	2.752393E-05
2.385466E+04	2.321143E-04	2.769531E-05
2.389427E+04	2.333876E-04	2.786283E-05
2.393388E+04	2.346155E-04	2.802505E-05
2.397349E+04	2.357870E-04	2.818063E-05
2.401310E+04	2.368925E-04	2.832841E-05
2.405271E+04	2.379251E-04	2.846757E-05
2.409232E+04	2.388799E-04	2.859748E-05
2.413193E+04	2.397546E-04	2.871786E-05
2.417154E+04	2.405489E-04	2.882865E-05
2.421115E+04	2.412645E-04	2.893005E-05
2.425076E+04	2.419048E-04	2.902244E-05
