#wls	flux	fluxerr
1.296185E+04	5.850208E-04	4.459530E-05
1.300146E+04	5.838049E-04	4.473534E-05
1.304107E+04	5.836647E-04	4.495521E-05
1.308068E+04	5.845719E-04	4.525393E-05
1.312029E+04	5.864824E-04	4.562927E-05
1.315990E+04	5.893374E-04	4.607770E-05
1.319951E+04	5.930618E-04	4.659438E-05
1.323912E+04	5.975661E-04	4.717315E-05
1.327873E+04	6.027470E-04	4.780662E-05
1.331834E+04	6.084872E-04	4.848612E-05
1.335795E+04	6.146574E-04	4.920187E-05
1.339756E+04	6.211176E-04	4.994299E-05
1.343717E+04	6.277210E-04	5.069788E-05
1.347678E+04	6.343175E-04	5.145446E-05
1.351639E+04	6.407581E-04	5.220053E-05
1.355600E+04	6.468997E-04	5.292417E-05
1.359561E+04	6.526074E-04	5.361398E-05
1.363522E+04	6.577579E-04	5.425932E-05
1.367483E+04	6.622419E-04	5.485056E-05
1.371444E+04	6.659642E-04	5.537916E-05
1.375405E+04	6.688462E-04	5.583783E-05
1.379366E+04	6.708274E-04	5.622071E-05
1.383327E+04	6.718662E-04	5.652350E-05
1.387288E+04	6.719410E-04	5.674357E-05
1.391249E+04	6.710521E-04	5.688013E-05
1.395210E+04	6.692190E-04	5.693403E-05
1.399171E+04	6.664803E-04	5.690783E-05
1.403132E+04	6.628903E-04	5.680548E-05
1.407093E+04	6.585159E-04	5.663210E-05
1.411054E+04	6.534362E-04	5.639396E-05
1.415015E+04	6.477375E-04	5.609808E-05
1.418976E+04	6.415144E-04	5.575228E-05
1.422937E+04	6.348663E-04	5.536494E-05
1.426898E+04	6.278968E-04	5.494492E-05
1.430859E+04	6.207116E-04	5.450139E-05
1.434820E+04	6.134174E-04	5.404376E-05
1.438781E+04	6.061211E-04	5.358153E-05
1.442742E+04	5.989262E-04	5.312408E-05
1.446703E+04	5.919330E-04	5.268059E-05
1.450664E+04	5.852346E-04	5.225971E-05
1.454625E+04	5.789158E-04	5.186950E-05
1.458587E+04	5.730516E-04	5.151717E-05
1.462548E+04	5.677052E-04	5.120903E-05
1.466509E+04	5.629281E-04	5.095035E-05
1.470470E+04	5.587601E-04	5.074544E-05
1.474431E+04	5.552287E-04	5.059753E-05
1.478392E+04	5.523492E-04	5.050878E-05
1.482353E+04	5.501264E-04	5.048042E-05
1.486314E+04	5.485550E-04	5.051276E-05
1.490275E+04	5.476215E-04	5.060537E-05
1.494236E+04	5.473075E-04	5.075735E-05
1.498197E+04	5.475911E-04	5.096750E-05
1.502158E+04	5.484511E-04	5.123463E-05
1.506119E+04	5.498681E-04	5.155776E-05
1.510080E+04	5.518264E-04	5.193621E-05
1.514041E+04	5.543152E-04	5.236978E-05
1.518002E+04	5.573280E-04	5.285870E-05
1.521963E+04	5.608582E-04	5.340316E-05
1.525924E+04	5.648871E-04	5.400208E-05
1.529885E+04	5.693534E-04	5.465024E-05
1.533846E+04	5.741461E-04	5.533753E-05
1.537807E+04	5.791328E-04	5.605162E-05
1.541768E+04	5.841717E-04	5.677908E-05
1.545729E+04	5.891177E-04	5.750590E-05
1.549690E+04	5.938253E-04	5.821781E-05
1.553651E+04	5.981509E-04	5.890047E-05
1.557612E+04	6.019570E-04	5.953987E-05
1.561573E+04	6.051143E-04	6.012254E-05
1.565534E+04	6.075061E-04	6.063606E-05
1.569495E+04	6.090303E-04	6.106918E-05
1.573456E+04	6.096028E-04	6.141227E-05
1.577417E+04	6.091577E-04	6.165732E-05
1.581378E+04	6.076500E-04	6.179830E-05
1.585339E+04	6.050557E-04	6.183120E-05
1.589300E+04	6.013748E-04	6.175434E-05
1.593261E+04	5.966311E-04	6.156851E-05
1.597222E+04	5.908736E-04	6.127706E-05
1.601183E+04	5.841756E-04	6.088589E-05
1.605144E+04	5.766310E-04	6.040306E-05
1.609105E+04	5.683494E-04	5.983846E-05
1.613066E+04	5.594459E-04	5.920276E-05
1.617027E+04	5.500346E-04	5.850679E-05
1.620988E+04	5.402282E-04	5.776145E-05
1.624949E+04	5.301376E-04	5.697767E-05
1.628911E+04	5.198679E-04	5.616604E-05
1.632872E+04	5.095176E-04	5.533665E-05
1.636833E+04	4.991764E-04	5.449889E-05
1.640794E+04	4.889243E-04	5.366127E-05
1.644755E+04	4.788309E-04	5.283136E-05
1.648716E+04	4.689545E-04	5.201567E-05
1.652677E+04	4.593426E-04	5.121965E-05
1.656638E+04	4.500317E-04	5.044764E-05
1.660599E+04	4.410488E-04	4.970299E-05
1.664560E+04	4.324121E-04	4.898821E-05
1.668521E+04	4.241335E-04	4.830507E-05
1.672482E+04	4.162192E-04	4.765476E-05
1.676443E+04	4.086720E-04	4.703813E-05
1.680404E+04	4.014923E-04	4.645575E-05
1.684365E+04	3.946797E-04	4.590811E-05
1.688326E+04	3.882332E-04	4.539565E-05
1.692287E+04	3.821528E-04	4.491894E-05
1.696248E+04	3.764397E-04	4.447868E-05
1.700209E+04	3.710979E-04	4.407594E-05
1.704170E+04	3.661327E-04	4.371196E-05
1.708131E+04	3.615524E-04	4.338834E-05
1.712092E+04	3.573673E-04	4.310697E-05
1.716053E+04	3.535896E-04	4.287000E-05
1.720014E+04	3.502336E-04	4.267986E-05
1.723975E+04	3.473151E-04	4.253920E-05
1.727936E+04	3.448520E-04	4.245101E-05
1.731897E+04	3.428643E-04	4.241853E-05
1.735858E+04	3.413735E-04	4.244529E-05
1.739819E+04	3.404037E-04	4.253517E-05
1.743780E+04	3.399806E-04	4.269231E-05
1.747741E+04	3.401309E-04	4.292107E-05
1.751702E+04	3.408824E-04	4.322596E-05
1.755663E+04	3.422623E-04	4.361155E-05
1.759624E+04	3.442963E-04	4.408224E-05
1.763585E+04	3.470082E-04	4.464223E-05
1.767546E+04	3.504171E-04	4.529520E-05
1.771507E+04	3.545369E-04	4.604420E-05
1.775468E+04	3.593737E-04	4.689125E-05
1.779429E+04	3.649238E-04	4.783714E-05
1.783390E+04	3.711720E-04	4.888109E-05
1.787351E+04	3.780885E-04	5.002037E-05
1.791312E+04	3.856279E-04	5.125009E-05
1.795274E+04	3.937283E-04	5.256303E-05
1.799235E+04	4.023088E-04	5.394929E-05
1.803196E+04	4.112712E-04	5.539639E-05
1.807157E+04	4.204988E-04	5.688918E-05
1.811118E+04	4.298598E-04	5.841009E-05
1.815079E+04	4.392090E-04	5.993948E-05
1.819040E+04	4.483932E-04	6.145625E-05
1.823001E+04	4.572565E-04	6.293851E-05
1.826962E+04	4.656453E-04	6.436443E-05
1.830923E+04	4.734148E-04	6.571294E-05
1.834884E+04	4.804325E-04	6.696446E-05
1.838845E+04	4.865826E-04	6.810137E-05
1.842806E+04	4.917682E-04	6.910848E-05
1.846767E+04	4.959140E-04	6.997348E-05
1.850728E+04	4.989686E-04	7.068722E-05
1.854689E+04	5.009050E-04	7.124398E-05
1.858650E+04	5.017209E-04	7.164151E-05
1.862611E+04	5.014376E-04	7.188094E-05
1.866572E+04	5.000974E-04	7.196649E-05
1.870533E+04	4.977602E-04	7.190508E-05
1.874494E+04	4.944994E-04	7.170569E-05
1.878455E+04	4.903982E-04	7.137894E-05
1.882416E+04	4.855461E-04	7.093653E-05
1.886377E+04	4.800366E-04	7.039099E-05
1.890338E+04	4.739657E-04	6.975541E-05
1.894299E+04	4.674293E-04	6.904312E-05
1.898260E+04	4.605234E-04	6.826766E-05
1.902221E+04	4.533434E-04	6.744267E-05
1.906182E+04	4.459822E-04	6.658166E-05
1.910143E+04	4.385301E-04	6.569791E-05
1.914104E+04	4.310723E-04	6.480419E-05
1.918065E+04	4.236874E-04	6.391241E-05
1.922026E+04	4.164461E-04	6.303343E-05
1.925987E+04	4.094077E-04	6.217655E-05
1.929948E+04	4.026212E-04	6.134962E-05
1.933909E+04	3.961240E-04	6.055880E-05
1.937870E+04	3.899436E-04	5.980880E-05
1.941831E+04	3.840981E-04	5.910294E-05
1.945792E+04	3.785969E-04	5.844323E-05
1.949753E+04	3.734430E-04	5.783071E-05
1.953714E+04	3.686327E-04	5.726535E-05
1.957675E+04	3.641568E-04	5.674627E-05
1.961636E+04	3.600014E-04	5.627183E-05
1.965598E+04	3.561475E-04	5.583956E-05
1.969559E+04	3.525723E-04	5.544632E-05
1.973520E+04	3.492491E-04	5.508838E-05
1.977481E+04	3.461478E-04	5.476133E-05
1.981442E+04	3.432368E-04	5.446051E-05
1.985403E+04	3.404820E-04	5.418081E-05
1.989364E+04	3.378496E-04	5.391706E-05
1.993325E+04	3.353053E-04	5.366399E-05
1.997286E+04	3.328157E-04	5.341637E-05
2.001247E+04	3.303483E-04	5.316909E-05
2.005208E+04	3.278730E-04	5.291733E-05
2.009169E+04	3.253614E-04	5.265652E-05
2.013130E+04	3.227880E-04	5.238251E-05
2.017091E+04	3.201302E-04	5.209156E-05
2.021052E+04	3.173686E-04	5.178044E-05
2.025013E+04	3.144876E-04	5.144650E-05
2.028974E+04	3.114752E-04	5.108760E-05
2.032935E+04	3.083233E-04	5.070232E-05
2.036896E+04	3.050274E-04	5.028977E-05
2.040857E+04	3.015870E-04	4.984969E-05
2.044818E+04	2.980046E-04	4.938238E-05
2.048779E+04	2.942864E-04	4.888872E-05
2.052740E+04	2.904413E-04	4.837004E-05
2.056701E+04	2.864807E-04	4.782817E-05
2.060662E+04	2.824193E-04	4.726542E-05
2.064623E+04	2.782732E-04	4.668444E-05
2.068584E+04	2.740617E-04	4.608840E-05
2.072545E+04	2.698051E-04	4.548067E-05
2.076506E+04	2.655263E-04	4.486513E-05
2.080467E+04	2.612494E-04	4.424587E-05
2.084428E+04	2.570006E-04	4.362736E-05
2.088389E+04	2.528070E-04	4.301431E-05
2.092350E+04	2.486968E-04	4.241163E-05
2.096311E+04	2.446988E-04	4.182435E-05
2.100272E+04	2.408405E-04	4.125737E-05
2.104233E+04	2.371491E-04	4.071556E-05
2.108194E+04	2.336501E-04	4.020351E-05
2.112155E+04	2.303674E-04	3.972560E-05
2.116116E+04	2.273224E-04	3.928579E-05
2.120077E+04	2.245344E-04	3.888770E-05
2.124038E+04	2.220175E-04	3.853410E-05
2.127999E+04	2.197799E-04	3.822671E-05
2.131961E+04	2.178146E-04	3.796466E-05
2.135922E+04	2.160978E-04	3.774407E-05
2.139883E+04	2.145967E-04	3.755952E-05
2.143844E+04	2.132761E-04	3.740504E-05
2.147805E+04	2.120998E-04	3.727451E-05
2.151766E+04	2.110330E-04	3.716195E-05
2.155727E+04	2.100427E-04	3.706165E-05
2.159688E+04	2.090985E-04	3.696832E-05
2.163649E+04	2.081730E-04	3.687717E-05
2.167610E+04	2.072420E-04	3.678393E-05
2.171571E+04	2.062844E-04	3.668486E-05
2.175532E+04	2.052824E-04	3.657674E-05
2.179493E+04	2.042216E-04	3.645697E-05
2.183454E+04	2.030907E-04	3.632348E-05
2.187415E+04	2.018819E-04	3.617482E-05
2.191376E+04	2.005910E-04	3.601015E-05
2.195337E+04	1.992166E-04	3.582916E-05
2.199298E+04	1.977610E-04	3.563216E-05
2.203259E+04	1.962287E-04	3.541994E-05
2.207220E+04	1.946269E-04	3.519370E-05
2.211181E+04	1.929647E-04	3.495503E-05
2.215142E+04	1.912528E-04	3.470585E-05
2.219103E+04	1.895029E-04	3.444824E-05
2.223064E+04	1.877276E-04	3.418449E-05
2.227025E+04	1.859399E-04	3.391692E-05
2.230986E+04	1.841524E-04	3.364784E-05
2.234947E+04	1.823768E-04	3.337944E-05
2.238908E+04	1.806246E-04	3.311383E-05
2.242869E+04	1.789055E-04	3.285282E-05
2.246830E+04	1.772287E-04	3.259815E-05
2.250791E+04	1.756018E-04	3.235127E-05
2.254752E+04	1.740321E-04	3.211357E-05
2.258713E+04	1.725255E-04	3.188624E-05
2.262674E+04	1.710880E-04	3.167041E-05
2.266635E+04	1.697243E-04	3.146706E-05
2.270596E+04	1.684391E-04	3.127712E-05
2.274557E+04	1.672361E-04	3.110135E-05
2.278518E+04	1.661193E-04	3.094057E-05
2.282479E+04	1.650923E-04	3.079556E-05
2.286440E+04	1.641583E-04	3.066699E-05
2.290401E+04	1.633207E-04	3.055557E-05
2.294362E+04	1.625827E-04	3.046199E-05
2.298323E+04	1.619467E-04	3.038679E-05
2.302285E+04	1.614154E-04	3.033056E-05
2.306246E+04	1.609903E-04	3.029368E-05
2.310207E+04	1.606731E-04	3.027656E-05
2.314168E+04	1.604649E-04	3.027950E-05
2.318129E+04	1.603666E-04	3.030273E-05
2.322090E+04	1.603787E-04	3.034647E-05
2.326051E+04	1.605017E-04	3.041088E-05
2.330012E+04	1.607360E-04	3.049612E-05
2.333973E+04	1.610821E-04	3.060239E-05
2.337934E+04	1.615400E-04	3.072975E-05
2.341895E+04	1.621102E-04	3.087838E-05
2.345856E+04	1.627927E-04	3.104839E-05
2.349817E+04	1.635877E-04	3.123985E-05
2.353778E+04	1.644949E-04	3.145282E-05
2.357739E+04	1.655139E-04	3.168730E-05
2.361700E+04	1.666437E-04	3.194314E-05
2.365661E+04	1.678828E-04	3.222017E-05
2.369622E+04	1.692295E-04	3.251811E-05
2.373583E+04	1.706816E-04	3.283660E-05
2.377544E+04	1.722365E-04	3.317521E-05
2.381505E+04	1.738913E-04	3.353345E-05
2.385466E+04	1.756427E-04	3.391074E-05
2.389427E+04	1.774875E-04	3.430652E-05
2.393388E+04	1.794218E-04	3.472008E-05
2.397349E+04	1.814419E-04	3.515076E-05
2.401310E+04	1.835436E-04	3.559777E-05
2.405271E+04	1.857224E-04	3.606033E-05
2.409232E+04	1.879735E-04	3.653750E-05
2.413193E+04	1.902915E-04	3.702829E-05
2.417154E+04	1.926708E-04	3.753163E-05
2.421115E+04	1.951052E-04	3.804631E-05
2.425076E+04	1.975884E-04	3.857118E-05
