#wls	flux	fluxerr
7.891738E+03	4.350880E-04	5.406859E-05
7.931349E+03	4.368667E-04	5.411792E-05
7.970959E+03	4.378097E-04	5.406292E-05
8.010569E+03	4.379748E-04	5.391169E-05
8.050179E+03	4.374491E-04	5.367582E-05
8.089789E+03	4.363445E-04	5.336984E-05
8.129400E+03	4.347944E-04	5.301070E-05
8.169010E+03	4.329481E-04	5.261708E-05
8.208620E+03	4.309633E-04	5.220844E-05
8.248230E+03	4.289936E-04	5.180353E-05
8.287841E+03	4.271770E-04	5.141893E-05
8.327451E+03	4.256305E-04	5.106853E-05
8.367061E+03	4.244459E-04	5.076305E-05
8.406671E+03	4.236903E-04	5.051007E-05
8.446282E+03	4.234057E-04	5.031413E-05
8.485892E+03	4.236109E-04	5.017695E-05
8.525502E+03	4.243063E-04	5.009807E-05
8.565112E+03	4.254763E-04	5.007511E-05
8.604723E+03	4.270905E-04	5.010406E-05
8.644333E+03	4.291086E-04	5.017971E-05
8.683943E+03	4.314846E-04	5.029634E-05
8.723553E+03	4.341734E-04	5.044838E-05
8.763163E+03	4.371340E-04	5.063077E-05
8.802774E+03	4.403296E-04	5.083908E-05
8.842384E+03	4.437268E-04	5.106925E-05
8.881994E+03	4.472933E-04	5.131749E-05
8.921604E+03	4.510009E-04	5.158046E-05
8.961215E+03	4.548278E-04	5.185561E-05
9.000825E+03	4.587565E-04	5.214097E-05
9.040435E+03	4.627739E-04	5.243505E-05
9.080045E+03	4.668731E-04	5.273709E-05
9.119656E+03	4.710519E-04	5.304689E-05
9.159266E+03	4.753203E-04	5.336563E-05
9.198876E+03	4.796907E-04	5.369471E-05
9.238486E+03	4.841719E-04	5.403510E-05
9.278097E+03	4.887709E-04	5.438758E-05
9.317707E+03	4.934977E-04	5.475324E-05
9.357317E+03	4.983644E-04	5.513343E-05
9.396927E+03	5.033888E-04	5.553008E-05
9.436537E+03	5.085988E-04	5.594623E-05
9.476148E+03	5.140399E-04	5.638684E-05
9.515758E+03	5.197745E-04	5.685867E-05
9.555368E+03	5.258737E-04	5.736935E-05
9.594978E+03	5.324074E-04	5.792634E-05
9.634589E+03	5.394382E-04	5.853623E-05
9.674199E+03	5.470157E-04	5.920414E-05
9.713809E+03	5.551757E-04	5.993368E-05
9.753419E+03	5.639417E-04	6.072711E-05
9.793030E+03	5.733242E-04	6.158533E-05
9.832640E+03	5.833237E-04	6.250814E-05
9.872250E+03	5.939380E-04	6.349510E-05
9.911857E+03	6.051548E-04	6.454455E-05
9.951468E+03	6.169382E-04	6.565235E-05
9.991078E+03	6.292260E-04	6.681161E-05
1.003069E+04	6.419273E-04	6.801248E-05
1.007030E+04	6.549210E-04	6.924200E-05
1.010991E+04	6.680616E-04	7.048478E-05
1.014952E+04	6.811881E-04	7.172390E-05
1.018913E+04	6.941319E-04	7.294179E-05
1.022874E+04	7.067216E-04	7.412073E-05
1.026835E+04	7.187901E-04	7.524357E-05
1.030796E+04	7.301889E-04	7.629522E-05
1.034757E+04	7.408295E-04	7.726699E-05
1.038718E+04	7.507156E-04	7.815976E-05
1.042679E+04	7.598959E-04	7.897913E-05
1.046640E+04	7.684163E-04	7.973034E-05
1.050601E+04	7.763074E-04	8.041699E-05
1.054562E+04	7.835816E-04	8.104076E-05
1.058523E+04	7.902306E-04	8.160122E-05
1.062484E+04	7.962315E-04	8.209636E-05
1.066445E+04	8.015575E-04	8.252382E-05
1.070406E+04	8.061815E-04	8.288119E-05
1.074367E+04	8.100712E-04	8.316556E-05
1.078328E+04	8.131922E-04	8.337378E-05
1.082289E+04	8.155133E-04	8.350305E-05
1.086250E+04	8.170146E-04	8.355174E-05
1.090211E+04	8.176873E-04	8.351931E-05
1.094172E+04	8.175243E-04	8.340542E-05
1.098133E+04	8.165150E-04	8.320936E-05
1.102094E+04	8.146461E-04	8.293010E-05
1.106055E+04	8.119119E-04	8.256742E-05
1.110016E+04	8.083219E-04	8.212256E-05
1.113977E+04	8.039020E-04	8.159848E-05
1.117938E+04	7.986955E-04	8.099983E-05
1.121900E+04	7.927628E-04	8.033293E-05
1.125861E+04	7.861857E-04	7.960628E-05
1.129822E+04	7.790660E-04	7.883034E-05
1.133783E+04	7.715201E-04	7.801701E-05
1.137744E+04	7.636693E-04	7.717859E-05
1.141705E+04	7.556324E-04	7.632715E-05
1.145666E+04	7.475259E-04	7.547447E-05
1.149627E+04	7.394614E-04	7.463181E-05
1.153588E+04	7.315422E-04	7.380956E-05
1.157549E+04	7.238607E-04	7.301705E-05
1.161510E+04	7.164996E-04	7.226256E-05
1.165471E+04	7.095325E-04	7.155352E-05
1.169432E+04	7.030243E-04	7.089647E-05
1.173393E+04	6.970321E-04	7.029717E-05
1.177354E+04	6.915982E-04	6.975994E-05
1.181315E+04	6.867417E-04	6.928675E-05
1.185276E+04	6.824607E-04	6.887753E-05
1.189237E+04	6.787380E-04	6.853064E-05
1.193198E+04	6.755390E-04	6.824275E-05
1.197159E+04	6.728083E-04	6.800843E-05
1.201120E+04	6.704623E-04	6.781940E-05
1.205081E+04	6.683848E-04	6.766412E-05
1.209042E+04	6.664302E-04	6.752801E-05
1.213003E+04	6.644284E-04	6.739397E-05
1.216964E+04	6.621870E-04	6.724256E-05
1.220925E+04	6.595030E-04	6.705320E-05
1.224886E+04	6.561743E-04	6.680519E-05
1.228847E+04	6.520120E-04	6.647905E-05
1.232808E+04	6.468596E-04	6.605811E-05
1.236769E+04	6.406332E-04	6.553290E-05
1.240730E+04	6.333917E-04	6.490845E-05
1.244691E+04	6.252976E-04	6.420042E-05
1.248652E+04	6.165512E-04	6.342842E-05
1.252613E+04	6.073649E-04	6.261347E-05
1.256574E+04	5.979513E-04	6.177676E-05
1.260535E+04	5.885150E-04	6.093883E-05
1.264496E+04	5.792478E-04	6.011910E-05
1.268457E+04	5.703302E-04	5.933604E-05
1.272418E+04	5.619317E-04	5.860717E-05
1.276379E+04	5.542085E-04	5.794880E-05
1.280340E+04	5.472985E-04	5.737557E-05
1.284301E+04	5.413144E-04	5.689968E-05
1.288262E+04	5.363419E-04	5.653061E-05
1.292224E+04	5.324443E-04	5.627564E-05
1.296185E+04	5.296676E-04	5.614037E-05
1.300146E+04	5.280427E-04	5.612886E-05
1.304107E+04	5.275838E-04	5.624349E-05
1.308068E+04	5.282865E-04	5.648470E-05
1.312029E+04	5.301224E-04	5.685041E-05
1.315990E+04	5.330378E-04	5.733580E-05
1.319951E+04	5.369590E-04	5.793385E-05
1.323912E+04	5.417981E-04	5.863597E-05
1.327873E+04	5.474543E-04	5.943202E-05
1.331834E+04	5.538110E-04	6.031006E-05
1.335795E+04	5.607335E-04	6.125603E-05
1.339756E+04	5.680713E-04	6.225395E-05
1.343717E+04	5.756615E-04	6.328627E-05
1.347678E+04	5.833371E-04	6.433478E-05
1.351639E+04	5.909388E-04	6.538189E-05
1.355600E+04	5.983180E-04	6.641096E-05
1.359561E+04	6.053387E-04	6.740654E-05
1.363522E+04	6.118770E-04	6.835434E-05
1.367483E+04	6.178226E-04	6.924140E-05
1.371444E+04	6.230792E-04	7.005621E-05
1.375405E+04	6.275641E-04	7.078859E-05
1.379366E+04	6.312059E-04	7.142956E-05
1.383327E+04	6.339470E-04	7.197160E-05
1.387288E+04	6.357531E-04	7.240972E-05
1.391249E+04	6.366180E-04	7.274213E-05
1.395210E+04	6.365589E-04	7.296969E-05
1.399171E+04	6.356133E-04	7.309565E-05
1.403132E+04	6.338332E-04	7.312495E-05
1.407093E+04	6.312801E-04	7.306373E-05
1.411054E+04	6.280249E-04	7.291933E-05
1.415015E+04	6.241459E-04	7.270003E-05
1.418976E+04	6.197293E-04	7.241518E-05
1.422937E+04	6.148669E-04	7.207491E-05
1.426898E+04	6.096569E-04	7.169024E-05
1.430859E+04	6.042015E-04	7.127281E-05
1.434820E+04	5.986037E-04	7.083454E-05
1.438781E+04	5.929669E-04	7.038752E-05
1.442742E+04	5.873989E-04	6.994453E-05
1.446703E+04	5.820101E-04	6.951883E-05
1.450664E+04	5.769041E-04	6.912305E-05
1.454625E+04	5.721715E-04	6.876837E-05
1.458587E+04	5.678913E-04	6.846476E-05
1.462548E+04	5.641311E-04	6.822090E-05
1.466509E+04	5.609454E-04	6.804400E-05
1.470470E+04	5.583752E-04	6.793971E-05
1.474431E+04	5.564511E-04	6.791247E-05
1.478392E+04	5.551901E-04	6.796510E-05
1.482353E+04	5.545934E-04	6.809853E-05
1.486314E+04	5.546441E-04	6.831145E-05
1.490275E+04	5.553107E-04	6.860072E-05
1.494236E+04	5.565493E-04	6.896163E-05
1.498197E+04	5.583103E-04	6.938871E-05
1.502158E+04	5.605417E-04	6.987611E-05
1.506119E+04	5.631912E-04	7.041786E-05
1.510080E+04	5.661990E-04	7.100701E-05
1.514041E+04	5.694969E-04	7.163544E-05
1.518002E+04	5.730122E-04	7.229436E-05
1.521963E+04	5.766689E-04	7.297449E-05
1.525924E+04	5.803895E-04	7.366622E-05
1.529885E+04	5.840934E-04	7.435945E-05
1.533846E+04	5.876960E-04	7.504343E-05
1.537807E+04	5.911097E-04	7.570692E-05
1.541768E+04	5.942475E-04	7.633862E-05
1.545729E+04	5.970230E-04	7.692716E-05
1.549690E+04	5.993474E-04	7.746075E-05
1.553651E+04	6.011305E-04	7.792727E-05
1.557612E+04	6.022851E-04	7.831481E-05
1.561573E+04	6.027326E-04	7.861249E-05
1.565534E+04	6.024103E-04	7.881135E-05
1.569495E+04	6.012729E-04	7.890461E-05
1.573456E+04	5.992954E-04	7.888806E-05
1.577417E+04	5.964680E-04	7.875949E-05
1.581378E+04	5.927918E-04	7.851802E-05
1.585339E+04	5.882756E-04	7.816388E-05
1.589300E+04	5.829400E-04	7.769879E-05
1.593261E+04	5.768219E-04	7.712670E-05
1.597222E+04	5.699759E-04	7.645394E-05
1.601183E+04	5.624715E-04	7.568884E-05
1.605144E+04	5.543885E-04	7.484116E-05
1.609105E+04	5.458154E-04	7.392195E-05
1.613066E+04	5.368487E-04	7.294352E-05
1.617027E+04	5.275861E-04	7.191851E-05
1.620988E+04	5.181224E-04	7.085932E-05
1.624949E+04	5.085451E-04	6.977754E-05
1.628911E+04	4.989307E-04	6.868339E-05
1.632872E+04	4.893457E-04	6.758587E-05
1.636833E+04	4.798489E-04	6.649300E-05
1.640794E+04	4.704946E-04	6.541234E-05
1.644755E+04	4.613322E-04	6.435085E-05
1.648716E+04	4.524040E-04	6.331458E-05
1.652677E+04	4.437413E-04	6.230815E-05
1.656638E+04	4.353629E-04	6.133447E-05
1.660599E+04	4.272801E-04	6.039544E-05
1.664560E+04	4.194985E-04	5.949218E-05
1.668521E+04	4.120190E-04	5.862514E-05
1.672482E+04	4.048380E-04	5.779417E-05
1.676443E+04	3.979519E-04	5.699909E-05
1.680404E+04	3.913567E-04	5.623969E-05
1.684365E+04	3.850480E-04	5.551566E-05
1.688326E+04	3.790225E-04	5.482689E-05
1.692287E+04	3.732777E-04	5.417337E-05
1.696248E+04	3.678143E-04	5.355554E-05
1.700209E+04	3.626363E-04	5.297434E-05
1.704170E+04	3.577522E-04	5.243138E-05
1.708131E+04	3.531735E-04	5.192873E-05
1.712092E+04	3.489146E-04	5.146893E-05
1.716053E+04	3.449918E-04	5.105478E-05
1.720014E+04	3.414212E-04	5.068916E-05
1.723975E+04	3.382195E-04	5.037500E-05
1.727936E+04	3.354034E-04	5.011531E-05
1.731897E+04	3.329929E-04	4.991361E-05
1.735858E+04	3.310109E-04	4.977389E-05
1.739819E+04	3.294834E-04	4.970067E-05
1.743780E+04	3.284402E-04	4.969905E-05
1.747741E+04	3.279127E-04	4.977452E-05
1.751702E+04	3.279337E-04	4.993273E-05
1.755663E+04	3.285360E-04	5.017946E-05
1.759624E+04	3.297522E-04	5.052051E-05
1.763585E+04	3.316136E-04	5.096151E-05
1.767546E+04	3.341462E-04	5.150739E-05
1.771507E+04	3.373710E-04	5.216227E-05
1.775468E+04	3.413030E-04	5.292942E-05
1.779429E+04	3.459475E-04	5.381065E-05
1.783390E+04	3.512949E-04	5.480538E-05
1.787351E+04	3.573174E-04	5.591022E-05
1.791312E+04	3.639687E-04	5.711880E-05
1.795274E+04	3.711866E-04	5.842212E-05
1.799235E+04	3.788894E-04	5.980805E-05
1.803196E+04	3.869776E-04	6.126141E-05
1.807157E+04	3.953333E-04	6.276401E-05
1.811118E+04	4.038217E-04	6.429463E-05
1.815079E+04	4.122907E-04	6.582915E-05
1.819040E+04	4.205783E-04	6.734152E-05
1.823001E+04	4.285240E-04	6.880568E-05
1.826962E+04	4.359787E-04	7.019709E-05
1.830923E+04	4.428092E-04	7.149354E-05
1.834884E+04	4.489039E-04	7.267607E-05
1.838845E+04	4.541666E-04	7.372804E-05
1.842806E+04	4.585146E-04	7.463486E-05
1.846767E+04	4.618847E-04	7.538494E-05
1.850728E+04	4.642391E-04	7.597080E-05
1.854689E+04	4.655630E-04	7.638866E-05
1.858650E+04	4.658633E-04	7.663831E-05
1.862611E+04	4.651710E-04	7.672351E-05
1.866572E+04	4.635438E-04	7.665255E-05
1.870533E+04	4.610556E-04	7.643645E-05
1.874494E+04	4.577848E-04	7.608719E-05
1.878455E+04	4.538128E-04	7.561734E-05
1.882416E+04	4.492234E-04	7.504003E-05
1.886377E+04	4.441020E-04	7.436883E-05
1.890338E+04	4.385343E-04	7.361747E-05
1.894299E+04	4.326020E-04	7.279919E-05
1.898260E+04	4.263830E-04	7.192674E-05
1.902221E+04	4.199553E-04	7.101296E-05
1.906182E+04	4.133993E-04	7.007126E-05
1.910143E+04	4.067947E-04	6.911511E-05
1.914104E+04	4.002208E-04	6.815798E-05
1.918065E+04	3.937549E-04	6.721314E-05
1.922026E+04	3.874678E-04	6.629287E-05
1.925987E+04	3.814151E-04	6.540698E-05
1.929948E+04	3.756371E-04	6.456269E-05
1.933909E+04	3.701616E-04	6.376516E-05
1.937870E+04	3.650074E-04	6.301804E-05
1.941831E+04	3.601859E-04	6.232368E-05
1.945792E+04	3.557028E-04	6.168351E-05
1.949753E+04	3.515580E-04	6.109793E-05
1.953714E+04	3.477476E-04	6.056666E-05
1.957675E+04	3.442637E-04	6.008875E-05
1.961636E+04	3.410959E-04	5.966276E-05
1.965598E+04	3.382295E-04	5.928649E-05
1.969559E+04	3.356445E-04	5.895679E-05
1.973520E+04	3.333149E-04	5.866940E-05
1.977481E+04	3.312098E-04	5.841920E-05
1.981442E+04	3.292961E-04	5.820058E-05
1.985403E+04	3.275397E-04	5.800773E-05
1.989364E+04	3.259062E-04	5.783474E-05
1.993325E+04	3.243629E-04	5.767592E-05
1.997286E+04	3.228767E-04	5.752549E-05
2.001247E+04	3.214153E-04	5.737779E-05
2.005208E+04	3.199492E-04	5.722755E-05
2.009169E+04	3.184517E-04	5.707002E-05
2.013130E+04	3.168986E-04	5.690082E-05
2.017091E+04	3.152667E-04	5.671573E-05
2.021052E+04	3.135349E-04	5.651091E-05
2.025013E+04	3.116855E-04	5.628306E-05
2.028974E+04	3.097051E-04	5.602965E-05
2.032935E+04	3.075844E-04	5.574890E-05
2.036896E+04	3.053178E-04	5.543964E-05
2.040857E+04	3.029027E-04	5.510131E-05
2.044818E+04	3.003396E-04	5.473384E-05
2.048779E+04	2.976314E-04	5.433768E-05
2.052740E+04	2.947832E-04	5.391359E-05
2.056701E+04	2.918019E-04	5.346275E-05
2.060662E+04	2.886961E-04	5.298663E-05
2.064623E+04	2.854767E-04	5.248713E-05
2.068584E+04	2.821565E-04	5.196655E-05
2.072545E+04	2.787493E-04	5.142732E-05
2.076506E+04	2.752680E-04	5.087180E-05
2.080467E+04	2.717268E-04	5.030254E-05
2.084428E+04	2.681421E-04	4.972261E-05
2.088389E+04	2.645357E-04	4.913597E-05
2.092350E+04	2.609332E-04	4.854745E-05
2.096311E+04	2.573613E-04	4.796202E-05
2.100272E+04	2.538453E-04	4.738445E-05
2.104233E+04	2.504075E-04	4.681900E-05
2.108194E+04	2.470687E-04	4.626966E-05
2.112155E+04	2.438478E-04	4.574004E-05
2.116116E+04	2.407625E-04	4.523363E-05
2.120077E+04	2.378301E-04	4.475381E-05
2.124038E+04	2.350664E-04	4.430368E-05
2.127999E+04	2.324808E-04	4.388519E-05
2.131961E+04	2.300710E-04	4.349806E-05
2.135922E+04	2.278173E-04	4.313875E-05
2.139883E+04	2.256942E-04	4.280256E-05
2.143844E+04	2.236742E-04	4.248435E-05
2.147805E+04	2.217294E-04	4.217897E-05
2.151766E+04	2.198341E-04	4.188155E-05
2.155727E+04	2.179657E-04	4.158784E-05
2.159688E+04	2.161044E-04	4.129408E-05
2.163649E+04	2.142335E-04	4.099711E-05
2.167610E+04	2.123395E-04	4.069432E-05
2.171571E+04	2.104112E-04	4.038355E-05
2.175532E+04	2.084401E-04	4.006317E-05
2.179493E+04	2.064191E-04	3.973174E-05
2.183454E+04	2.043432E-04	3.938830E-05
2.187415E+04	2.022103E-04	3.903239E-05
2.191376E+04	2.000209E-04	3.866406E-05
2.195337E+04	1.977789E-04	3.828406E-05
2.199298E+04	1.954909E-04	3.789362E-05
2.203259E+04	1.931659E-04	3.749444E-05
2.207220E+04	1.908131E-04	3.708831E-05
2.211181E+04	1.884431E-04	3.667727E-05
2.215142E+04	1.860672E-04	3.626354E-05
2.219103E+04	1.836974E-04	3.584946E-05
2.223064E+04	1.813464E-04	3.543752E-05
2.227025E+04	1.790264E-04	3.503013E-05
2.230986E+04	1.767492E-04	3.462964E-05
2.234947E+04	1.745247E-04	3.423804E-05
2.238908E+04	1.723606E-04	3.385687E-05
2.242869E+04	1.702629E-04	3.348741E-05
2.246830E+04	1.682355E-04	3.313045E-05
2.250791E+04	1.662814E-04	3.278666E-05
2.254752E+04	1.644030E-04	3.245660E-05
2.258713E+04	1.626030E-04	3.214080E-05
2.262674E+04	1.608835E-04	3.183981E-05
2.266635E+04	1.592462E-04	3.155400E-05
2.270596E+04	1.576921E-04	3.128365E-05
2.274557E+04	1.562219E-04	3.102897E-05
2.278518E+04	1.548370E-04	3.079028E-05
2.282479E+04	1.535387E-04	3.056793E-05
2.286440E+04	1.523294E-04	3.036245E-05
2.290401E+04	1.512117E-04	3.017443E-05
2.294362E+04	1.501886E-04	3.000454E-05
2.298323E+04	1.492624E-04	2.985331E-05
2.302285E+04	1.484355E-04	2.972131E-05
2.306246E+04	1.477094E-04	2.960890E-05
2.310207E+04	1.470856E-04	2.951642E-05
2.314168E+04	1.465646E-04	2.944409E-05
2.318129E+04	1.461468E-04	2.939204E-05
2.322090E+04	1.458329E-04	2.936046E-05
2.326051E+04	1.456233E-04	2.934954E-05
2.330012E+04	1.455186E-04	2.935945E-05
2.333973E+04	1.455197E-04	2.939044E-05
2.337934E+04	1.456270E-04	2.944265E-05
2.341895E+04	1.458413E-04	2.951632E-05
2.345856E+04	1.461635E-04	2.961172E-05
2.349817E+04	1.465948E-04	2.972911E-05
2.353778E+04	1.471366E-04	2.986886E-05
2.357739E+04	1.477891E-04	3.003109E-05
2.361700E+04	1.485516E-04	3.021573E-05
2.365661E+04	1.494234E-04	3.042265E-05
2.369622E+04	1.504031E-04	3.065169E-05
2.373583E+04	1.514891E-04	3.090253E-05
2.377544E+04	1.526788E-04	3.117473E-05
2.381505E+04	1.539697E-04	3.146781E-05
2.385466E+04	1.553585E-04	3.178118E-05
2.389427E+04	1.568422E-04	3.211424E-05
2.393388E+04	1.584173E-04	3.246634E-05
2.397349E+04	1.600810E-04	3.283696E-05
2.401310E+04	1.618298E-04	3.322540E-05
2.405271E+04	1.636605E-04	3.363105E-05
2.409232E+04	1.655693E-04	3.405316E-05
2.413193E+04	1.675515E-04	3.449082E-05
2.417154E+04	1.696029E-04	3.494317E-05
2.421115E+04	1.717177E-04	3.540906E-05
2.425076E+04	1.738896E-04	3.588719E-05
