#wls	flux	fluxerr
6.861872E+03	1.325372E-04	1.005515E-05
6.901482E+03	1.344091E-04	1.012372E-05
6.941093E+03	1.364539E-04	1.020322E-05
6.980703E+03	1.386504E-04	1.029180E-05
7.020313E+03	1.409748E-04	1.038748E-05
7.059923E+03	1.434019E-04	1.048821E-05
7.099534E+03	1.459054E-04	1.059195E-05
7.139144E+03	1.484593E-04	1.069671E-05
7.178754E+03	1.510375E-04	1.080056E-05
7.218364E+03	1.536134E-04	1.090161E-05
7.257975E+03	1.561611E-04	1.099805E-05
7.297585E+03	1.586562E-04	1.108826E-05
7.337195E+03	1.610774E-04	1.117088E-05
7.376805E+03	1.634082E-04	1.124492E-05
7.416415E+03	1.656371E-04	1.130978E-05
7.456026E+03	1.677577E-04	1.136524E-05
7.495636E+03	1.697673E-04	1.141132E-05
7.535246E+03	1.716662E-04	1.144825E-05
7.574856E+03	1.734596E-04	1.147662E-05
7.614467E+03	1.751610E-04	1.149750E-05
7.654077E+03	1.767901E-04	1.151240E-05
7.693687E+03	1.783695E-04	1.152293E-05
7.733297E+03	1.799210E-04	1.153061E-05
7.772908E+03	1.814566E-04	1.153631E-05
7.812518E+03	1.829625E-04	1.153926E-05
7.852128E+03	1.844017E-04	1.153721E-05
7.891738E+03	1.857329E-04	1.152773E-05
7.931349E+03	1.869180E-04	1.150867E-05
7.970959E+03	1.879307E-04	1.147868E-05
8.010569E+03	1.887582E-04	1.143726E-05
8.050179E+03	1.894013E-04	1.138477E-05
8.089789E+03	1.898722E-04	1.132223E-05
8.129400E+03	1.901919E-04	1.125117E-05
8.169010E+03	1.903896E-04	1.117353E-05
8.208620E+03	1.905011E-04	1.109163E-05
8.248230E+03	1.905651E-04	1.100785E-05
8.287841E+03	1.906208E-04	1.092453E-05
8.327451E+03	1.907077E-04	1.084398E-05
8.367061E+03	1.908655E-04	1.076844E-05
8.406671E+03	1.911295E-04	1.069985E-05
8.446282E+03	1.915279E-04	1.063967E-05
8.485892E+03	1.920774E-04	1.058873E-05
8.525502E+03	1.927884E-04	1.054746E-05
8.565112E+03	1.936627E-04	1.051582E-05
8.604723E+03	1.946949E-04	1.049342E-05
8.644333E+03	1.958730E-04	1.047952E-05
8.683943E+03	1.971843E-04	1.047335E-05
8.723553E+03	1.986187E-04	1.047433E-05
8.763163E+03	2.001702E-04	1.048213E-05
8.802774E+03	2.018341E-04	1.049650E-05
8.842384E+03	2.036034E-04	1.051708E-05
8.881994E+03	2.054660E-04	1.054328E-05
8.921604E+03	2.074036E-04	1.057422E-05
8.961215E+03	2.093928E-04	1.060879E-05
9.000825E+03	2.114047E-04	1.064566E-05
9.040435E+03	2.134050E-04	1.068325E-05
9.080045E+03	2.153563E-04	1.071990E-05
9.119656E+03	2.172334E-04	1.075456E-05
9.159266E+03	2.190426E-04	1.078779E-05
9.198876E+03	2.208163E-04	1.082134E-05
9.238486E+03	2.225923E-04	1.085717E-05
9.278097E+03	2.243970E-04	1.089667E-05
9.317707E+03	2.262338E-04	1.094006E-05
9.357317E+03	2.280848E-04	1.098658E-05
9.396927E+03	2.299221E-04	1.103497E-05
9.436537E+03	2.317125E-04	1.108377E-05
9.476148E+03	2.334210E-04	1.113141E-05
9.515758E+03	2.350145E-04	1.117647E-05
9.555368E+03	2.364657E-04	1.121779E-05
9.594978E+03	2.377568E-04	1.125466E-05
9.634589E+03	2.388766E-04	1.128669E-05
9.674199E+03	2.398170E-04	1.131361E-05
9.713809E+03	2.405795E-04	1.133559E-05
9.753419E+03	2.411803E-04	1.135349E-05
9.793030E+03	2.416419E-04	1.136843E-05
9.832640E+03	2.419892E-04	1.138163E-05
9.872250E+03	2.422543E-04	1.139453E-05
9.911857E+03	2.424703E-04	1.140857E-05
9.951468E+03	2.426642E-04	1.142488E-05
9.991078E+03	2.428590E-04	1.144440E-05
1.003069E+04	2.430743E-04	1.146793E-05
1.007030E+04	2.433300E-04	1.149627E-05
1.010991E+04	2.436485E-04	1.153035E-05
1.014952E+04	2.440540E-04	1.157121E-05
1.018913E+04	2.445711E-04	1.161992E-05
1.022874E+04	2.452235E-04	1.167752E-05
1.026835E+04	2.460345E-04	1.174505E-05
1.030796E+04	2.470258E-04	1.182351E-05
1.034757E+04	2.482163E-04	1.191377E-05
1.038718E+04	2.496228E-04	1.201662E-05
1.042679E+04	2.512579E-04	1.213269E-05
1.046640E+04	2.531312E-04	1.226246E-05
1.050601E+04	2.552458E-04	1.240614E-05
1.054562E+04	2.575999E-04	1.256367E-05
1.058523E+04	2.601855E-04	1.273475E-05
1.062484E+04	2.629918E-04	1.291890E-05
1.066445E+04	2.660043E-04	1.311549E-05
1.070406E+04	2.692079E-04	1.332385E-05
1.074367E+04	2.725880E-04	1.354332E-05
1.078328E+04	2.761283E-04	1.377317E-05
1.082289E+04	2.798122E-04	1.401263E-05
1.086250E+04	2.836226E-04	1.426093E-05
1.090211E+04	2.875436E-04	1.451731E-05
1.094172E+04	2.915583E-04	1.478099E-05
1.098133E+04	2.956461E-04	1.505097E-05
1.102094E+04	2.997811E-04	1.532599E-05
1.106055E+04	3.039312E-04	1.560443E-05
1.110016E+04	3.080598E-04	1.588443E-05
1.113977E+04	3.121270E-04	1.616393E-05
1.117938E+04	3.160908E-04	1.644074E-05
1.121900E+04	3.199075E-04	1.671253E-05
1.125861E+04	3.235347E-04	1.697701E-05
1.129822E+04	3.269306E-04	1.723189E-05
1.133783E+04	3.300538E-04	1.747487E-05
1.137744E+04	3.328626E-04	1.770358E-05
1.141705E+04	3.353171E-04	1.791573E-05
1.145666E+04	3.373841E-04	1.810933E-05
1.149627E+04	3.390418E-04	1.828299E-05
1.153588E+04	3.402906E-04	1.843648E-05
1.157549E+04	3.411733E-04	1.857188E-05
1.161510E+04	3.417672E-04	1.869323E-05
1.165471E+04	3.421630E-04	1.880535E-05
1.169432E+04	3.424554E-04	1.891336E-05
1.173393E+04	3.427337E-04	1.902223E-05
1.177354E+04	3.430773E-04	1.913643E-05
1.181315E+04	3.435499E-04	1.925968E-05
1.185276E+04	3.441977E-04	1.939476E-05
1.189237E+04	3.450490E-04	1.954353E-05
1.193198E+04	3.461142E-04	1.970685E-05
1.197159E+04	3.473841E-04	1.988449E-05
1.201120E+04	3.488267E-04	2.007491E-05
1.205081E+04	3.503857E-04	2.027511E-05
1.209042E+04	3.519789E-04	2.048057E-05
1.213003E+04	3.534954E-04	2.068495E-05
1.216964E+04	3.547949E-04	2.088004E-05
1.220925E+04	3.557081E-04	2.105573E-05
1.224886E+04	3.560368E-04	2.119994E-05
1.228847E+04	3.555560E-04	2.129868E-05
1.232808E+04	3.540285E-04	2.133680E-05
1.236769E+04	3.512737E-04	2.130207E-05
1.240730E+04	3.473418E-04	2.119601E-05
1.244691E+04	3.424308E-04	2.102924E-05
1.248652E+04	3.367536E-04	2.081358E-05
1.252613E+04	3.305121E-04	2.056046E-05
1.256574E+04	3.238914E-04	2.028056E-05
1.260535E+04	3.170588E-04	1.998377E-05
1.264496E+04	3.101666E-04	1.967927E-05
1.268457E+04	3.033519E-04	1.937554E-05
1.272418E+04	2.967340E-04	1.908016E-05
1.276379E+04	2.904160E-04	1.879988E-05
1.280340E+04	2.844843E-04	1.854055E-05
1.284301E+04	2.790118E-04	1.830731E-05
1.288262E+04	2.740561E-04	1.810443E-05
1.292224E+04	2.696609E-04	1.793540E-05
1.296185E+04	2.658555E-04	1.780281E-05
1.300146E+04	2.626560E-04	1.770845E-05
1.304107E+04	2.600662E-04	1.765331E-05
1.308068E+04	2.580779E-04	1.763760E-05
1.312029E+04	2.566723E-04	1.766078E-05
1.315990E+04	2.558206E-04	1.772162E-05
1.319951E+04	2.554856E-04	1.781821E-05
1.323912E+04	2.556223E-04	1.794810E-05
1.327873E+04	2.561799E-04	1.810830E-05
1.331834E+04	2.571028E-04	1.829541E-05
1.335795E+04	2.583306E-04	1.850559E-05
1.339756E+04	2.597991E-04	1.873459E-05
1.343717E+04	2.614420E-04	1.897792E-05
1.347678E+04	2.631931E-04	1.923095E-05
1.351639E+04	2.649904E-04	1.948923E-05
1.355600E+04	2.667762E-04	1.974855E-05
1.359561E+04	2.684994E-04	2.000504E-05
1.363522E+04	2.701139E-04	2.025512E-05
1.367483E+04	2.715804E-04	2.049564E-05
1.371444E+04	2.728643E-04	2.072372E-05
1.375405E+04	2.739387E-04	2.093703E-05
1.379366E+04	2.747830E-04	2.113365E-05
1.383327E+04	2.753837E-04	2.131217E-05
1.387288E+04	2.757349E-04	2.147175E-05
1.391249E+04	2.758388E-04	2.161220E-05
1.395210E+04	2.757050E-04	2.173388E-05
1.399171E+04	2.753496E-04	2.183773E-05
1.403132E+04	2.747920E-04	2.192494E-05
1.407093E+04	2.740545E-04	2.199702E-05
1.411054E+04	2.731635E-04	2.205580E-05
1.415015E+04	2.721468E-04	2.210333E-05
1.418976E+04	2.710330E-04	2.214175E-05
1.422937E+04	2.698515E-04	2.217333E-05
1.426898E+04	2.686333E-04	2.220053E-05
1.430859E+04	2.674102E-04	2.222594E-05
1.434820E+04	2.662160E-04	2.225236E-05
1.438781E+04	2.650850E-04	2.228273E-05
1.442742E+04	2.640514E-04	2.232003E-05
1.446703E+04	2.631476E-04	2.236715E-05
1.450664E+04	2.624037E-04	2.242684E-05
1.454625E+04	2.618466E-04	2.250163E-05
1.458587E+04	2.614982E-04	2.259369E-05
1.462548E+04	2.613744E-04	2.270471E-05
1.466509E+04	2.614863E-04	2.283594E-05
1.470470E+04	2.618414E-04	2.298839E-05
1.474431E+04	2.624457E-04	2.316294E-05
1.478392E+04	2.633025E-04	2.336022E-05
1.482353E+04	2.644120E-04	2.358061E-05
1.486314E+04	2.657683E-04	2.382391E-05
1.490275E+04	2.673602E-04	2.408949E-05
1.494236E+04	2.691723E-04	2.437628E-05
1.498197E+04	2.711850E-04	2.468278E-05
1.502158E+04	2.733737E-04	2.500704E-05
1.506119E+04	2.757081E-04	2.534652E-05
1.510080E+04	2.781522E-04	2.569810E-05
1.514041E+04	2.806615E-04	2.605780E-05
1.518002E+04	2.831872E-04	2.642118E-05
1.521963E+04	2.856801E-04	2.678365E-05
1.525924E+04	2.880962E-04	2.714103E-05
1.529885E+04	2.904033E-04	2.749017E-05
1.533846E+04	2.925802E-04	2.782890E-05
1.537807E+04	2.946079E-04	2.815521E-05
1.541768E+04	2.964697E-04	2.846729E-05
1.545729E+04	2.981473E-04	2.876313E-05
1.549690E+04	2.996193E-04	2.904041E-05
1.553651E+04	3.008613E-04	2.929646E-05
1.557612E+04	3.018479E-04	2.952847E-05
1.561573E+04	3.025537E-04	2.973361E-05
1.565534E+04	3.029550E-04	2.990913E-05
1.569495E+04	3.030322E-04	3.005268E-05
1.573456E+04	3.027729E-04	3.016260E-05
1.577417E+04	3.021720E-04	3.023792E-05
1.581378E+04	3.012300E-04	3.027821E-05
1.585339E+04	2.999517E-04	3.028351E-05
1.589300E+04	2.983463E-04	3.025430E-05
1.593261E+04	2.964290E-04	3.019169E-05
1.597222E+04	2.942209E-04	3.009743E-05
1.601183E+04	2.917469E-04	2.997370E-05
1.605144E+04	2.890339E-04	2.982292E-05
1.609105E+04	2.861108E-04	2.964774E-05
1.613066E+04	2.830092E-04	2.945116E-05
1.617027E+04	2.797612E-04	2.923632E-05
1.620988E+04	2.763976E-04	2.900621E-05
1.624949E+04	2.729447E-04	2.876348E-05
1.628911E+04	2.694273E-04	2.851060E-05
1.632872E+04	2.658674E-04	2.824985E-05
1.636833E+04	2.622848E-04	2.798328E-05
1.640794E+04	2.586968E-04	2.771269E-05
1.644755E+04	2.551177E-04	2.743964E-05
1.648716E+04	2.515615E-04	2.716563E-05
1.652677E+04	2.480404E-04	2.689202E-05
1.656638E+04	2.445656E-04	2.662009E-05
1.660599E+04	2.411497E-04	2.635128E-05
1.664560E+04	2.378059E-04	2.608710E-05
1.668521E+04	2.345457E-04	2.582892E-05
1.672482E+04	2.313777E-04	2.557782E-05
1.676443E+04	2.283078E-04	2.533456E-05
1.680404E+04	2.253397E-04	2.509968E-05
1.684365E+04	2.224761E-04	2.487362E-05
1.688326E+04	2.197182E-04	2.465666E-05
1.692287E+04	2.170678E-04	2.444913E-05
1.696248E+04	2.145282E-04	2.425156E-05
1.700209E+04	2.121048E-04	2.406469E-05
1.704170E+04	2.098063E-04	2.388967E-05
1.708131E+04	2.076427E-04	2.372779E-05
1.712092E+04	2.056261E-04	2.358061E-05
1.716053E+04	2.037685E-04	2.344972E-05
1.720014E+04	2.020829E-04	2.333678E-05
1.723975E+04	2.005818E-04	2.324348E-05
1.727936E+04	1.992786E-04	2.317159E-05
1.731897E+04	1.981859E-04	2.312282E-05
1.735858E+04	1.973146E-04	2.309871E-05
1.739819E+04	1.966733E-04	2.310052E-05
1.743780E+04	1.962706E-04	2.312952E-05
1.747741E+04	1.961144E-04	2.318695E-05
1.751702E+04	1.962119E-04	2.327393E-05
1.755663E+04	1.965702E-04	2.339160E-05
1.759624E+04	1.971973E-04	2.354120E-05
1.763585E+04	1.981009E-04	2.372396E-05
1.767546E+04	1.992881E-04	2.394102E-05
1.771507E+04	2.007644E-04	2.419338E-05
1.775468E+04	2.025333E-04	2.448175E-05
1.779429E+04	2.045937E-04	2.480634E-05
1.783390E+04	2.069385E-04	2.516655E-05
1.787351E+04	2.095503E-04	2.556058E-05
1.791312E+04	2.124038E-04	2.598559E-05
1.795274E+04	2.154636E-04	2.643751E-05
1.799235E+04	2.186854E-04	2.691105E-05
1.803196E+04	2.220141E-04	2.739958E-05
1.807157E+04	2.253861E-04	2.789531E-05
1.811118E+04	2.287308E-04	2.838951E-05
1.815079E+04	2.319730E-04	2.887274E-05
1.819040E+04	2.350345E-04	2.933514E-05
1.823001E+04	2.378397E-04	2.976703E-05
1.826962E+04	2.403197E-04	3.015946E-05
1.830923E+04	2.424156E-04	3.050469E-05
1.834884E+04	2.440818E-04	3.079655E-05
1.838845E+04	2.452846E-04	3.103032E-05
1.842806E+04	2.460025E-04	3.120282E-05
1.846767E+04	2.462267E-04	3.131244E-05
1.850728E+04	2.459585E-04	3.135884E-05
1.854689E+04	2.452116E-04	3.134329E-05
1.858650E+04	2.440135E-04	3.126887E-05
1.862611E+04	2.424064E-04	3.114055E-05
1.866572E+04	2.404411E-04	3.096451E-05
1.870533E+04	2.381724E-04	3.074751E-05
1.874494E+04	2.356559E-04	3.049644E-05
1.878455E+04	2.329467E-04	3.021825E-05
1.882416E+04	2.300984E-04	2.991975E-05
1.886377E+04	2.271654E-04	2.960794E-05
1.890338E+04	2.242028E-04	2.928992E-05
1.894299E+04	2.212636E-04	2.897267E-05
1.898260E+04	2.183975E-04	2.866272E-05
1.902221E+04	2.156484E-04	2.836595E-05
1.906182E+04	2.130538E-04	2.808742E-05
1.910143E+04	2.106449E-04	2.783141E-05
1.914104E+04	2.084438E-04	2.760104E-05
1.918065E+04	2.064649E-04	2.739840E-05
1.922026E+04	2.047148E-04	2.722459E-05
1.925987E+04	2.031948E-04	2.707998E-05
1.929948E+04	2.019034E-04	2.696460E-05
1.933909E+04	2.008384E-04	2.687832E-05
1.937870E+04	1.999961E-04	2.682087E-05
1.941831E+04	1.993730E-04	2.679196E-05
1.945792E+04	1.989645E-04	2.679118E-05
1.949753E+04	1.987633E-04	2.681769E-05
1.953714E+04	1.987602E-04	2.687045E-05
1.957675E+04	1.989438E-04	2.694804E-05
1.961636E+04	1.992995E-04	2.704866E-05
1.965598E+04	1.998105E-04	2.717016E-05
1.969559E+04	2.004592E-04	2.731024E-05
1.973520E+04	2.012265E-04	2.746642E-05
1.977481E+04	2.020928E-04	2.763610E-05
1.981442E+04	2.030382E-04	2.781663E-05
1.985403E+04	2.040430E-04	2.800536E-05
1.989364E+04	2.050885E-04	2.819976E-05
1.993325E+04	2.061561E-04	2.839728E-05
1.997286E+04	2.072272E-04	2.859538E-05
2.001247E+04	2.082834E-04	2.879152E-05
2.005208E+04	2.093064E-04	2.898314E-05
2.009169E+04	2.102796E-04	2.916792E-05
2.013130E+04	2.111880E-04	2.934374E-05
2.017091E+04	2.120184E-04	2.950870E-05
2.021052E+04	2.127595E-04	2.966118E-05
2.025013E+04	2.134031E-04	2.979995E-05
2.028974E+04	2.139435E-04	2.992418E-05
2.032935E+04	2.143770E-04	3.003325E-05
2.036896E+04	2.146999E-04	3.012658E-05
2.040857E+04	2.149085E-04	3.020359E-05
2.044818E+04	2.149999E-04	3.026378E-05
2.048779E+04	2.149711E-04	3.030666E-05
2.052740E+04	2.148202E-04	3.033188E-05
2.056701E+04	2.145450E-04	3.033906E-05
2.060662E+04	2.141429E-04	3.032776E-05
2.064623E+04	2.136126E-04	3.029772E-05
2.068584E+04	2.129536E-04	3.024877E-05
2.072545E+04	2.121671E-04	3.018103E-05
2.076506E+04	2.112549E-04	3.009470E-05
2.080467E+04	2.102198E-04	2.999008E-05
2.084428E+04	2.090646E-04	2.986752E-05
2.088389E+04	2.077931E-04	2.972748E-05
2.092350E+04	2.064109E-04	2.957072E-05
2.096311E+04	2.049261E-04	2.939835E-05
2.100272E+04	2.033492E-04	2.921183E-05
2.104233E+04	2.016918E-04	2.901276E-05
2.108194E+04	1.999663E-04	2.880292E-05
2.112155E+04	1.981850E-04	2.858404E-05
2.116116E+04	1.963619E-04	2.835814E-05
2.120077E+04	1.945135E-04	2.812756E-05
2.124038E+04	1.926568E-04	2.789479E-05
2.127999E+04	1.908075E-04	2.766210E-05
2.131961E+04	1.889762E-04	2.743104E-05
2.135922E+04	1.871648E-04	2.720191E-05
2.139883E+04	1.853705E-04	2.697431E-05
2.143844E+04	1.835882E-04	2.674755E-05
2.147805E+04	1.818129E-04	2.652089E-05
2.151766E+04	1.800394E-04	2.629358E-05
2.155727E+04	1.782627E-04	2.606492E-05
2.159688E+04	1.764784E-04	2.583425E-05
2.163649E+04	1.746837E-04	2.560119E-05
2.167610E+04	1.728777E-04	2.536560E-05
2.171571E+04	1.710621E-04	2.512774E-05
2.175532E+04	1.692405E-04	2.488812E-05
2.179493E+04	1.674167E-04	2.464734E-05
2.183454E+04	1.655938E-04	2.440584E-05
2.187415E+04	1.637735E-04	2.416391E-05
2.191376E+04	1.619576E-04	2.392180E-05
2.195337E+04	1.601471E-04	2.367967E-05
2.199298E+04	1.583429E-04	2.343767E-05
2.203259E+04	1.565459E-04	2.319594E-05
2.207220E+04	1.547571E-04	2.295467E-05
2.211181E+04	1.529795E-04	2.271428E-05
2.215142E+04	1.512169E-04	2.247537E-05
2.219103E+04	1.494741E-04	2.223867E-05
2.223064E+04	1.477560E-04	2.200491E-05
2.227025E+04	1.460672E-04	2.177481E-05
2.230986E+04	1.444123E-04	2.154908E-05
2.234947E+04	1.427964E-04	2.132849E-05
2.238908E+04	1.412248E-04	2.111388E-05
2.242869E+04	1.397033E-04	2.090612E-05
2.246830E+04	1.382368E-04	2.070599E-05
2.250791E+04	1.368292E-04	2.051410E-05
2.254752E+04	1.354833E-04	2.033089E-05
2.258713E+04	1.342012E-04	2.015672E-05
2.262674E+04	1.329847E-04	1.999189E-05
2.266635E+04	1.318350E-04	1.983662E-05
2.270596E+04	1.307533E-04	1.969110E-05
2.274557E+04	1.297400E-04	1.955545E-05
2.278518E+04	1.287955E-04	1.942975E-05
2.282479E+04	1.279208E-04	1.931418E-05
2.286440E+04	1.271174E-04	1.920899E-05
2.290401E+04	1.263874E-04	1.911456E-05
2.294362E+04	1.257333E-04	1.903126E-05
2.298323E+04	1.251573E-04	1.895948E-05
2.302285E+04	1.246621E-04	1.889967E-05
2.306246E+04	1.242507E-04	1.885229E-05
2.310207E+04	1.239255E-04	1.881776E-05
2.314168E+04	1.236891E-04	1.879648E-05
2.318129E+04	1.235432E-04	1.878877E-05
2.322090E+04	1.234894E-04	1.879491E-05
2.326051E+04	1.235290E-04	1.881511E-05
2.330012E+04	1.236633E-04	1.884960E-05
2.333973E+04	1.238934E-04	1.889861E-05
2.337934E+04	1.242209E-04	1.896239E-05
2.341895E+04	1.246470E-04	1.904116E-05
2.345856E+04	1.251727E-04	1.913510E-05
2.349817E+04	1.257989E-04	1.924441E-05
2.353778E+04	1.265265E-04	1.936923E-05
2.357739E+04	1.273560E-04	1.950966E-05
2.361700E+04	1.282870E-04	1.966571E-05
2.365661E+04	1.293191E-04	1.983730E-05
2.369622E+04	1.304508E-04	2.002426E-05
2.373583E+04	1.316806E-04	2.022638E-05
2.377544E+04	1.330068E-04	2.044343E-05
2.381505E+04	1.344273E-04	2.067510E-05
2.385466E+04	1.359398E-04	2.092106E-05
2.389427E+04	1.375417E-04	2.118097E-05
2.393388E+04	1.392308E-04	2.145447E-05
2.397349E+04	1.410050E-04	2.174127E-05
2.401310E+04	1.428623E-04	2.204108E-05
2.405271E+04	1.448007E-04	2.235362E-05
2.409232E+04	1.468182E-04	2.267859E-05
2.413193E+04	1.489122E-04	2.301562E-05
2.417154E+04	1.510807E-04	2.336440E-05
2.421115E+04	1.533215E-04	2.372460E-05
2.425076E+04	1.556327E-04	2.409596E-05
