#wls	flux	fluxerr
8.129400E+03	6.286602E-04	3.315625E-05
8.169010E+03	6.248633E-04	3.261841E-05
8.208620E+03	6.214747E-04	3.210578E-05
8.248230E+03	6.187234E-04	3.162946E-05
8.287841E+03	6.167822E-04	3.119722E-05
8.327451E+03	6.157699E-04	3.081373E-05
8.367061E+03	6.157545E-04	3.048093E-05
8.406671E+03	6.167594E-04	3.019844E-05
8.446282E+03	6.187716E-04	2.996406E-05
8.485892E+03	6.217511E-04	2.977435E-05
8.525502E+03	6.256406E-04	2.962514E-05
8.565112E+03	6.303731E-04	2.951196E-05
8.604723E+03	6.358788E-04	2.943038E-05
8.644333E+03	6.420902E-04	2.937622E-05
8.683943E+03	6.489469E-04	2.934581E-05
8.723553E+03	6.563967E-04	2.933598E-05
8.763163E+03	6.643986E-04	2.934422E-05
8.802774E+03	6.729225E-04	2.936858E-05
8.842384E+03	6.819484E-04	2.940767E-05
8.881994E+03	6.914636E-04	2.946046E-05
8.921604E+03	7.014593E-04	2.952616E-05
8.961215E+03	7.119292E-04	2.960416E-05
9.000825E+03	7.228710E-04	2.969403E-05
9.040435E+03	7.342874E-04	2.979564E-05
9.080045E+03	7.461810E-04	2.990886E-05
9.119656E+03	7.585330E-04	3.003278E-05
9.159266E+03	7.712531E-04	3.016380E-05
9.198876E+03	7.841936E-04	3.029628E-05
9.238486E+03	7.971782E-04	3.042373E-05
9.278097E+03	8.100096E-04	3.053925E-05
9.317707E+03	8.224744E-04	3.063572E-05
9.357317E+03	8.343503E-04	3.070612E-05
9.396927E+03	8.454222E-04	3.074412E-05
9.436537E+03	8.555030E-04	3.074478E-05
9.476148E+03	8.644634E-04	3.070552E-05
9.515758E+03	8.722599E-04	3.062697E-05
9.555368E+03	8.789631E-04	3.051377E-05
9.594978E+03	8.847818E-04	3.037517E-05
9.634589E+03	8.900826E-04	3.022543E-05
9.674199E+03	8.954004E-04	3.008391E-05
9.713809E+03	9.014327E-04	2.997464E-05
9.753419E+03	9.090065E-04	2.992500E-05
9.793030E+03	9.189996E-04	2.996313E-05
9.832640E+03	9.321519E-04	3.011182E-05
9.872250E+03	9.487065E-04	3.037735E-05
9.911857E+03	9.685180E-04	3.075374E-05
9.951468E+03	9.913098E-04	3.123135E-05
9.991078E+03	1.016762E-03	3.179992E-05
1.003069E+04	1.044536E-03	3.244925E-05
1.007030E+04	1.074262E-03	3.316882E-05
1.010991E+04	1.105500E-03	3.394657E-05
1.014952E+04	1.137691E-03	3.476731E-05
1.018913E+04	1.170109E-03	3.561137E-05
1.022874E+04	1.201849E-03	3.645413E-05
1.026835E+04	1.231870E-03	3.726713E-05
1.030796E+04	1.259124E-03	3.802194E-05
1.034757E+04	1.282875E-03	3.869943E-05
1.038718E+04	1.303038E-03	3.929960E-05
1.042679E+04	1.319909E-03	3.983260E-05
1.046640E+04	1.333887E-03	4.031043E-05
1.050601E+04	1.345331E-03	4.074336E-05
1.054562E+04	1.354499E-03	4.113822E-05
1.058523E+04	1.361538E-03	4.149815E-05
1.062484E+04	1.366508E-03	4.182334E-05
1.066445E+04	1.369409E-03	4.211197E-05
1.070406E+04	1.370219E-03	4.236117E-05
1.074367E+04	1.368907E-03	4.256764E-05
1.078328E+04	1.365456E-03	4.272826E-05
1.082289E+04	1.359872E-03	4.284045E-05
1.086250E+04	1.352192E-03	4.290250E-05
1.090211E+04	1.342490E-03	4.291376E-05
1.094172E+04	1.330879E-03	4.287487E-05
1.098133E+04	1.317510E-03	4.278771E-05
1.102094E+04	1.302569E-03	4.265546E-05
1.106055E+04	1.286271E-03	4.248248E-05
1.110016E+04	1.268857E-03	4.227417E-05
1.113977E+04	1.250580E-03	4.203675E-05
1.117938E+04	1.231702E-03	4.177704E-05
1.121900E+04	1.212485E-03	4.150227E-05
1.125861E+04	1.193184E-03	4.121984E-05
1.129822E+04	1.174045E-03	4.093718E-05
1.133783E+04	1.155296E-03	4.066159E-05
1.137744E+04	1.137148E-03	4.040008E-05
1.141705E+04	1.119789E-03	4.015930E-05
1.145666E+04	1.103387E-03	3.994543E-05
1.149627E+04	1.088087E-03	3.976410E-05
1.153588E+04	1.074006E-03	3.962032E-05
1.157549E+04	1.061240E-03	3.951838E-05
1.161510E+04	1.049855E-03	3.946181E-05
1.165471E+04	1.039890E-03	3.945318E-05
1.169432E+04	1.031355E-03	3.949404E-05
1.173393E+04	1.024226E-03	3.958476E-05
1.177354E+04	1.018445E-03	3.972435E-05
1.181315E+04	1.013917E-03	3.991032E-05
1.185276E+04	1.010506E-03	4.013850E-05
1.189237E+04	1.008037E-03	4.040291E-05
1.193198E+04	1.006290E-03	4.069559E-05
1.197159E+04	1.005003E-03	4.100654E-05
1.201120E+04	1.003874E-03	4.132378E-05
1.205081E+04	1.002565E-03	4.163345E-05
1.209042E+04	1.000716E-03	4.192016E-05
1.213003E+04	9.979530E-04	4.216756E-05
1.216964E+04	9.939109E-04	4.235908E-05
1.220925E+04	9.882556E-04	4.247895E-05
1.224886E+04	9.807101E-04	4.251342E-05
1.228847E+04	9.710821E-04	4.245180E-05
1.232808E+04	9.592878E-04	4.228785E-05
1.236769E+04	9.453694E-04	4.202079E-05
1.240730E+04	9.294980E-04	4.165570E-05
1.244691E+04	9.119593E-04	4.120313E-05
1.248652E+04	8.931235E-04	4.067793E-05
1.252613E+04	8.734106E-04	4.009780E-05
1.256574E+04	8.532558E-04	3.948179E-05
1.260535E+04	8.330830E-04	3.884908E-05
1.264496E+04	8.132833E-04	3.821796E-05
1.268457E+04	7.942030E-04	3.760517E-05
1.272418E+04	7.761350E-04	3.702543E-05
1.276379E+04	7.593191E-04	3.649130E-05
1.280340E+04	7.439409E-04	3.601310E-05
1.284301E+04	7.301367E-04	3.559897E-05
1.288262E+04	7.179978E-04	3.525504E-05
1.292224E+04	7.075747E-04	3.498554E-05
1.296185E+04	6.988843E-04	3.479306E-05
1.300146E+04	6.919122E-04	3.467864E-05
1.304107E+04	6.866191E-04	3.464203E-05
1.308068E+04	6.829429E-04	3.468173E-05
1.312029E+04	6.808025E-04	3.479516E-05
1.315990E+04	6.801005E-04	3.497877E-05
1.319951E+04	6.807245E-04	3.522810E-05
1.323912E+04	6.825493E-04	3.553784E-05
1.327873E+04	6.854389E-04	3.590193E-05
1.331834E+04	6.892468E-04	3.631360E-05
1.335795E+04	6.938196E-04	3.676548E-05
1.339756E+04	6.989971E-04	3.724964E-05
1.343717E+04	7.046158E-04	3.775780E-05
1.347678E+04	7.105108E-04	3.828136E-05
1.351639E+04	7.165187E-04	3.881166E-05
1.355600E+04	7.224816E-04	3.934008E-05
1.359561E+04	7.282489E-04	3.985830E-05
1.363522E+04	7.336815E-04	4.035842E-05
1.367483E+04	7.386541E-04	4.083319E-05
1.371444E+04	7.430581E-04	4.127614E-05
1.375405E+04	7.468027E-04	4.168173E-05
1.379366E+04	7.498172E-04	4.204544E-05
1.383327E+04	7.520512E-04	4.236385E-05
1.387288E+04	7.534745E-04	4.263466E-05
1.391249E+04	7.540780E-04	4.285677E-05
1.395210E+04	7.538721E-04	4.303019E-05
1.399171E+04	7.528864E-04	4.315606E-05
1.403132E+04	7.511677E-04	4.323659E-05
1.407093E+04	7.487779E-04	4.327491E-05
1.411054E+04	7.457932E-04	4.327504E-05
1.415015E+04	7.423012E-04	4.324178E-05
1.418976E+04	7.383989E-04	4.318055E-05
1.422937E+04	7.341911E-04	4.309735E-05
1.426898E+04	7.297868E-04	4.299850E-05
1.430859E+04	7.252978E-04	4.289063E-05
1.434820E+04	7.208367E-04	4.278047E-05
1.438781E+04	7.165133E-04	4.267472E-05
1.442742E+04	7.124341E-04	4.257995E-05
1.446703E+04	7.086982E-04	4.250239E-05
1.450664E+04	7.053979E-04	4.244793E-05
1.454625E+04	7.026142E-04	4.242186E-05
1.458587E+04	7.004178E-04	4.242890E-05
1.462548E+04	6.988668E-04	4.247305E-05
1.466509E+04	6.980058E-04	4.255754E-05
1.470470E+04	6.978658E-04	4.268480E-05
1.474431E+04	6.984633E-04	4.285637E-05
1.478392E+04	6.998010E-04	4.307299E-05
1.482353E+04	7.018682E-04	4.333455E-05
1.486314E+04	7.046416E-04	4.364014E-05
1.490275E+04	7.080855E-04	4.398810E-05
1.494236E+04	7.121545E-04	4.437611E-05
1.498197E+04	7.167930E-04	4.480119E-05
1.502158E+04	7.219384E-04	4.525990E-05
1.506119E+04	7.275213E-04	4.574832E-05
1.510080E+04	7.334674E-04	4.626218E-05
1.514041E+04	7.396995E-04	4.679698E-05
1.518002E+04	7.461382E-04	4.734803E-05
1.521963E+04	7.527036E-04	4.791056E-05
1.525924E+04	7.593160E-04	4.847974E-05
1.529885E+04	7.658960E-04	4.905074E-05
1.533846E+04	7.723652E-04	4.961872E-05
1.537807E+04	7.786451E-04	5.017877E-05
1.541768E+04	7.846564E-04	5.072590E-05
1.545729E+04	7.903188E-04	5.125497E-05
1.549690E+04	7.955487E-04	5.176056E-05
1.553651E+04	8.002602E-04	5.223705E-05
1.557612E+04	8.043630E-04	5.267844E-05
1.561573E+04	8.077632E-04	5.307841E-05
1.565534E+04	8.103630E-04	5.343029E-05
1.569495E+04	8.120614E-04	5.372710E-05
1.573456E+04	8.127542E-04	5.396154E-05
1.577417E+04	8.123363E-04	5.412611E-05
1.581378E+04	8.107034E-04	5.421326E-05
1.585339E+04	8.077572E-04	5.421568E-05
1.589300E+04	8.034094E-04	5.412660E-05
1.593261E+04	7.975911E-04	5.394044E-05
1.597222E+04	7.902615E-04	5.365336E-05
1.601183E+04	7.814185E-04	5.326390E-05
1.605144E+04	7.711087E-04	5.277374E-05
1.609105E+04	7.594325E-04	5.218827E-05
1.613066E+04	7.465407E-04	5.151642E-05
1.617027E+04	7.326253E-04	5.077012E-05
1.620988E+04	7.179093E-04	4.996365E-05
1.624949E+04	7.026295E-04	4.911250E-05
1.628911E+04	6.870207E-04	4.823231E-05
1.632872E+04	6.713023E-04	4.733790E-05
1.636833E+04	6.556689E-04	4.644263E-05
1.640794E+04	6.402844E-04	4.555792E-05
1.644755E+04	6.252814E-04	4.469318E-05
1.648716E+04	6.107607E-04	4.385576E-05
1.652677E+04	5.967951E-04	4.305108E-05
1.656638E+04	5.834315E-04	4.228286E-05
1.660599E+04	5.706963E-04	4.155339E-05
1.664560E+04	5.585990E-04	4.086378E-05
1.668521E+04	5.471358E-04	4.021419E-05
1.672482E+04	5.362936E-04	3.960413E-05
1.676443E+04	5.260525E-04	3.903258E-05
1.680404E+04	5.163888E-04	3.849826E-05
1.684365E+04	5.072765E-04	3.799967E-05
1.688326E+04	4.986901E-04	3.753534E-05
1.692287E+04	4.906055E-04	3.710388E-05
1.696248E+04	4.830006E-04	3.670404E-05
1.700209E+04	4.758572E-04	3.633482E-05
1.704170E+04	4.691607E-04	3.599552E-05
1.708131E+04	4.629012E-04	3.568576E-05
1.712092E+04	4.570732E-04	3.540550E-05
1.716053E+04	4.516753E-04	3.515504E-05
1.720014E+04	4.467105E-04	3.493500E-05
1.723975E+04	4.421854E-04	3.474632E-05
1.727936E+04	4.381102E-04	3.459022E-05
1.731897E+04	4.344975E-04	3.446815E-05
1.735858E+04	4.313625E-04	3.438177E-05
1.739819E+04	4.287212E-04	3.433287E-05
1.743780E+04	4.265910E-04	3.432334E-05
1.747741E+04	4.249889E-04	3.435508E-05
1.751702E+04	4.239304E-04	3.442991E-05
1.755663E+04	4.234297E-04	3.454956E-05
1.759624E+04	4.234982E-04	3.471557E-05
1.763585E+04	4.241432E-04	3.492912E-05
1.767546E+04	4.253679E-04	3.519112E-05
1.771507E+04	4.271696E-04	3.550194E-05
1.775468E+04	4.295396E-04	3.586149E-05
1.779429E+04	4.324624E-04	3.626908E-05
1.783390E+04	4.359152E-04	3.672335E-05
1.787351E+04	4.398674E-04	3.722231E-05
1.791312E+04	4.442799E-04	3.776315E-05
1.795274E+04	4.491065E-04	3.834240E-05
1.799235E+04	4.542921E-04	3.895576E-05
1.803196E+04	4.597747E-04	3.959826E-05
1.807157E+04	4.654847E-04	4.026417E-05
1.811118E+04	4.713473E-04	4.094721E-05
1.815079E+04	4.772823E-04	4.164050E-05
1.819040E+04	4.832064E-04	4.233677E-05
1.823001E+04	4.890350E-04	4.302854E-05
1.826962E+04	4.946838E-04	4.370820E-05
1.830923E+04	5.000710E-04	4.436825E-05
1.834884E+04	5.051186E-04	4.500140E-05
1.838845E+04	5.097546E-04	4.560080E-05
1.842806E+04	5.139136E-04	4.616009E-05
1.846767E+04	5.175390E-04	4.667360E-05
1.850728E+04	5.205834E-04	4.713641E-05
1.854689E+04	5.230103E-04	4.754456E-05
1.858650E+04	5.247944E-04	4.789502E-05
1.862611E+04	5.259231E-04	4.818593E-05
1.866572E+04	5.263949E-04	4.841642E-05
1.870533E+04	5.262202E-04	4.858674E-05
1.874494E+04	5.254200E-04	4.869813E-05
1.878455E+04	5.240260E-04	4.875286E-05
1.882416E+04	5.220793E-04	4.875413E-05
1.886377E+04	5.196299E-04	4.870606E-05
1.890338E+04	5.167358E-04	4.861357E-05
1.894299E+04	5.134612E-04	4.848227E-05
1.898260E+04	5.098736E-04	4.831816E-05
1.902221E+04	5.060434E-04	4.812763E-05
1.906182E+04	5.020407E-04	4.791713E-05
1.910143E+04	4.979336E-04	4.769303E-05
1.914104E+04	4.937867E-04	4.746143E-05
1.918065E+04	4.896597E-04	4.722807E-05
1.922026E+04	4.856055E-04	4.699811E-05
1.925987E+04	4.816706E-04	4.677615E-05
1.929948E+04	4.778934E-04	4.656608E-05
1.933909E+04	4.743045E-04	4.637104E-05
1.937870E+04	4.709258E-04	4.619340E-05
1.941831E+04	4.677712E-04	4.603474E-05
1.945792E+04	4.648466E-04	4.589587E-05
1.949753E+04	4.621502E-04	4.577685E-05
1.953714E+04	4.596736E-04	4.567708E-05
1.957675E+04	4.574014E-04	4.559523E-05
1.961636E+04	4.553131E-04	4.552949E-05
1.965598E+04	4.533837E-04	4.547750E-05
1.969559E+04	4.515841E-04	4.543651E-05
1.973520E+04	4.498824E-04	4.540342E-05
1.977481E+04	4.482443E-04	4.537487E-05
1.981442E+04	4.466341E-04	4.534729E-05
1.985403E+04	4.450146E-04	4.531696E-05
1.989364E+04	4.433482E-04	4.528000E-05
1.993325E+04	4.415970E-04	4.523253E-05
1.997286E+04	4.397237E-04	4.517063E-05
2.001247E+04	4.376928E-04	4.509057E-05
2.005208E+04	4.354711E-04	4.498878E-05
2.009169E+04	4.330292E-04	4.486209E-05
2.013130E+04	4.303432E-04	4.470780E-05
2.017091E+04	4.273944E-04	4.452381E-05
2.021052E+04	4.241707E-04	4.430862E-05
2.025013E+04	4.206671E-04	4.406150E-05
2.028974E+04	4.168849E-04	4.378240E-05
2.032935E+04	4.128323E-04	4.347194E-05
2.036896E+04	4.085219E-04	4.313127E-05
2.040857E+04	4.039711E-04	4.276204E-05
2.044818E+04	3.992005E-04	4.236628E-05
2.048779E+04	3.942329E-04	4.194624E-05
2.052740E+04	3.890924E-04	4.150439E-05
2.056701E+04	3.838044E-04	4.104332E-05
2.060662E+04	3.783951E-04	4.056577E-05
2.064623E+04	3.728908E-04	4.007448E-05
2.068584E+04	3.673191E-04	3.957240E-05
2.072545E+04	3.617078E-04	3.906251E-05
2.076506E+04	3.560862E-04	3.854798E-05
2.080467E+04	3.504843E-04	3.803208E-05
2.084428E+04	3.449327E-04	3.751821E-05
2.088389E+04	3.394632E-04	3.700991E-05
2.092350E+04	3.341075E-04	3.651072E-05
2.096311E+04	3.288983E-04	3.602435E-05
2.100272E+04	3.238680E-04	3.555449E-05
2.104233E+04	3.190485E-04	3.510483E-05
2.108194E+04	3.144716E-04	3.467904E-05
2.112155E+04	3.101677E-04	3.428070E-05
2.116116E+04	3.061654E-04	3.391318E-05
2.120077E+04	3.024890E-04	3.357943E-05
2.124038E+04	2.991581E-04	3.328188E-05
2.127999E+04	2.961825E-04	3.302188E-05
2.131961E+04	2.935528E-04	3.279865E-05
2.135922E+04	2.912368E-04	3.260884E-05
2.139883E+04	2.891898E-04	3.244769E-05
2.143844E+04	2.873632E-04	3.230990E-05
2.147805E+04	2.857056E-04	3.218987E-05
2.151766E+04	2.841671E-04	3.208207E-05
2.155727E+04	2.827002E-04	3.198123E-05
2.159688E+04	2.812603E-04	3.188235E-05
2.163649E+04	2.798077E-04	3.178093E-05
2.167610E+04	2.783072E-04	3.167298E-05
2.171571E+04	2.767290E-04	3.155506E-05
2.175532E+04	2.750489E-04	3.142438E-05
2.179493E+04	2.732485E-04	3.127876E-05
2.183454E+04	2.713147E-04	3.111662E-05
2.187415E+04	2.692397E-04	3.093700E-05
2.191376E+04	2.670211E-04	3.073953E-05
2.195337E+04	2.646617E-04	3.052447E-05
2.199298E+04	2.621686E-04	3.029253E-05
2.203259E+04	2.595533E-04	3.004499E-05
2.207220E+04	2.568306E-04	2.978351E-05
2.211181E+04	2.540193E-04	2.951018E-05
2.215142E+04	2.511394E-04	2.922734E-05
2.219103E+04	2.482139E-04	2.893760E-05
2.223064E+04	2.452660E-04	2.864368E-05
2.227025E+04	2.423206E-04	2.834848E-05
2.230986E+04	2.394017E-04	2.805482E-05
2.234947E+04	2.365336E-04	2.776561E-05
2.238908E+04	2.337392E-04	2.748356E-05
2.242869E+04	2.310406E-04	2.721134E-05
2.246830E+04	2.284581E-04	2.695143E-05
2.250791E+04	2.260100E-04	2.670604E-05
2.254752E+04	2.237125E-04	2.647721E-05
2.258713E+04	2.215799E-04	2.626671E-05
2.262674E+04	2.196235E-04	2.607599E-05
2.266635E+04	2.178529E-04	2.590630E-05
2.270596E+04	2.162753E-04	2.575862E-05
2.274557E+04	2.148956E-04	2.563364E-05
2.278518E+04	2.137172E-04	2.553188E-05
2.282479E+04	2.127414E-04	2.545362E-05
2.286440E+04	2.119678E-04	2.539892E-05
2.290401E+04	2.113954E-04	2.536777E-05
2.294362E+04	2.110217E-04	2.536000E-05
2.298323E+04	2.108433E-04	2.537528E-05
2.302285E+04	2.108565E-04	2.541329E-05
2.306246E+04	2.110569E-04	2.547358E-05
2.310207E+04	2.114394E-04	2.555565E-05
2.314168E+04	2.119992E-04	2.565900E-05
2.318129E+04	2.127307E-04	2.578304E-05
2.322090E+04	2.136278E-04	2.592712E-05
2.326051E+04	2.146846E-04	2.609059E-05
2.330012E+04	2.158945E-04	2.627273E-05
2.333973E+04	2.172503E-04	2.647274E-05
2.337934E+04	2.187445E-04	2.668976E-05
2.341895E+04	2.203695E-04	2.692293E-05
2.345856E+04	2.221172E-04	2.717131E-05
2.349817E+04	2.239791E-04	2.743392E-05
2.353778E+04	2.259465E-04	2.770973E-05
2.357739E+04	2.280106E-04	2.799770E-05
2.361700E+04	2.301617E-04	2.829669E-05
2.365661E+04	2.323906E-04	2.860559E-05
2.369622E+04	2.346875E-04	2.892321E-05
2.373583E+04	2.370427E-04	2.924839E-05
2.377544E+04	2.394464E-04	2.957994E-05
2.381505E+04	2.418889E-04	2.991666E-05
2.385466E+04	2.443606E-04	3.025738E-05
2.389427E+04	2.468521E-04	3.060093E-05
2.393388E+04	2.493538E-04	3.094613E-05
2.397349E+04	2.518570E-04	3.129188E-05
2.401310E+04	2.543531E-04	3.163713E-05
2.405271E+04	2.568337E-04	3.198079E-05
2.409232E+04	2.592913E-04	3.232193E-05
2.413193E+04	2.617188E-04	3.265965E-05
2.417154E+04	2.641100E-04	3.299315E-05
2.421115E+04	2.664591E-04	3.332168E-05
2.425076E+04	2.687612E-04	3.364460E-05
