#wls	flux	fluxerr
5.158632E+03	2.964060E-04	3.139433E-05
5.198242E+03	2.999697E-04	3.155103E-05
5.237853E+03	3.029463E-04	3.164061E-05
5.277463E+03	3.053162E-04	3.166235E-05
5.317073E+03	3.070796E-04	3.161759E-05
5.356683E+03	3.082581E-04	3.150994E-05
5.396293E+03	3.088924E-04	3.134480E-05
5.435904E+03	3.090393E-04	3.112915E-05
5.475514E+03	3.087717E-04	3.087139E-05
5.515124E+03	3.081727E-04	3.058071E-05
5.554734E+03	3.073326E-04	3.026677E-05
5.594345E+03	3.063428E-04	2.993909E-05
5.633955E+03	3.052924E-04	2.960667E-05
5.673565E+03	3.042604E-04	2.927729E-05
5.713175E+03	3.033114E-04	2.895709E-05
5.752786E+03	3.024968E-04	2.865081E-05
5.792396E+03	3.018544E-04	2.836173E-05
5.832006E+03	3.014091E-04	2.809180E-05
5.871616E+03	3.011718E-04	2.784165E-05
5.911227E+03	3.011409E-04	2.761068E-05
5.950837E+03	3.013046E-04	2.739740E-05
5.990447E+03	3.016425E-04	2.719957E-05
6.030057E+03	3.021280E-04	2.701447E-05
6.069667E+03	3.027302E-04	2.683906E-05
6.109278E+03	3.034156E-04	2.667021E-05
6.148888E+03	3.041488E-04	2.650469E-05
6.188498E+03	3.048966E-04	2.633957E-05
6.228108E+03	3.056280E-04	2.617226E-05
6.267719E+03	3.063179E-04	2.600069E-05
6.307329E+03	3.069448E-04	2.582324E-05
6.346939E+03	3.074922E-04	2.563875E-05
6.386549E+03	3.079538E-04	2.544695E-05
6.426160E+03	3.083551E-04	2.525018E-05
6.465770E+03	3.087557E-04	2.505343E-05
6.505380E+03	3.092209E-04	2.486200E-05
6.544990E+03	3.098118E-04	2.468066E-05
6.584601E+03	3.105834E-04	2.451346E-05
6.624211E+03	3.115798E-04	2.436353E-05
6.663821E+03	3.128350E-04	2.423304E-05
6.703431E+03	3.143752E-04	2.412348E-05
6.743041E+03	3.162201E-04	2.403579E-05
6.782652E+03	3.183797E-04	2.397013E-05
6.822262E+03	3.208542E-04	2.392590E-05
6.861872E+03	3.236381E-04	2.390210E-05
6.901482E+03	3.267210E-04	2.389740E-05
6.941093E+03	3.300864E-04	2.391007E-05
6.980703E+03	3.337151E-04	2.393825E-05
7.020313E+03	3.375881E-04	2.398014E-05
7.059923E+03	3.416879E-04	2.403414E-05
7.099534E+03	3.460022E-04	2.409908E-05
7.139144E+03	3.505268E-04	2.417436E-05
7.178754E+03	3.552702E-04	2.426031E-05
7.218364E+03	3.602549E-04	2.435819E-05
7.257975E+03	3.655151E-04	2.447000E-05
7.297585E+03	3.710964E-04	2.459842E-05
7.337195E+03	3.770670E-04	2.474752E-05
7.376805E+03	3.835266E-04	2.492327E-05
7.416415E+03	3.906014E-04	2.513310E-05
7.456026E+03	3.984407E-04	2.538565E-05
7.495636E+03	4.072150E-04	2.569055E-05
7.535246E+03	4.171132E-04	2.605821E-05
7.574856E+03	4.283091E-04	2.649774E-05
7.614467E+03	4.408048E-04	2.700736E-05
7.654077E+03	4.540799E-04	2.755366E-05
7.693687E+03	4.673376E-04	2.808784E-05
7.733297E+03	4.796824E-04	2.855684E-05
7.772908E+03	4.902651E-04	2.891236E-05
7.812518E+03	4.986394E-04	2.913143E-05
7.852128E+03	5.047929E-04	2.921705E-05
7.891738E+03	5.088998E-04	2.918275E-05
7.931349E+03	5.112341E-04	2.904725E-05
7.970959E+03	5.121266E-04	2.883180E-05
8.010569E+03	5.119284E-04	2.855803E-05
8.050179E+03	5.109820E-04	2.824635E-05
8.089789E+03	5.096059E-04	2.791511E-05
8.129400E+03	5.080836E-04	2.758015E-05
8.169010E+03	5.066632E-04	2.725480E-05
8.208620E+03	5.055609E-04	2.695025E-05
8.248230E+03	5.049666E-04	2.667591E-05
8.287841E+03	5.050421E-04	2.643937E-05
8.327451E+03	5.059051E-04	2.624563E-05
8.367061E+03	5.076270E-04	2.609717E-05
8.406671E+03	5.102374E-04	2.599420E-05
8.446282E+03	5.137326E-04	2.593525E-05
8.485892E+03	5.180847E-04	2.591766E-05
8.525502E+03	5.232501E-04	2.593811E-05
8.565112E+03	5.291723E-04	2.599273E-05
8.604723E+03	5.357862E-04	2.607739E-05
8.644333E+03	5.430221E-04	2.618789E-05
8.683943E+03	5.508103E-04	2.632017E-05
8.723553E+03	5.590817E-04	2.647039E-05
8.763163E+03	5.677701E-04	2.663498E-05
8.802774E+03	5.768219E-04	2.681115E-05
8.842384E+03	5.862089E-04	2.699736E-05
8.881994E+03	5.959222E-04	2.719311E-05
8.921604E+03	6.059553E-04	2.739804E-05
8.961215E+03	6.163012E-04	2.761182E-05
9.000825E+03	6.269689E-04	2.783493E-05
9.040435E+03	6.379951E-04	2.806910E-05
9.080045E+03	6.494426E-04	2.831722E-05
9.119656E+03	6.613670E-04	2.858181E-05
9.159266E+03	6.737404E-04	2.886185E-05
9.198876E+03	6.864781E-04	2.915396E-05
9.238486E+03	6.994728E-04	2.945374E-05
9.278097E+03	7.125874E-04	2.975568E-05
9.317707E+03	7.256511E-04	3.005310E-05
9.357317E+03	7.384643E-04	3.033847E-05
9.396927E+03	7.508063E-04	3.060365E-05
9.436537E+03	7.624614E-04	3.084108E-05
9.476148E+03	7.732576E-04	3.104521E-05
9.515758E+03	7.830930E-04	3.121352E-05
9.555368E+03	7.919511E-04	3.134700E-05
9.594978E+03	7.999234E-04	3.145091E-05
9.634589E+03	8.072126E-04	3.153472E-05
9.674199E+03	8.141854E-04	3.161413E-05
9.713809E+03	8.213850E-04	3.171128E-05
9.753419E+03	8.295350E-04	3.185488E-05
9.793030E+03	8.394969E-04	3.207840E-05
9.832640E+03	8.520111E-04	3.241033E-05
9.872250E+03	8.673168E-04	3.285990E-05
9.911857E+03	8.853011E-04	3.342316E-05
9.951468E+03	9.057602E-04	3.409311E-05
9.991078E+03	9.285017E-04	3.486369E-05
1.003069E+04	9.533829E-04	3.573114E-05
1.007030E+04	9.802884E-04	3.669315E-05
1.010991E+04	1.009053E-03	3.774595E-05
1.014952E+04	1.039356E-03	3.888031E-05
1.018913E+04	1.070637E-03	4.007840E-05
1.022874E+04	1.102027E-03	4.131102E-05
1.026835E+04	1.132376E-03	4.253833E-05
1.030796E+04	1.160355E-03	4.371339E-05
1.034757E+04	1.184918E-03	4.479909E-05
1.038718E+04	1.206149E-03	4.580018E-05
1.042679E+04	1.224500E-03	4.673384E-05
1.046640E+04	1.240389E-03	4.761443E-05
1.050601E+04	1.254093E-03	4.845057E-05
1.054562E+04	1.265707E-03	4.924353E-05
1.058523E+04	1.275201E-03	4.998947E-05
1.062484E+04	1.282516E-03	5.068297E-05
1.066445E+04	1.287618E-03	5.131923E-05
1.070406E+04	1.290510E-03	5.189461E-05
1.074367E+04	1.291218E-03	5.240616E-05
1.078328E+04	1.289785E-03	5.285153E-05
1.082289E+04	1.286277E-03	5.322917E-05
1.086250E+04	1.280779E-03	5.353839E-05
1.090211E+04	1.273399E-03	5.377947E-05
1.094172E+04	1.264266E-03	5.395375E-05
1.098133E+04	1.253528E-03	5.406370E-05
1.102094E+04	1.241356E-03	5.411293E-05
1.106055E+04	1.227937E-03	5.410618E-05
1.110016E+04	1.213472E-03	5.404922E-05
1.113977E+04	1.198172E-03	5.394877E-05
1.117938E+04	1.182253E-03	5.381220E-05
1.121900E+04	1.165930E-03	5.364737E-05
1.125861E+04	1.149413E-03	5.346248E-05
1.129822E+04	1.132907E-03	5.326593E-05
1.133783E+04	1.116606E-03	5.306622E-05
1.137744E+04	1.100692E-03	5.287167E-05
1.141705E+04	1.085332E-03	5.269032E-05
1.145666E+04	1.070673E-03	5.252977E-05
1.149627E+04	1.056846E-03	5.239712E-05
1.153588E+04	1.043962E-03	5.229880E-05
1.157549E+04	1.032107E-03	5.224036E-05
1.161510E+04	1.021345E-03	5.222644E-05
1.165471E+04	1.011717E-03	5.226054E-05
1.169432E+04	1.003232E-03	5.234485E-05
1.173393E+04	9.958714E-04	5.248001E-05
1.177354E+04	9.895851E-04	5.266501E-05
1.181315E+04	9.842883E-04	5.289695E-05
1.185276E+04	9.798615E-04	5.317085E-05
1.189237E+04	9.761492E-04	5.347957E-05
1.193198E+04	9.729610E-04	5.381372E-05
1.197159E+04	9.700723E-04	5.416165E-05
1.201120E+04	9.672236E-04	5.450926E-05
1.205081E+04	9.641316E-04	5.484060E-05
1.209042E+04	9.605015E-04	5.513845E-05
1.213003E+04	9.560396E-04	5.538508E-05
1.216964E+04	9.504663E-04	5.556293E-05
1.220925E+04	9.435389E-04	5.565609E-05
1.224886E+04	9.350786E-04	5.565184E-05
1.228847E+04	9.249785E-04	5.554113E-05
1.232808E+04	9.132051E-04	5.531889E-05
1.236769E+04	8.998095E-04	5.498516E-05
1.240730E+04	8.849422E-04	5.454627E-05
1.244691E+04	8.688366E-04	5.401405E-05
1.248652E+04	8.517828E-04	5.340439E-05
1.252613E+04	8.341023E-04	5.273586E-05
1.256574E+04	8.161284E-04	5.202850E-05
1.260535E+04	7.981893E-04	5.130273E-05
1.264496E+04	7.805932E-04	5.057843E-05
1.268457E+04	7.636206E-04	4.987434E-05
1.272418E+04	7.475159E-04	4.920743E-05
1.276379E+04	7.324852E-04	4.859262E-05
1.280340E+04	7.186946E-04	4.804264E-05
1.284301E+04	7.062716E-04	4.756791E-05
1.288262E+04	6.953074E-04	4.717664E-05
1.292224E+04	6.858597E-04	4.687496E-05
1.296185E+04	6.779570E-04	4.666703E-05
1.300146E+04	6.716001E-04	4.655515E-05
1.304107E+04	6.667666E-04	4.653997E-05
1.308068E+04	6.634133E-04	4.662058E-05
1.312029E+04	6.614779E-04	4.679462E-05
1.315990E+04	6.608820E-04	4.705843E-05
1.319951E+04	6.615315E-04	4.740704E-05
1.323912E+04	6.633190E-04	4.783430E-05
1.327873E+04	6.661243E-04	4.833291E-05
1.331834E+04	6.698163E-04	4.889455E-05
1.335795E+04	6.742547E-04	4.950993E-05
1.339756E+04	6.792912E-04	5.016894E-05
1.343717E+04	6.847719E-04	5.086076E-05
1.347678E+04	6.905399E-04	5.157408E-05
1.351639E+04	6.964378E-04	5.229729E-05
1.355600E+04	7.023125E-04	5.301885E-05
1.359561E+04	7.080181E-04	5.372754E-05
1.363522E+04	7.134175E-04	5.441257E-05
1.367483E+04	7.183863E-04	5.506395E-05
1.371444E+04	7.228147E-04	5.567265E-05
1.375405E+04	7.266106E-04	5.623087E-05
1.379366E+04	7.297002E-04	5.673213E-05
1.383327E+04	7.320275E-04	5.717128E-05
1.387288E+04	7.335566E-04	5.754470E-05
1.391249E+04	7.342720E-04	5.785036E-05
1.395210E+04	7.341796E-04	5.808796E-05
1.399171E+04	7.333051E-04	5.825880E-05
1.403132E+04	7.316912E-04	5.836562E-05
1.407093E+04	7.293958E-04	5.841247E-05
1.411054E+04	7.264908E-04	5.840463E-05
1.415015E+04	7.230605E-04	5.834850E-05
1.418976E+04	7.191984E-04	5.825133E-05
1.422937E+04	7.150053E-04	5.812113E-05
1.426898E+04	7.105867E-04	5.796640E-05
1.430859E+04	7.060513E-04	5.779607E-05
1.434820E+04	7.015080E-04	5.761919E-05
1.438781E+04	6.970646E-04	5.744485E-05
1.442742E+04	6.928246E-04	5.728191E-05
1.446703E+04	6.888852E-04	5.713882E-05
1.450664E+04	6.853356E-04	5.702345E-05
1.454625E+04	6.822561E-04	5.694305E-05
1.458587E+04	6.797169E-04	5.690406E-05
1.462548E+04	6.777767E-04	5.691205E-05
1.466509E+04	6.764835E-04	5.697172E-05
1.470470E+04	6.758727E-04	5.708678E-05
1.474431E+04	6.759677E-04	5.725992E-05
1.478392E+04	6.767799E-04	5.749284E-05
1.482353E+04	6.783087E-04	5.778626E-05
1.486314E+04	6.805430E-04	5.813995E-05
1.490275E+04	6.834601E-04	5.855272E-05
1.494236E+04	6.870272E-04	5.902250E-05
1.498197E+04	6.912024E-04	5.954638E-05
1.502158E+04	6.959352E-04	6.012071E-05
1.506119E+04	7.011674E-04	6.074113E-05
1.510080E+04	7.068341E-04	6.140266E-05
1.514041E+04	7.128646E-04	6.209976E-05
1.518002E+04	7.191833E-04	6.282643E-05
1.521963E+04	7.257104E-04	6.357623E-05
1.525924E+04	7.323614E-04	6.434225E-05
1.529885E+04	7.390495E-04	6.511732E-05
1.533846E+04	7.456836E-04	6.589380E-05
1.537807E+04	7.521700E-04	6.666377E-05
1.541768E+04	7.584113E-04	6.741888E-05
1.545729E+04	7.643061E-04	6.815031E-05
1.549690E+04	7.697495E-04	6.884886E-05
1.553651E+04	7.746333E-04	6.950489E-05
1.557612E+04	7.788473E-04	7.010844E-05
1.561573E+04	7.822800E-04	7.064932E-05
1.565534E+04	7.848206E-04	7.111723E-05
1.569495E+04	7.863600E-04	7.150186E-05
1.573456E+04	7.867936E-04	7.179312E-05
1.577417E+04	7.860253E-04	7.198155E-05
1.581378E+04	7.839703E-04	7.205848E-05
1.585339E+04	7.805577E-04	7.201639E-05
1.589300E+04	7.757386E-04	7.184957E-05
1.593261E+04	7.694944E-04	7.155498E-05
1.597222E+04	7.618392E-04	7.113249E-05
1.601183E+04	7.528232E-04	7.058493E-05
1.605144E+04	7.425427E-04	6.991925E-05
1.609105E+04	7.311379E-04	6.914665E-05
1.613066E+04	7.187702E-04	6.828047E-05
1.617027E+04	7.056039E-04	6.733460E-05
1.620988E+04	6.918099E-04	6.632375E-05
1.624949E+04	6.775621E-04	6.526325E-05
1.628911E+04	6.630318E-04	6.416844E-05
1.632872E+04	6.483808E-04	6.305410E-05
1.636833E+04	6.337582E-04	6.193403E-05
1.640794E+04	6.192965E-04	6.082072E-05
1.644755E+04	6.051077E-04	5.972494E-05
1.648716E+04	5.912839E-04	5.865571E-05
1.652677E+04	5.778964E-04	5.762019E-05
1.656638E+04	5.649977E-04	5.662386E-05
1.660599E+04	5.526238E-04	5.567067E-05
1.664560E+04	5.407975E-04	5.476336E-05
1.668521E+04	5.295296E-04	5.390349E-05
1.672482E+04	5.188223E-04	5.309183E-05
1.676443E+04	5.086707E-04	5.232848E-05
1.680404E+04	4.990649E-04	5.161300E-05
1.684365E+04	4.899926E-04	5.094471E-05
1.688326E+04	4.814393E-04	5.032276E-05
1.692287E+04	4.733909E-04	4.974627E-05
1.696248E+04	4.658351E-04	4.921455E-05
1.700209E+04	4.587604E-04	4.872703E-05
1.704170E+04	4.521594E-04	4.828353E-05
1.708131E+04	4.460271E-04	4.788417E-05
1.712092E+04	4.403618E-04	4.752939E-05
1.716053E+04	4.351653E-04	4.722003E-05
1.720014E+04	4.304417E-04	4.695725E-05
1.723975E+04	4.261993E-04	4.674261E-05
1.727936E+04	4.224481E-04	4.657797E-05
1.731897E+04	4.192008E-04	4.646547E-05
1.735858E+04	4.164717E-04	4.640749E-05
1.739819E+04	4.142767E-04	4.640663E-05
1.743780E+04	4.126321E-04	4.646557E-05
1.747741E+04	4.115546E-04	4.658710E-05
1.751702E+04	4.110596E-04	4.677389E-05
1.755663E+04	4.111614E-04	4.702854E-05
1.759624E+04	4.118710E-04	4.735329E-05
1.763585E+04	4.131965E-04	4.775010E-05
1.767546E+04	4.151412E-04	4.822037E-05
1.771507E+04	4.177031E-04	4.876490E-05
1.775468E+04	4.208739E-04	4.938374E-05
1.779429E+04	4.246382E-04	5.007610E-05
1.783390E+04	4.289725E-04	5.084016E-05
1.787351E+04	4.338445E-04	5.167303E-05
1.791312E+04	4.392130E-04	5.257065E-05
1.795274E+04	4.450265E-04	5.352764E-05
1.799235E+04	4.512240E-04	5.453732E-05
1.803196E+04	4.577350E-04	5.559175E-05
1.807157E+04	4.644801E-04	5.668168E-05
1.811118E+04	4.713720E-04	5.779677E-05
1.815079E+04	4.783169E-04	5.892560E-05
1.819040E+04	4.852165E-04	6.005604E-05
1.823001E+04	4.919705E-04	6.117546E-05
1.826962E+04	4.984793E-04	6.227107E-05
1.830923E+04	5.046472E-04	6.333038E-05
1.834884E+04	5.103841E-04	6.434132E-05
1.838845E+04	5.156073E-04	6.529266E-05
1.842806E+04	5.202432E-04	6.617404E-05
1.846767E+04	5.242283E-04	6.697632E-05
1.850728E+04	5.275101E-04	6.769157E-05
1.854689E+04	5.300500E-04	6.831361E-05
1.858650E+04	5.318252E-04	6.883816E-05
1.862611E+04	5.328289E-04	6.926303E-05
1.866572E+04	5.330688E-04	6.958790E-05
1.870533E+04	5.325630E-04	6.981387E-05
1.874494E+04	5.313425E-04	6.994375E-05
1.878455E+04	5.294475E-04	6.998169E-05
1.882416E+04	5.269285E-04	6.993328E-05
1.886377E+04	5.238444E-04	6.980536E-05
1.890338E+04	5.202631E-04	6.960612E-05
1.894299E+04	5.162581E-04	6.934462E-05
1.898260E+04	5.119059E-04	6.903056E-05
1.902221E+04	5.072836E-04	6.867382E-05
1.906182E+04	5.024674E-04	6.828439E-05
1.910143E+04	4.975301E-04	6.787191E-05
1.914104E+04	4.925401E-04	6.744558E-05
1.918065E+04	4.875606E-04	6.701407E-05
1.922026E+04	4.826480E-04	6.658520E-05
1.925987E+04	4.778522E-04	6.616602E-05
1.929948E+04	4.732155E-04	6.576263E-05
1.933909E+04	4.687718E-04	6.538004E-05
1.937870E+04	4.645469E-04	6.502219E-05
1.941831E+04	4.605590E-04	6.469199E-05
1.945792E+04	4.568180E-04	6.439125E-05
1.949753E+04	4.533269E-04	6.412078E-05
1.953714E+04	4.500816E-04	6.388038E-05
1.957675E+04	4.470714E-04	6.366894E-05
1.961636E+04	4.442805E-04	6.348457E-05
1.965598E+04	4.416878E-04	6.332459E-05
1.969559E+04	4.392689E-04	6.318580E-05
1.973520E+04	4.369951E-04	6.306432E-05
1.977481E+04	4.348359E-04	6.295599E-05
1.981442E+04	4.327584E-04	6.285620E-05
1.985403E+04	4.307284E-04	6.276011E-05
1.989364E+04	4.287111E-04	6.266273E-05
1.993325E+04	4.266701E-04	6.255879E-05
1.997286E+04	4.245701E-04	6.244304E-05
2.001247E+04	4.223757E-04	6.231026E-05
2.005208E+04	4.200546E-04	6.215552E-05
2.009169E+04	4.175769E-04	6.197429E-05
2.013130E+04	4.149173E-04	6.176261E-05
2.017091E+04	4.120546E-04	6.151711E-05
2.021052E+04	4.089728E-04	6.123516E-05
2.025013E+04	4.056608E-04	6.091484E-05
2.028974E+04	4.021132E-04	6.055509E-05
2.032935E+04	3.983292E-04	6.015552E-05
2.036896E+04	3.943129E-04	5.971651E-05
2.040857E+04	3.900726E-04	5.923903E-05
2.044818E+04	3.856201E-04	5.872468E-05
2.048779E+04	3.809709E-04	5.817558E-05
2.052740E+04	3.761433E-04	5.759435E-05
2.056701E+04	3.711578E-04	5.698397E-05
2.060662E+04	3.660374E-04	5.634783E-05
2.064623E+04	3.608066E-04	5.568959E-05
2.068584E+04	3.554925E-04	5.501337E-05
2.072545E+04	3.501236E-04	5.432354E-05
2.076506E+04	3.447304E-04	5.362482E-05
2.080467E+04	3.393439E-04	5.292209E-05
2.084428E+04	3.339971E-04	5.222055E-05
2.088389E+04	3.287239E-04	5.152561E-05
2.092350E+04	3.235587E-04	5.084280E-05
2.096311E+04	3.185357E-04	5.017772E-05
2.100272E+04	3.136892E-04	4.953594E-05
2.104233E+04	3.090528E-04	4.892308E-05
2.108194E+04	3.046586E-04	4.834447E-05
2.112155E+04	3.005365E-04	4.780522E-05
2.116116E+04	2.967134E-04	4.730991E-05
2.120077E+04	2.932120E-04	4.686253E-05
2.124038E+04	2.900498E-04	4.646626E-05
2.127999E+04	2.872345E-04	4.612277E-05
2.131961E+04	2.847573E-04	4.583100E-05
2.135922E+04	2.825863E-04	4.558621E-05
2.139883E+04	2.806793E-04	4.538194E-05
2.143844E+04	2.789894E-04	4.521088E-05
2.147805E+04	2.774686E-04	4.506544E-05
2.151766E+04	2.760696E-04	4.493818E-05
2.155727E+04	2.747477E-04	4.482189E-05
2.159688E+04	2.734614E-04	4.470990E-05
2.163649E+04	2.721729E-04	4.459604E-05
2.167610E+04	2.708496E-04	4.447498E-05
2.171571E+04	2.694631E-04	4.434200E-05
2.175532E+04	2.679906E-04	4.419329E-05
2.179493E+04	2.664146E-04	4.402586E-05
2.183454E+04	2.647222E-04	4.383747E-05
2.187415E+04	2.629056E-04	4.362674E-05
2.191376E+04	2.609612E-04	4.339295E-05
2.195337E+04	2.588908E-04	4.313625E-05
2.199298E+04	2.566998E-04	4.285744E-05
2.203259E+04	2.543978E-04	4.255803E-05
2.207220E+04	2.519975E-04	4.224005E-05
2.211181E+04	2.495150E-04	4.190609E-05
2.215142E+04	2.469678E-04	4.155905E-05
2.219103E+04	2.443751E-04	4.120213E-05
2.223064E+04	2.417575E-04	4.083878E-05
2.227025E+04	2.391359E-04	4.047250E-05
2.230986E+04	2.365314E-04	4.010691E-05
2.234947E+04	2.339645E-04	3.974551E-05
2.238908E+04	2.314556E-04	3.939185E-05
2.242869E+04	2.290233E-04	3.904913E-05
2.246830E+04	2.266853E-04	3.872050E-05
2.250791E+04	2.244577E-04	3.840879E-05
2.254752E+04	2.223548E-04	3.811658E-05
2.258713E+04	2.203890E-04	3.784613E-05
2.262674E+04	2.185707E-04	3.759937E-05
2.266635E+04	2.169090E-04	3.737800E-05
2.270596E+04	2.154115E-04	3.718349E-05
2.274557E+04	2.140840E-04	3.701699E-05
2.278518E+04	2.129306E-04	3.687938E-05
2.282479E+04	2.119545E-04	3.677137E-05
2.286440E+04	2.111574E-04	3.669343E-05
2.290401E+04	2.105403E-04	3.664586E-05
2.294362E+04	2.101029E-04	3.662879E-05
2.298323E+04	2.098444E-04	3.664224E-05
2.302285E+04	2.097635E-04	3.668610E-05
2.306246E+04	2.098578E-04	3.676015E-05
2.310207E+04	2.101248E-04	3.686405E-05
2.314168E+04	2.105617E-04	3.699749E-05
2.318129E+04	2.111655E-04	3.716003E-05
2.322090E+04	2.119327E-04	3.735122E-05
2.326051E+04	2.128598E-04	3.757056E-05
2.330012E+04	2.139432E-04	3.781752E-05
2.333973E+04	2.151783E-04	3.809142E-05
2.337934E+04	2.165602E-04	3.839148E-05
2.341895E+04	2.180843E-04	3.871701E-05
2.345856E+04	2.197456E-04	3.906721E-05
2.349817E+04	2.215388E-04	3.944124E-05
2.353778E+04	2.234584E-04	3.983818E-05
2.357739E+04	2.254982E-04	4.025704E-05
2.361700E+04	2.276510E-04	4.069659E-05
2.365661E+04	2.299103E-04	4.115573E-05
2.369622E+04	2.322686E-04	4.163320E-05
2.373583E+04	2.347186E-04	4.212774E-05
2.377544E+04	2.372535E-04	4.263818E-05
2.381505E+04	2.398663E-04	4.316329E-05
2.385466E+04	2.425500E-04	4.370186E-05
2.389427E+04	2.452978E-04	4.425269E-05
2.393388E+04	2.481025E-04	4.481451E-05
2.397349E+04	2.509564E-04	4.538595E-05
2.401310E+04	2.538522E-04	4.596572E-05
2.405271E+04	2.567823E-04	4.655244E-05
2.409232E+04	2.597389E-04	4.714470E-05
2.413193E+04	2.627138E-04	4.774100E-05
2.417154E+04	2.656990E-04	4.833991E-05
2.421115E+04	2.686865E-04	4.893993E-05
2.425076E+04	2.716684E-04	4.953963E-05
