#wls	flux	fluxerr
9.357317E+03	8.700086E-05	9.848860E-06
9.396927E+03	8.726060E-05	9.856794E-06
9.436537E+03	8.750607E-05	9.863542E-06
9.476148E+03	8.773593E-05	9.868968E-06
9.515758E+03	8.794911E-05	9.872967E-06
9.555368E+03	8.814473E-05	9.875454E-06
9.594978E+03	8.832211E-05	9.876366E-06
9.634589E+03	8.848072E-05	9.875661E-06
9.674199E+03	8.862048E-05	9.873343E-06
9.713809E+03	8.874193E-05	9.869485E-06
9.753419E+03	8.884660E-05	9.864271E-06
9.793030E+03	8.893713E-05	9.858004E-06
9.832640E+03	8.901680E-05	9.851055E-06
9.872250E+03	8.908836E-05	9.843721E-06
9.911857E+03	8.915436E-05	9.836267E-06
9.951468E+03	8.921816E-05	9.829043E-06
9.991078E+03	8.928401E-05	9.822498E-06
1.003069E+04	8.935715E-05	9.817184E-06
1.007030E+04	8.944349E-05	9.813729E-06
1.010991E+04	8.954954E-05	9.812817E-06
1.014952E+04	8.968228E-05	9.815186E-06
1.018913E+04	8.984909E-05	9.821610E-06
1.022874E+04	9.005769E-05	9.832903E-06
1.026835E+04	9.031617E-05	9.849911E-06
1.030796E+04	9.063270E-05	9.873488E-06
1.034757E+04	9.101512E-05	9.904451E-06
1.038718E+04	9.147041E-05	9.943517E-06
1.042679E+04	9.200439E-05	9.991281E-06
1.046640E+04	9.262177E-05	1.004821E-05
1.050601E+04	9.332602E-05	1.011464E-05
1.054562E+04	9.411932E-05	1.019077E-05
1.058523E+04	9.500268E-05	1.027666E-05
1.062484E+04	9.597617E-05	1.037228E-05
1.066445E+04	9.703908E-05	1.047752E-05
1.070406E+04	9.818992E-05	1.059218E-05
1.074367E+04	9.942659E-05	1.071598E-05
1.078328E+04	1.007465E-04	1.084863E-05
1.082289E+04	1.021467E-04	1.098976E-05
1.086250E+04	1.036235E-04	1.113894E-05
1.090211E+04	1.051719E-04	1.129561E-05
1.094172E+04	1.067850E-04	1.145899E-05
1.098133E+04	1.084533E-04	1.162803E-05
1.102094E+04	1.101650E-04	1.180144E-05
1.106055E+04	1.119058E-04	1.197766E-05
1.110016E+04	1.136593E-04	1.215493E-05
1.113977E+04	1.154070E-04	1.233125E-05
1.117938E+04	1.171282E-04	1.250439E-05
1.121900E+04	1.187998E-04	1.267190E-05
1.125861E+04	1.203971E-04	1.283113E-05
1.129822E+04	1.218936E-04	1.297927E-05
1.133783E+04	1.232616E-04	1.311340E-05
1.137744E+04	1.244730E-04	1.323055E-05
1.141705E+04	1.255001E-04	1.332781E-05
1.145666E+04	1.263180E-04	1.340258E-05
1.149627E+04	1.269066E-04	1.345278E-05
1.153588E+04	1.272553E-04	1.347736E-05
1.157549E+04	1.273687E-04	1.347683E-05
1.161510E+04	1.272643E-04	1.345315E-05
1.165471E+04	1.269673E-04	1.340902E-05
1.169432E+04	1.265066E-04	1.334752E-05
1.173393E+04	1.259114E-04	1.327178E-05
1.177354E+04	1.252105E-04	1.318481E-05
1.181315E+04	1.244301E-04	1.308941E-05
1.185276E+04	1.235939E-04	1.298806E-05
1.189237E+04	1.227230E-04	1.288296E-05
1.193198E+04	1.218353E-04	1.277600E-05
1.197159E+04	1.209462E-04	1.266877E-05
1.201120E+04	1.200683E-04	1.256257E-05
1.205081E+04	1.192110E-04	1.245837E-05
1.209042E+04	1.183813E-04	1.235688E-05
1.213003E+04	1.175839E-04	1.225857E-05
1.216964E+04	1.168218E-04	1.216371E-05
1.220925E+04	1.160963E-04	1.207244E-05
1.224886E+04	1.154076E-04	1.198473E-05
1.228847E+04	1.147543E-04	1.190042E-05
1.232808E+04	1.141335E-04	1.181919E-05
1.236769E+04	1.135406E-04	1.174054E-05
1.240730E+04	1.129696E-04	1.166383E-05
1.244691E+04	1.124146E-04	1.158843E-05
1.248652E+04	1.118701E-04	1.151377E-05
1.252613E+04	1.113325E-04	1.143946E-05
1.256574E+04	1.108008E-04	1.136541E-05
1.260535E+04	1.102770E-04	1.129180E-05
1.264496E+04	1.097658E-04	1.121911E-05
1.268457E+04	1.092742E-04	1.114806E-05
1.272418E+04	1.088109E-04	1.107950E-05
1.276379E+04	1.083853E-04	1.101439E-05
1.280340E+04	1.080074E-04	1.095371E-05
1.284301E+04	1.076864E-04	1.089839E-05
1.288262E+04	1.074308E-04	1.084921E-05
1.292224E+04	1.072470E-04	1.080681E-05
1.296185E+04	1.071396E-04	1.077160E-05
1.300146E+04	1.071117E-04	1.074382E-05
1.304107E+04	1.071646E-04	1.072357E-05
1.308068E+04	1.072983E-04	1.071078E-05
1.312029E+04	1.075110E-04	1.070521E-05
1.315990E+04	1.077988E-04	1.070643E-05
1.319951E+04	1.081559E-04	1.071379E-05
1.323912E+04	1.085738E-04	1.072641E-05
1.327873E+04	1.090420E-04	1.074319E-05
1.331834E+04	1.095475E-04	1.076283E-05
1.335795E+04	1.100754E-04	1.078385E-05
1.339756E+04	1.106093E-04	1.080461E-05
1.343717E+04	1.111315E-04	1.082340E-05
1.347678E+04	1.116241E-04	1.083849E-05
1.351639E+04	1.120698E-04	1.084825E-05
1.355600E+04	1.124526E-04	1.085118E-05
1.359561E+04	1.127586E-04	1.084602E-05
1.363522E+04	1.129761E-04	1.083173E-05
1.367483E+04	1.130958E-04	1.080753E-05
1.371444E+04	1.131106E-04	1.077284E-05
1.375405E+04	1.130157E-04	1.072736E-05
1.379366E+04	1.128094E-04	1.067104E-05
1.383327E+04	1.124920E-04	1.060405E-05
1.387288E+04	1.120661E-04	1.052678E-05
1.391249E+04	1.115363E-04	1.043980E-05
1.395210E+04	1.109092E-04	1.034386E-05
1.399171E+04	1.101927E-04	1.023984E-05
1.403132E+04	1.093958E-04	1.012870E-05
1.407093E+04	1.085280E-04	1.001143E-05
1.411054E+04	1.075988E-04	9.889036E-06
1.415015E+04	1.066185E-04	9.762543E-06
1.418976E+04	1.055975E-04	9.633010E-06
1.422937E+04	1.045468E-04	9.501507E-06
1.426898E+04	1.034771E-04	9.369095E-06
1.430859E+04	1.023995E-04	9.236820E-06
1.434820E+04	1.013247E-04	9.105700E-06
1.438781E+04	1.002632E-04	8.976712E-06
1.442742E+04	9.922539E-05	8.850806E-06
1.446703E+04	9.822161E-05	8.728931E-06
1.450664E+04	9.726262E-05	8.612039E-06
1.454625E+04	9.635909E-05	8.501071E-06
1.458587E+04	9.552142E-05	8.396930E-06
1.462548E+04	9.475925E-05	8.300438E-06
1.466509E+04	9.408144E-05	8.212343E-06
1.470470E+04	9.349611E-05	8.133315E-06
1.474431E+04	9.301077E-05	8.063971E-06
1.478392E+04	9.263238E-05	8.004871E-06
1.482353E+04	9.236752E-05	7.956543E-06
1.486314E+04	9.222258E-05	7.919494E-06
1.490275E+04	9.220444E-05	7.894274E-06
1.494236E+04	9.232129E-05	7.881549E-06
1.498197E+04	9.258350E-05	7.882166E-06
1.502158E+04	9.300352E-05	7.897155E-06
1.506119E+04	9.359559E-05	7.927696E-06
1.510080E+04	9.437517E-05	7.975074E-06
1.514041E+04	9.535819E-05	8.040620E-06
1.518002E+04	9.656047E-05	8.125663E-06
1.521963E+04	9.799676E-05	8.231451E-06
1.525924E+04	9.967925E-05	8.359036E-06
1.529885E+04	1.016160E-04	8.509137E-06
1.533846E+04	1.038101E-04	8.682104E-06
1.537807E+04	1.062610E-04	8.877984E-06
1.541768E+04	1.089650E-04	9.096599E-06
1.545729E+04	1.119156E-04	9.337558E-06
1.549690E+04	1.151043E-04	9.600289E-06
1.553651E+04	1.185185E-04	9.883923E-06
1.557612E+04	1.221400E-04	1.018716E-05
1.561573E+04	1.259447E-04	1.050821E-05
1.565534E+04	1.299030E-04	1.084486E-05
1.569495E+04	1.339802E-04	1.119448E-05
1.573456E+04	1.381366E-04	1.155405E-05
1.577417E+04	1.423267E-04	1.192001E-05
1.581378E+04	1.464968E-04	1.228815E-05
1.585339E+04	1.505832E-04	1.265337E-05
1.589300E+04	1.545096E-04	1.300946E-05
1.593261E+04	1.581864E-04	1.334902E-05
1.597222E+04	1.615100E-04	1.366339E-05
1.601183E+04	1.643645E-04	1.394271E-05
1.605144E+04	1.666247E-04	1.417620E-05
1.609105E+04	1.681722E-04	1.435346E-05
1.613066E+04	1.689568E-04	1.446970E-05
1.617027E+04	1.690410E-04	1.452969E-05
1.620988E+04	1.685285E-04	1.454170E-05
1.624949E+04	1.675272E-04	1.451437E-05
1.628911E+04	1.661387E-04	1.445584E-05
1.632872E+04	1.644538E-04	1.437344E-05
1.636833E+04	1.625521E-04	1.427361E-05
1.640794E+04	1.605021E-04	1.416191E-05
1.644755E+04	1.583616E-04	1.404307E-05
1.648716E+04	1.561786E-04	1.392105E-05
1.652677E+04	1.539923E-04	1.379909E-05
1.656638E+04	1.518340E-04	1.367980E-05
1.660599E+04	1.497288E-04	1.356533E-05
1.664560E+04	1.476971E-04	1.345741E-05
1.668521E+04	1.457543E-04	1.335742E-05
1.672482E+04	1.439118E-04	1.326639E-05
1.676443E+04	1.421774E-04	1.318504E-05
1.680404E+04	1.405555E-04	1.311383E-05
1.684365E+04	1.390487E-04	1.305306E-05
1.688326E+04	1.376579E-04	1.300289E-05
1.692287E+04	1.363828E-04	1.296339E-05
1.696248E+04	1.352224E-04	1.293456E-05
1.700209E+04	1.341752E-04	1.291636E-05
1.704170E+04	1.332392E-04	1.290871E-05
1.708131E+04	1.324116E-04	1.291147E-05
1.712092E+04	1.316898E-04	1.292450E-05
1.716053E+04	1.310710E-04	1.294766E-05
1.720014E+04	1.305525E-04	1.298081E-05
1.723975E+04	1.301322E-04	1.302385E-05
1.727936E+04	1.298078E-04	1.307671E-05
1.731897E+04	1.295776E-04	1.313933E-05
1.735858E+04	1.294398E-04	1.321168E-05
1.739819E+04	1.293929E-04	1.329373E-05
1.743780E+04	1.294354E-04	1.338545E-05
1.747741E+04	1.295656E-04	1.348683E-05
1.751702E+04	1.297817E-04	1.359780E-05
1.755663E+04	1.300821E-04	1.371833E-05
1.759624E+04	1.304646E-04	1.384832E-05
1.763585E+04	1.309271E-04	1.398769E-05
1.767546E+04	1.314667E-04	1.413625E-05
1.771507E+04	1.320802E-04	1.429378E-05
1.775468E+04	1.327638E-04	1.446000E-05
1.779429E+04	1.335137E-04	1.463459E-05
1.783390E+04	1.343258E-04	1.481723E-05
1.787351E+04	1.351965E-04	1.500761E-05
1.791312E+04	1.361224E-04	1.520545E-05
1.795274E+04	1.371002E-04	1.541045E-05
1.799235E+04	1.381259E-04	1.562225E-05
1.803196E+04	1.391948E-04	1.584040E-05
1.807157E+04	1.403013E-04	1.606432E-05
1.811118E+04	1.414389E-04	1.629328E-05
1.815079E+04	1.426001E-04	1.652650E-05
1.819040E+04	1.437773E-04	1.676309E-05
1.823001E+04	1.449626E-04	1.700213E-05
1.826962E+04	1.461478E-04	1.724263E-05
1.830923E+04	1.473240E-04	1.748355E-05
1.834884E+04	1.484820E-04	1.772372E-05
1.838845E+04	1.496120E-04	1.796191E-05
1.842806E+04	1.507040E-04	1.819682E-05
1.846767E+04	1.517483E-04	1.842717E-05
1.850728E+04	1.527359E-04	1.865176E-05
1.854689E+04	1.536600E-04	1.886959E-05
1.858650E+04	1.545161E-04	1.907997E-05
1.862611E+04	1.553022E-04	1.928249E-05
1.866572E+04	1.560188E-04	1.947704E-05
1.870533E+04	1.566680E-04	1.966373E-05
1.874494E+04	1.572533E-04	1.984284E-05
1.878455E+04	1.577792E-04	2.001481E-05
1.882416E+04	1.582514E-04	2.018022E-05
1.886377E+04	1.586770E-04	2.033986E-05
1.890338E+04	1.590646E-04	2.049473E-05
1.894299E+04	1.594239E-04	2.064600E-05
1.898260E+04	1.597653E-04	2.079494E-05
1.902221E+04	1.600995E-04	2.094292E-05
1.906182E+04	1.604372E-04	2.109132E-05
1.910143E+04	1.607890E-04	2.124152E-05
1.914104E+04	1.611646E-04	2.139483E-05
1.918065E+04	1.615728E-04	2.155248E-05
1.922026E+04	1.620214E-04	2.171554E-05
1.925987E+04	1.625166E-04	2.188492E-05
1.929948E+04	1.630630E-04	2.206132E-05
1.933909E+04	1.636639E-04	2.224529E-05
1.937870E+04	1.643216E-04	2.243721E-05
1.941831E+04	1.650377E-04	2.263740E-05
1.945792E+04	1.658126E-04	2.284602E-05
1.949753E+04	1.666461E-04	2.306314E-05
1.953714E+04	1.675367E-04	2.328863E-05
1.957675E+04	1.684821E-04	2.352228E-05
1.961636E+04	1.694792E-04	2.376374E-05
1.965598E+04	1.705236E-04	2.401246E-05
1.969559E+04	1.716097E-04	2.426771E-05
1.973520E+04	1.727306E-04	2.452861E-05
1.977481E+04	1.738788E-04	2.479409E-05
1.981442E+04	1.750461E-04	2.506305E-05
1.985403E+04	1.762244E-04	2.533433E-05
1.989364E+04	1.774065E-04	2.560689E-05
1.993325E+04	1.785860E-04	2.587979E-05
1.997286E+04	1.797573E-04	2.615222E-05
2.001247E+04	1.809152E-04	2.642337E-05
2.005208E+04	1.820544E-04	2.669245E-05
2.009169E+04	1.831695E-04	2.695860E-05
2.013130E+04	1.842543E-04	2.722086E-05
2.017091E+04	1.853020E-04	2.747817E-05
2.021052E+04	1.863052E-04	2.772935E-05
2.025013E+04	1.872564E-04	2.797319E-05
2.028974E+04	1.881481E-04	2.820846E-05
2.032935E+04	1.889729E-04	2.843396E-05
2.036896E+04	1.897237E-04	2.864851E-05
2.040857E+04	1.903934E-04	2.885089E-05
2.044818E+04	1.909750E-04	2.903990E-05
2.048779E+04	1.914613E-04	2.921432E-05
2.052740E+04	1.918457E-04	2.937296E-05
2.056701E+04	1.921219E-04	2.951471E-05
2.060662E+04	1.922844E-04	2.963854E-05
2.064623E+04	1.923283E-04	2.974353E-05
2.068584E+04	1.922496E-04	2.982887E-05
2.072545E+04	1.920448E-04	2.989384E-05
2.076506E+04	1.917116E-04	2.993787E-05
2.080467E+04	1.912487E-04	2.996061E-05
2.084428E+04	1.906565E-04	2.996193E-05
2.088389E+04	1.899371E-04	2.994195E-05
2.092350E+04	1.890938E-04	2.990103E-05
2.096311E+04	1.881310E-04	2.983972E-05
2.100272E+04	1.870548E-04	2.975880E-05
2.104233E+04	1.858721E-04	2.965923E-05
2.108194E+04	1.845909E-04	2.954216E-05
2.112155E+04	1.832201E-04	2.940891E-05
2.116116E+04	1.817696E-04	2.926093E-05
2.120077E+04	1.802498E-04	2.909982E-05
2.124038E+04	1.786714E-04	2.892723E-05
2.127999E+04	1.770448E-04	2.874480E-05
2.131961E+04	1.753790E-04	2.855392E-05
2.135922E+04	1.736805E-04	2.835564E-05
2.139883E+04	1.719546E-04	2.815078E-05
2.143844E+04	1.702060E-04	2.794008E-05
2.147805E+04	1.684390E-04	2.772429E-05
2.151766E+04	1.666582E-04	2.750411E-05
2.155727E+04	1.648680E-04	2.728028E-05
2.159688E+04	1.630727E-04	2.705353E-05
2.163649E+04	1.612766E-04	2.682457E-05
2.167610E+04	1.594838E-04	2.659412E-05
2.171571E+04	1.576986E-04	2.636293E-05
2.175532E+04	1.559257E-04	2.613177E-05
2.179493E+04	1.541694E-04	2.590144E-05
2.183454E+04	1.524343E-04	2.567275E-05
2.187415E+04	1.507248E-04	2.544646E-05
2.191376E+04	1.490452E-04	2.522336E-05
2.195337E+04	1.473997E-04	2.500423E-05
2.199298E+04	1.457927E-04	2.478984E-05
2.203259E+04	1.442279E-04	2.458093E-05
2.207220E+04	1.427093E-04	2.437821E-05
2.211181E+04	1.412406E-04	2.418241E-05
2.215142E+04	1.398259E-04	2.399431E-05
2.219103E+04	1.384697E-04	2.381472E-05
2.223064E+04	1.371762E-04	2.364449E-05
2.227025E+04	1.359499E-04	2.348446E-05
2.230986E+04	1.347945E-04	2.333537E-05
2.234947E+04	1.337132E-04	2.319786E-05
2.238908E+04	1.327086E-04	2.307247E-05
2.242869E+04	1.317823E-04	2.295960E-05
2.246830E+04	1.309358E-04	2.285957E-05
2.250791E+04	1.301696E-04	2.277260E-05
2.254752E+04	1.294843E-04	2.269887E-05
2.258713E+04	1.288799E-04	2.263848E-05
2.262674E+04	1.283563E-04	2.259149E-05
2.266635E+04	1.279132E-04	2.255795E-05
2.270596E+04	1.275500E-04	2.253786E-05
2.274557E+04	1.272664E-04	2.253123E-05
2.278518E+04	1.270620E-04	2.253809E-05
2.282479E+04	1.269366E-04	2.255849E-05
2.286440E+04	1.268901E-04	2.259247E-05
2.290401E+04	1.269225E-04	2.264014E-05
2.294362E+04	1.270338E-04	2.270156E-05
2.298323E+04	1.272241E-04	2.277685E-05
2.302285E+04	1.274938E-04	2.286612E-05
2.306246E+04	1.278431E-04	2.296951E-05
2.310207E+04	1.282724E-04	2.308718E-05
2.314168E+04	1.287821E-04	2.321925E-05
2.318129E+04	1.293728E-04	2.336590E-05
2.322090E+04	1.300451E-04	2.352733E-05
2.326051E+04	1.308001E-04	2.370379E-05
2.330012E+04	1.316389E-04	2.389558E-05
2.333973E+04	1.325633E-04	2.410307E-05
2.337934E+04	1.335749E-04	2.432665E-05
2.341895E+04	1.346758E-04	2.456674E-05
2.345856E+04	1.358678E-04	2.482376E-05
2.349817E+04	1.371523E-04	2.509804E-05
2.353778E+04	1.385301E-04	2.538981E-05
2.357739E+04	1.400017E-04	2.569919E-05
2.361700E+04	1.415662E-04	2.602615E-05
2.365661E+04	1.432225E-04	2.637051E-05
2.369622E+04	1.449685E-04	2.673195E-05
2.373583E+04	1.468015E-04	2.711004E-05
2.377544E+04	1.487178E-04	2.750417E-05
2.381505E+04	1.507130E-04	2.791357E-05
2.385466E+04	1.527819E-04	2.833734E-05
2.389427E+04	1.549189E-04	2.877445E-05
2.393388E+04	1.571180E-04	2.922385E-05
2.397349E+04	1.593729E-04	2.968439E-05
2.401310E+04	1.616772E-04	3.015493E-05
2.405271E+04	1.640247E-04	3.063431E-05
2.409232E+04	1.664097E-04	3.112149E-05
2.413193E+04	1.688275E-04	3.161560E-05
2.417154E+04	1.712746E-04	3.211600E-05
2.421115E+04	1.737488E-04	3.262229E-05
2.425076E+04	1.762489E-04	3.313425E-05
