#wls	flux	fluxerr
1.838845E+04	2.715709E-04	3.551084E-05
1.842806E+04	2.726444E-04	3.574083E-05
1.846767E+04	2.731662E-04	3.589836E-05
1.850728E+04	2.731374E-04	3.598304E-05
1.854689E+04	2.725736E-04	3.599639E-05
1.858650E+04	2.715032E-04	3.594165E-05
1.862611E+04	2.699662E-04	3.582368E-05
1.866572E+04	2.680117E-04	3.564856E-05
1.870533E+04	2.656958E-04	3.542339E-05
1.874494E+04	2.630783E-04	3.515583E-05
1.878455E+04	2.602206E-04	3.485387E-05
1.882416E+04	2.571854E-04	3.452573E-05
1.886377E+04	2.540339E-04	3.417947E-05
1.890338E+04	2.508256E-04	3.382306E-05
1.894299E+04	2.476168E-04	3.346408E-05
1.898260E+04	2.444595E-04	3.310958E-05
1.902221E+04	2.414006E-04	3.276601E-05
1.906182E+04	2.384808E-04	3.243902E-05
1.910143E+04	2.357342E-04	3.213339E-05
1.914104E+04	2.331882E-04	3.185304E-05
1.918065E+04	2.308631E-04	3.160095E-05
1.922026E+04	2.287736E-04	3.137932E-05
1.925987E+04	2.269287E-04	3.118961E-05
1.929948E+04	2.253331E-04	3.103271E-05
1.933909E+04	2.239882E-04	3.090900E-05
1.937870E+04	2.228923E-04	3.081848E-05
1.941831E+04	2.220413E-04	3.076080E-05
1.945792E+04	2.214288E-04	3.073528E-05
1.949753E+04	2.210465E-04	3.074095E-05
1.953714E+04	2.208835E-04	3.077648E-05
1.957675E+04	2.209269E-04	3.084025E-05
1.961636E+04	2.211614E-04	3.093030E-05
1.965598E+04	2.215703E-04	3.104442E-05
1.969559E+04	2.221347E-04	3.118011E-05
1.973520E+04	2.228350E-04	3.133471E-05
1.977481E+04	2.236501E-04	3.150536E-05
1.981442E+04	2.245589E-04	3.168916E-05
1.985403E+04	2.255394E-04	3.188309E-05
1.989364E+04	2.265700E-04	3.208413E-05
1.993325E+04	2.276291E-04	3.228923E-05
1.997286E+04	2.286952E-04	3.249537E-05
2.001247E+04	2.297475E-04	3.269960E-05
2.005208E+04	2.307661E-04	3.289905E-05
2.009169E+04	2.317320E-04	3.309100E-05
2.013130E+04	2.326278E-04	3.327290E-05
2.017091E+04	2.334381E-04	3.344250E-05
2.021052E+04	2.341490E-04	3.359777E-05
2.025013E+04	2.347490E-04	3.373696E-05
2.028974E+04	2.352289E-04	3.385867E-05
2.032935E+04	2.355807E-04	3.396168E-05
2.036896E+04	2.357982E-04	3.404502E-05
2.040857E+04	2.358767E-04	3.410791E-05
2.044818E+04	2.358121E-04	3.414966E-05
2.048779E+04	2.356015E-04	3.416977E-05
2.052740E+04	2.352430E-04	3.416788E-05
2.056701E+04	2.347353E-04	3.414372E-05
2.060662E+04	2.340785E-04	3.409720E-05
2.064623E+04	2.332736E-04	3.402837E-05
2.068584E+04	2.323223E-04	3.393742E-05
2.072545E+04	2.312282E-04	3.382479E-05
2.076506E+04	2.299956E-04	3.369103E-05
2.080467E+04	2.286308E-04	3.353697E-05
2.084428E+04	2.271407E-04	3.336359E-05
2.088389E+04	2.255345E-04	3.317214E-05
2.092350E+04	2.238223E-04	3.296409E-05
2.096311E+04	2.220164E-04	3.274118E-05
2.100272E+04	2.201310E-04	3.250546E-05
2.104233E+04	2.181813E-04	3.225918E-05
2.108194E+04	2.161846E-04	3.200483E-05
2.112155E+04	2.141588E-04	3.174509E-05
2.116116E+04	2.121230E-04	3.148275E-05
2.120077E+04	2.100957E-04	3.122061E-05
2.124038E+04	2.080947E-04	3.096132E-05
2.127999E+04	2.061349E-04	3.070709E-05
2.131961E+04	2.042238E-04	3.045912E-05
2.135922E+04	2.023597E-04	3.021717E-05
2.139883E+04	2.005363E-04	2.998034E-05
2.143844E+04	1.987447E-04	2.974732E-05
2.147805E+04	1.969753E-04	2.951670E-05
2.151766E+04	1.952189E-04	2.928712E-05
2.155727E+04	1.934666E-04	2.905727E-05
2.159688E+04	1.917112E-04	2.882607E-05
2.163649E+04	1.899466E-04	2.859262E-05
2.167610E+04	1.881688E-04	2.835630E-05
2.171571E+04	1.863754E-04	2.811676E-05
2.175532E+04	1.845654E-04	2.787386E-05
2.179493E+04	1.827389E-04	2.762761E-05
2.183454E+04	1.808968E-04	2.737815E-05
2.187415E+04	1.790402E-04	2.712566E-05
2.191376E+04	1.771709E-04	2.687038E-05
2.195337E+04	1.752910E-04	2.661266E-05
2.199298E+04	1.734029E-04	2.635286E-05
2.203259E+04	1.715093E-04	2.609140E-05
2.207220E+04	1.696140E-04	2.582887E-05
2.211181E+04	1.677214E-04	2.556593E-05
2.215142E+04	1.658364E-04	2.530337E-05
2.219103E+04	1.639647E-04	2.504204E-05
2.223064E+04	1.621121E-04	2.478286E-05
2.227025E+04	1.602849E-04	2.452681E-05
2.230986E+04	1.584893E-04	2.427486E-05
2.234947E+04	1.567314E-04	2.402795E-05
2.238908E+04	1.550175E-04	2.378709E-05
2.242869E+04	1.533527E-04	2.355309E-05
2.246830E+04	1.517423E-04	2.332678E-05
2.250791E+04	1.501904E-04	2.310884E-05
2.254752E+04	1.487006E-04	2.289984E-05
2.258713E+04	1.472757E-04	2.270023E-05
2.262674E+04	1.459177E-04	2.251040E-05
2.266635E+04	1.446284E-04	2.233061E-05
2.270596E+04	1.434090E-04	2.216111E-05
2.274557E+04	1.422606E-04	2.200208E-05
2.278518E+04	1.411842E-04	2.185373E-05
2.282479E+04	1.401810E-04	2.171627E-05
2.286440E+04	1.392522E-04	2.158992E-05
2.290401E+04	1.383996E-04	2.147498E-05
2.294362E+04	1.376249E-04	2.137177E-05
2.298323E+04	1.369304E-04	2.128066E-05
2.302285E+04	1.363182E-04	2.120203E-05
2.306246E+04	1.357910E-04	2.113631E-05
2.310207E+04	1.353513E-04	2.108392E-05
2.314168E+04	1.350016E-04	2.104530E-05
2.318129E+04	1.347443E-04	2.102088E-05
2.322090E+04	1.345821E-04	2.101106E-05
2.326051E+04	1.345171E-04	2.101625E-05
2.330012E+04	1.345515E-04	2.103682E-05
2.333973E+04	1.346875E-04	2.107313E-05
2.337934E+04	1.349268E-04	2.112550E-05
2.341895E+04	1.352714E-04	2.119426E-05
2.345856E+04	1.357226E-04	2.127965E-05
2.349817E+04	1.362816E-04	2.138191E-05
2.353778E+04	1.369493E-04	2.150121E-05
2.357739E+04	1.377262E-04	2.163766E-05
2.361700E+04	1.386123E-04	2.179130E-05
2.365661E+04	1.396075E-04	2.196211E-05
2.369622E+04	1.407108E-04	2.215001E-05
2.373583E+04	1.419213E-04	2.235487E-05
2.377544E+04	1.432375E-04	2.257648E-05
2.381505E+04	1.446577E-04	2.281460E-05
2.385466E+04	1.461800E-04	2.306896E-05
2.389427E+04	1.478024E-04	2.333928E-05
2.393388E+04	1.495229E-04	2.362525E-05
2.397349E+04	1.513393E-04	2.392658E-05
2.401310E+04	1.532498E-04	2.424297E-05
2.405271E+04	1.552523E-04	2.457412E-05
2.409232E+04	1.573446E-04	2.491972E-05
2.413193E+04	1.595250E-04	2.527951E-05
2.417154E+04	1.617911E-04	2.565312E-05
2.421115E+04	1.641409E-04	2.604026E-05
2.425076E+04	1.665723E-04	2.644060E-05
