#wls	flux	fluxerr
8.842384E+03	1.672842E-03	3.952682E-05
8.881994E+03	1.756852E-03	4.106609E-05
8.921604E+03	1.850069E-03	4.274888E-05
8.961215E+03	1.950720E-03	4.452497E-05
9.000825E+03	2.055851E-03	4.631933E-05
9.040435E+03	2.160549E-03	4.801704E-05
9.080045E+03	2.256495E-03	4.943505E-05
9.119656E+03	2.331901E-03	5.032695E-05
9.159266E+03	2.387674E-03	5.073288E-05
9.198876E+03	2.429950E-03	5.080244E-05
9.238486E+03	2.462222E-03	5.062174E-05
9.278097E+03	2.486546E-03	5.024100E-05
9.317707E+03	2.504208E-03	4.969247E-05
9.357317E+03	2.516139E-03	4.900007E-05
9.396927E+03	2.523182E-03	4.818523E-05
9.436537E+03	2.526267E-03	4.727021E-05
9.476148E+03	2.526498E-03	4.627962E-05
9.515758E+03	2.525189E-03	4.524061E-05
9.555368E+03	2.523829E-03	4.418187E-05
9.594978E+03	2.523996E-03	4.313163E-05
9.634589E+03	2.527185E-03	4.211467E-05
9.674199E+03	2.534519E-03	4.114767E-05
9.713809E+03	2.546223E-03	4.023174E-05
9.753419E+03	2.560609E-03	3.933889E-05
9.793030E+03	2.571968E-03	3.838487E-05
9.832640E+03	2.569650E-03	3.722446E-05
9.872250E+03	2.558310E-03	3.594403E-05
9.911857E+03	2.546583E-03	3.467569E-05
9.951468E+03	2.537456E-03	3.346301E-05
9.991078E+03	2.531229E-03	3.231195E-05
1.003069E+04	2.527028E-03	3.121514E-05
1.007030E+04	2.523619E-03	3.016452E-05
1.010991E+04	2.519924E-03	2.915809E-05
1.014952E+04	2.515379E-03	2.820359E-05
1.018913E+04	2.510206E-03	2.732050E-05
1.022874E+04	2.505606E-03	2.654051E-05
1.026835E+04	2.503826E-03	2.590658E-05
1.030796E+04	2.507950E-03	2.546974E-05
1.034757E+04	2.521004E-03	2.527979E-05
1.038718E+04	2.542996E-03	2.535677E-05
1.042679E+04	2.560962E-03	2.559207E-05
1.046640E+04	2.521735E-03	2.545781E-05
1.050601E+04	2.422479E-03	2.487838E-05
1.054562E+04	2.322923E-03	2.440415E-05
1.058523E+04	2.238514E-03	2.415822E-05
1.062484E+04	2.169592E-03	2.412054E-05
1.066445E+04	2.113092E-03	2.424079E-05
1.070406E+04	2.065703E-03	2.446837E-05
1.074367E+04	2.024685E-03	2.475998E-05
1.078328E+04	1.987986E-03	2.508100E-05
1.082289E+04	1.954172E-03	2.540481E-05
1.086250E+04	1.922300E-03	2.571184E-05
1.090211E+04	1.891804E-03	2.598839E-05
1.094172E+04	1.862389E-03	2.622553E-05
1.098133E+04	1.833950E-03	2.641815E-05
1.102094E+04	1.806508E-03	2.656409E-05
1.106055E+04	1.780167E-03	2.666346E-05
1.110016E+04	1.755082E-03	2.671805E-05
1.113977E+04	1.731435E-03	2.673088E-05
1.117938E+04	1.709426E-03	2.670582E-05
1.121900E+04	1.689257E-03	2.664728E-05
1.125861E+04	1.671125E-03	2.655992E-05
1.129822E+04	1.655223E-03	2.644848E-05
1.133783E+04	1.641728E-03	2.631757E-05
1.137744E+04	1.630803E-03	2.617153E-05
1.141705E+04	1.622595E-03	2.601437E-05
1.145666E+04	1.617233E-03	2.584967E-05
1.149627E+04	1.614832E-03	2.568062E-05
1.153588E+04	1.615489E-03	2.551001E-05
1.157549E+04	1.619287E-03	2.534032E-05
1.161510E+04	1.626299E-03	2.517382E-05
1.165471E+04	1.636578E-03	2.501265E-05
1.169432E+04	1.650166E-03	2.485900E-05
1.173393E+04	1.667079E-03	2.471517E-05
1.177354E+04	1.687308E-03	2.458385E-05
1.181315E+04	1.710811E-03	2.446831E-05
1.185276E+04	1.737509E-03	2.437280E-05
1.189237E+04	1.767295E-03	2.430308E-05
1.193198E+04	1.800048E-03	2.426707E-05
1.197159E+04	1.835649E-03	2.427556E-05
1.201120E+04	1.874018E-03	2.434302E-05
1.205081E+04	1.915143E-03	2.448817E-05
1.209042E+04	1.959092E-03	2.473426E-05
1.213003E+04	2.005965E-03	2.510815E-05
1.216964E+04	2.055606E-03	2.563633E-05
1.220925E+04	2.106624E-03	2.633188E-05
1.224886E+04	2.153256E-03	2.715289E-05
1.228847E+04	2.175300E-03	2.786275E-05
1.232808E+04	2.134531E-03	2.794470E-05
1.236769E+04	2.060054E-03	2.771281E-05
1.240730E+04	1.981082E-03	2.750340E-05
1.244691E+04	1.906163E-03	2.740108E-05
1.248652E+04	1.837434E-03	2.741442E-05
1.252613E+04	1.775091E-03	2.753121E-05
1.256574E+04	1.718784E-03	2.773564E-05
1.260535E+04	1.668053E-03	2.801340E-05
1.264496E+04	1.622444E-03	2.835274E-05
1.268457E+04	1.581544E-03	2.874443E-05
1.272418E+04	1.544981E-03	2.918141E-05
1.276379E+04	1.512424E-03	2.965828E-05
1.280340E+04	1.483575E-03	3.017101E-05
1.284301E+04	1.458163E-03	3.071653E-05
1.288262E+04	1.435942E-03	3.129249E-05
1.292224E+04	1.416678E-03	3.189686E-05
1.296185E+04	1.400149E-03	3.252775E-05
1.300146E+04	1.386135E-03	3.318315E-05
1.304107E+04	1.374416E-03	3.386071E-05
1.308068E+04	1.364772E-03	3.455767E-05
1.312029E+04	1.356981E-03	3.527080E-05
1.315990E+04	1.350825E-03	3.599643E-05
1.319951E+04	1.346086E-03	3.673043E-05
1.323912E+04	1.342553E-03	3.746831E-05
1.327873E+04	1.340022E-03	3.820522E-05
1.331834E+04	1.338291E-03	3.893605E-05
1.335795E+04	1.337168E-03	3.965540E-05
1.339756E+04	1.336468E-03	4.035765E-05
1.343717E+04	1.336008E-03	4.103700E-05
1.347678E+04	1.335617E-03	4.168758E-05
1.351639E+04	1.335130E-03	4.230344E-05
1.355600E+04	1.334390E-03	4.287871E-05
1.359561E+04	1.333253E-03	4.340766E-05
1.363522E+04	1.331584E-03	4.388483E-05
1.367483E+04	1.329263E-03	4.430510E-05
1.371444E+04	1.326188E-03	4.466395E-05
1.375405E+04	1.322276E-03	4.495756E-05
1.379366E+04	1.317470E-03	4.518297E-05
1.383327E+04	1.311735E-03	4.533821E-05
1.387288E+04	1.305063E-03	4.542236E-05
1.391249E+04	1.297472E-03	4.543559E-05
1.395210E+04	1.289003E-03	4.537916E-05
1.399171E+04	1.279722E-03	4.525531E-05
1.403132E+04	1.269709E-03	4.506718E-05
1.407093E+04	1.259065E-03	4.481866E-05
1.411054E+04	1.247897E-03	4.451425E-05
1.415015E+04	1.236324E-03	4.415888E-05
1.418976E+04	1.224465E-03	4.375772E-05
1.422937E+04	1.212441E-03	4.331608E-05
1.426898E+04	1.200368E-03	4.283913E-05
1.430859E+04	1.188356E-03	4.233195E-05
1.434820E+04	1.176509E-03	4.179925E-05
1.438781E+04	1.164916E-03	4.124539E-05
1.442742E+04	1.153659E-03	4.067429E-05
1.446703E+04	1.142809E-03	4.008944E-05
1.450664E+04	1.132425E-03	3.949385E-05
1.454625E+04	1.122555E-03	3.889016E-05
1.458587E+04	1.113241E-03	3.828054E-05
1.462548E+04	1.104512E-03	3.766676E-05
1.466509E+04	1.096388E-03	3.705018E-05
1.470470E+04	1.088877E-03	3.643173E-05
1.474431E+04	1.081977E-03	3.581186E-05
1.478392E+04	1.075672E-03	3.519060E-05
1.482353E+04	1.069930E-03	3.456753E-05
1.486314E+04	1.064710E-03	3.394186E-05
1.490275E+04	1.059956E-03	3.331255E-05
1.494236E+04	1.055606E-03	3.267839E-05
1.498197E+04	1.051591E-03	3.203827E-05
1.502158E+04	1.047850E-03	3.139138E-05
1.506119E+04	1.044331E-03	3.073757E-05
1.510080E+04	1.041004E-03	3.007745E-05
1.514041E+04	1.037863E-03	2.941264E-05
1.518002E+04	1.034937E-03	2.874584E-05
1.521963E+04	1.032282E-03	2.808071E-05
1.525924E+04	1.029977E-03	2.742165E-05
1.529885E+04	1.028122E-03	2.677367E-05
1.533846E+04	1.026820E-03	2.614197E-05
1.537807E+04	1.026168E-03	2.553178E-05
1.541768E+04	1.026251E-03	2.494819E-05
1.545729E+04	1.027126E-03	2.439603E-05
1.549690E+04	1.028828E-03	2.387996E-05
1.553651E+04	1.031361E-03	2.340455E-05
1.557612E+04	1.034704E-03	2.297457E-05
1.561573E+04	1.038825E-03	2.259522E-05
1.565534E+04	1.043686E-03	2.227246E-05
1.569495E+04	1.049271E-03	2.201336E-05
1.573456E+04	1.055592E-03	2.182630E-05
1.577417E+04	1.062712E-03	2.172110E-05
1.581378E+04	1.070742E-03	2.170874E-05
1.585339E+04	1.079796E-03	2.180029E-05
1.589300E+04	1.089857E-03	2.200400E-05
1.593261E+04	1.100438E-03	2.231801E-05
1.597222E+04	1.109796E-03	2.271023E-05
1.601183E+04	1.113159E-03	2.307920E-05
1.605144E+04	1.100219E-03	2.319784E-05
1.609105E+04	1.072557E-03	2.307340E-05
1.613066E+04	1.040801E-03	2.290796E-05
1.617027E+04	1.009474E-03	2.278416E-05
1.620988E+04	9.801659E-04	2.272712E-05
1.624949E+04	9.532815E-04	2.273906E-05
1.628911E+04	9.287830E-04	2.281412E-05
1.632872E+04	9.065001E-04	2.294457E-05
1.636833E+04	8.862422E-04	2.312308E-05
1.640794E+04	8.678366E-04	2.334347E-05
1.644755E+04	8.511309E-04	2.360063E-05
1.648716E+04	8.359913E-04	2.389038E-05
1.652677E+04	8.222953E-04	2.420920E-05
1.656638E+04	8.099270E-04	2.455399E-05
1.660599E+04	7.987722E-04	2.492183E-05
1.664560E+04	7.887166E-04	2.530984E-05
1.668521E+04	7.796425E-04	2.571500E-05
1.672482E+04	7.714288E-04	2.613404E-05
1.676443E+04	7.639525E-04	2.656344E-05
1.680404E+04	7.570891E-04	2.699941E-05
1.684365E+04	7.507192E-04	2.743806E-05
1.688326E+04	7.447299E-04	2.787546E-05
1.692287E+04	7.390252E-04	2.830805E-05
1.696248E+04	7.335270E-04	2.873277E-05
1.700209E+04	7.281824E-04	2.914734E-05
1.704170E+04	7.229656E-04	2.955055E-05
1.708131E+04	7.178766E-04	2.994220E-05
1.712092E+04	7.129416E-04	3.032331E-05
1.716053E+04	7.082073E-04	3.069590E-05
1.720014E+04	7.037373E-04	3.106295E-05
1.723975E+04	6.996071E-04	3.142821E-05
1.727936E+04	6.958989E-04	3.179597E-05
1.731897E+04	6.926966E-04	3.217090E-05
1.735858E+04	6.900851E-04	3.255791E-05
1.739819E+04	6.881432E-04	3.296190E-05
1.743780E+04	6.869440E-04	3.338763E-05
1.747741E+04	6.865515E-04	3.383962E-05
1.751702E+04	6.870174E-04	3.432186E-05
1.755663E+04	6.883816E-04	3.483781E-05
1.759624E+04	6.906672E-04	3.539012E-05
1.763585E+04	6.938813E-04	3.598056E-05
1.767546E+04	6.980136E-04	3.660992E-05
1.771507E+04	7.030361E-04	3.727793E-05
1.775468E+04	7.089027E-04	3.798320E-05
1.779429E+04	7.155505E-04	3.872321E-05
1.783390E+04	7.228998E-04	3.949434E-05
1.787351E+04	7.308556E-04	4.029185E-05
1.791312E+04	7.393084E-04	4.110995E-05
1.795274E+04	7.481352E-04	4.194181E-05
1.799235E+04	7.572009E-04	4.277965E-05
1.803196E+04	7.663614E-04	4.361494E-05
1.807157E+04	7.754643E-04	4.443838E-05
1.811118E+04	7.843541E-04	4.524030E-05
1.815079E+04	7.928745E-04	4.601073E-05
1.819040E+04	8.008744E-04	4.673988E-05
1.823001E+04	8.082103E-04	4.741825E-05
1.826962E+04	8.147521E-04	4.803703E-05
1.830923E+04	8.203856E-04	4.858833E-05
1.834884E+04	8.250162E-04	4.906538E-05
1.838845E+04	8.285700E-04	4.946274E-05
1.842806E+04	8.309964E-04	4.977641E-05
1.846767E+04	8.322682E-04	5.000391E-05
1.850728E+04	8.323814E-04	5.014430E-05
1.854689E+04	8.313545E-04	5.019816E-05
1.858650E+04	8.292270E-04	5.016750E-05
1.862611E+04	8.260556E-04	5.005554E-05
1.866572E+04	8.219110E-04	4.986653E-05
1.870533E+04	8.168741E-04	4.960549E-05
1.874494E+04	8.110321E-04	4.927796E-05
1.878455E+04	8.044748E-04	4.888976E-05
1.882416E+04	7.972931E-04	4.844692E-05
1.886377E+04	7.895773E-04	4.795548E-05
1.890338E+04	7.814168E-04	4.742150E-05
1.894299E+04	7.728998E-04	4.685104E-05
1.898260E+04	7.641121E-04	4.625003E-05
1.902221E+04	7.551381E-04	4.562432E-05
1.906182E+04	7.460600E-04	4.497963E-05
1.910143E+04	7.369559E-04	4.432142E-05
1.914104E+04	7.279013E-04	4.365496E-05
1.918065E+04	7.189651E-04	4.298507E-05
1.922026E+04	7.102116E-04	4.231623E-05
1.925987E+04	7.016997E-04	4.165257E-05
1.929948E+04	6.934799E-04	4.099762E-05
1.933909E+04	6.855983E-04	4.035459E-05
1.937870E+04	6.780930E-04	3.972617E-05
1.941831E+04	6.709955E-04	3.911456E-05
1.945792E+04	6.643305E-04	3.852151E-05
1.949753E+04	6.581148E-04	3.794827E-05
1.953714E+04	6.523562E-04	3.739551E-05
1.957675E+04	6.470528E-04	3.686329E-05
1.961636E+04	6.421931E-04	3.635114E-05
1.965598E+04	6.377554E-04	3.585799E-05
1.969559E+04	6.337083E-04	3.538226E-05
1.973520E+04	6.300135E-04	3.492200E-05
1.977481E+04	6.266266E-04	3.447501E-05
1.981442E+04	6.234994E-04	3.403896E-05
1.985403E+04	6.205835E-04	3.361158E-05
1.989364E+04	6.178317E-04	3.319078E-05
1.993325E+04	6.151999E-04	3.277475E-05
1.997286E+04	6.126484E-04	3.236200E-05
2.001247E+04	6.101433E-04	3.195145E-05
2.005208E+04	6.076577E-04	3.154250E-05
2.009169E+04	6.051719E-04	3.113499E-05
2.013130E+04	6.026742E-04	3.072923E-05
2.017091E+04	6.001615E-04	3.032606E-05
2.021052E+04	5.976387E-04	2.992674E-05
2.025013E+04	5.951172E-04	2.953290E-05
2.028974E+04	5.926154E-04	2.914654E-05
2.032935E+04	5.901551E-04	2.876981E-05
2.036896E+04	5.877616E-04	2.840506E-05
2.040857E+04	5.854601E-04	2.805462E-05
2.044818E+04	5.832753E-04	2.772080E-05
2.048779E+04	5.812277E-04	2.740573E-05
2.052740E+04	5.793347E-04	2.711140E-05
2.056701E+04	5.776079E-04	2.683955E-05
2.060662E+04	5.760519E-04	2.659163E-05
2.064623E+04	5.746658E-04	2.636888E-05
2.068584E+04	5.734430E-04	2.617229E-05
2.072545E+04	5.723712E-04	2.600267E-05
2.076506E+04	5.714364E-04	2.586076E-05
2.080467E+04	5.706239E-04	2.574728E-05
2.084428E+04	5.699218E-04	2.566308E-05
2.088389E+04	5.693238E-04	2.560927E-05
2.092350E+04	5.688326E-04	2.558730E-05
2.096311E+04	5.684625E-04	2.559911E-05
2.100272E+04	5.682409E-04	2.564716E-05
2.104233E+04	5.682034E-04	2.573425E-05
2.108194E+04	5.683884E-04	2.586309E-05
2.112155E+04	5.688117E-04	2.603430E-05
2.116116E+04	5.694223E-04	2.624498E-05
2.120077E+04	5.700151E-04	2.648497E-05
2.124038E+04	5.700611E-04	2.672852E-05
2.127999E+04	5.683902E-04	2.691844E-05
2.131961E+04	5.643324E-04	2.701886E-05
2.135922E+04	5.592167E-04	2.708871E-05
2.139883E+04	5.538508E-04	2.716394E-05
2.143844E+04	5.485460E-04	2.725770E-05
2.147805E+04	5.433716E-04	2.737178E-05
2.151766E+04	5.382824E-04	2.750238E-05
2.155727E+04	5.331870E-04	2.764325E-05
2.159688E+04	5.279813E-04	2.778728E-05
2.163649E+04	5.225671E-04	2.792738E-05
2.167610E+04	5.168573E-04	2.805682E-05
2.171571E+04	5.107799E-04	2.816943E-05
2.175532E+04	5.042753E-04	2.825951E-05
2.179493E+04	4.972981E-04	2.832197E-05
2.183454E+04	4.898126E-04	2.835218E-05
2.187415E+04	4.817949E-04	2.834606E-05
2.191376E+04	4.732309E-04	2.830009E-05
2.195337E+04	4.641171E-04	2.821134E-05
2.199298E+04	4.544609E-04	2.807760E-05
2.203259E+04	4.442823E-04	2.789750E-05
2.207220E+04	4.336122E-04	2.767049E-05
2.211181E+04	4.224941E-04	2.739704E-05
2.215142E+04	4.109835E-04	2.707860E-05
2.219103E+04	3.991459E-04	2.671759E-05
2.223064E+04	3.870579E-04	2.631753E-05
2.227025E+04	3.748018E-04	2.588269E-05
2.230986E+04	3.624666E-04	2.541822E-05
2.234947E+04	3.501441E-04	2.492992E-05
2.238908E+04	3.379265E-04	2.442407E-05
2.242869E+04	3.259041E-04	2.390724E-05
2.246830E+04	3.141629E-04	2.338614E-05
2.250791E+04	3.027821E-04	2.286739E-05
2.254752E+04	2.918325E-04	2.235736E-05
2.258713E+04	2.813749E-04	2.186196E-05
2.262674E+04	2.714594E-04	2.138657E-05
2.266635E+04	2.621248E-04	2.093595E-05
2.270596E+04	2.533992E-04	2.051414E-05
2.274557E+04	2.453005E-04	2.012451E-05
2.278518E+04	2.378380E-04	1.976980E-05
2.282479E+04	2.310127E-04	1.945212E-05
2.286440E+04	2.248197E-04	1.917307E-05
2.290401E+04	2.192485E-04	1.893376E-05
2.294362E+04	2.142849E-04	1.873493E-05
2.298323E+04	2.099115E-04	1.857699E-05
2.302285E+04	2.061092E-04	1.846009E-05
2.306246E+04	2.028579E-04	1.838424E-05
2.310207E+04	2.001369E-04	1.834927E-05
2.314168E+04	1.979262E-04	1.835500E-05
2.318129E+04	1.962060E-04	1.840119E-05
2.322090E+04	1.949580E-04	1.848760E-05
2.326051E+04	1.941645E-04	1.861402E-05
2.330012E+04	1.938091E-04	1.878025E-05
2.333973E+04	1.938764E-04	1.898609E-05
2.337934E+04	1.943516E-04	1.923137E-05
2.341895E+04	1.952206E-04	1.951590E-05
2.345856E+04	1.964697E-04	1.983944E-05
2.349817E+04	1.980855E-04	2.020174E-05
2.353778E+04	2.000546E-04	2.060247E-05
2.357739E+04	2.023636E-04	2.104124E-05
2.361700E+04	2.049991E-04	2.151759E-05
2.365661E+04	2.079476E-04	2.203099E-05
2.369622E+04	2.111952E-04	2.258081E-05
2.373583E+04	2.147283E-04	2.316636E-05
2.377544E+04	2.185332E-04	2.378690E-05
2.381505E+04	2.225960E-04	2.444161E-05
2.385466E+04	2.269032E-04	2.512962E-05
2.389427E+04	2.314412E-04	2.585001E-05
2.393388E+04	2.361966E-04	2.660183E-05
2.397349E+04	2.411562E-04	2.738407E-05
2.401310E+04	2.463070E-04	2.819571E-05
2.405271E+04	2.516363E-04	2.903568E-05
2.409232E+04	2.571317E-04	2.990293E-05
2.413193E+04	2.627814E-04	3.079638E-05
2.417154E+04	2.685739E-04	3.171500E-05
2.421115E+04	2.744989E-04	3.265778E-05
2.425076E+04	2.805467E-04	3.362380E-05
