#wls	flux	fluxerr
3.485701E+03	1.602413E-04	5.485359E-05
3.495603E+03	1.574240E-04	5.385923E-05
3.505506E+03	1.547474E-04	5.291391E-05
3.515408E+03	1.522063E-04	5.201582E-05
3.525311E+03	1.497942E-04	5.116265E-05
3.535213E+03	1.475066E-04	5.035279E-05
3.545116E+03	1.453362E-04	4.958367E-05
3.555019E+03	1.432789E-04	4.885389E-05
3.564921E+03	1.413298E-04	4.816166E-05
3.574824E+03	1.394868E-04	4.750619E-05
3.584726E+03	1.377436E-04	4.688535E-05
3.594629E+03	1.360973E-04	4.629804E-05
3.604531E+03	1.345409E-04	4.574186E-05
3.614434E+03	1.330719E-04	4.521590E-05
3.624337E+03	1.316866E-04	4.471881E-05
3.634239E+03	1.303812E-04	4.424934E-05
3.644142E+03	1.291537E-04	4.380668E-05
3.654044E+03	1.280018E-04	4.339006E-05
3.663947E+03	1.269222E-04	4.299831E-05
3.673849E+03	1.259140E-04	4.263109E-05
3.683752E+03	1.249741E-04	4.228729E-05
3.693654E+03	1.241027E-04	4.196694E-05
3.703557E+03	1.232978E-04	4.166932E-05
3.713460E+03	1.225574E-04	4.139374E-05
3.723362E+03	1.218805E-04	4.113983E-05
3.733265E+03	1.212674E-04	4.090760E-05
3.743167E+03	1.207161E-04	4.069636E-05
3.753070E+03	1.202266E-04	4.050611E-05
3.762972E+03	1.197969E-04	4.033613E-05
3.772875E+03	1.194263E-04	4.018609E-05
3.782777E+03	1.191147E-04	4.005598E-05
3.792680E+03	1.188622E-04	3.994579E-05
3.802583E+03	1.186670E-04	3.985484E-05
3.812485E+03	1.185301E-04	3.978346E-05
3.822388E+03	1.184486E-04	3.973063E-05
3.832290E+03	1.184245E-04	3.969700E-05
3.842193E+03	1.184550E-04	3.968159E-05
3.852095E+03	1.185421E-04	3.968502E-05
3.861998E+03	1.186839E-04	3.970663E-05
3.871900E+03	1.188804E-04	3.974640E-05
3.881803E+03	1.191308E-04	3.980397E-05
3.891706E+03	1.194350E-04	3.987934E-05
3.901608E+03	1.197922E-04	3.997216E-05
3.911511E+03	1.202032E-04	4.008270E-05
3.921413E+03	1.206663E-04	4.021032E-05
3.931316E+03	1.211815E-04	4.035498E-05
3.941218E+03	1.217477E-04	4.051634E-05
3.951121E+03	1.223661E-04	4.069469E-05
3.961024E+03	1.230356E-04	4.088967E-05
3.970926E+03	1.237553E-04	4.110095E-05
3.980829E+03	1.245244E-04	4.132819E-05
3.990731E+03	1.253438E-04	4.157169E-05
4.000634E+03	1.262116E-04	4.183079E-05
4.010536E+03	1.271290E-04	4.210581E-05
4.020439E+03	1.280940E-04	4.239609E-05
4.030341E+03	1.291068E-04	4.270166E-05
4.040244E+03	1.301675E-04	4.302250E-05
4.050147E+03	1.312753E-04	4.335832E-05
4.060049E+03	1.324294E-04	4.370881E-05
4.069952E+03	1.336288E-04	4.407365E-05
4.079854E+03	1.348750E-04	4.445325E-05
4.089757E+03	1.361661E-04	4.484696E-05
4.099659E+03	1.375022E-04	4.525484E-05
4.109562E+03	1.388817E-04	4.567624E-05
4.119464E+03	1.403048E-04	4.611123E-05
4.129367E+03	1.417718E-04	4.655989E-05
4.139270E+03	1.432809E-04	4.702157E-05
4.149172E+03	1.448324E-04	4.749638E-05
4.159075E+03	1.464245E-04	4.798363E-05
4.168977E+03	1.480575E-04	4.848344E-05
4.178880E+03	1.497294E-04	4.899514E-05
4.188782E+03	1.514408E-04	4.951883E-05
4.198685E+03	1.531895E-04	5.005381E-05
4.208587E+03	1.549748E-04	5.059981E-05
4.218490E+03	1.567946E-04	5.115610E-05
4.228393E+03	1.586491E-04	5.172275E-05
4.238295E+03	1.605362E-04	5.229903E-05
4.248198E+03	1.624549E-04	5.288458E-05
4.258100E+03	1.644028E-04	5.347860E-05
4.268003E+03	1.663773E-04	5.408025E-05
4.277905E+03	1.683773E-04	5.468909E-05
4.287808E+03	1.704013E-04	5.530466E-05
4.297711E+03	1.724465E-04	5.592602E-05
4.307613E+03	1.745113E-04	5.655264E-05
4.317516E+03	1.765926E-04	5.718349E-05
4.327418E+03	1.786901E-04	5.781845E-05
4.337321E+03	1.808018E-04	5.845689E-05
4.347223E+03	1.829303E-04	5.909960E-05
4.357126E+03	1.850736E-04	5.974596E-05
4.367028E+03	1.872329E-04	6.039631E-05
4.376931E+03	1.894077E-04	6.105048E-05
4.386834E+03	1.916007E-04	6.170936E-05
4.396736E+03	1.938102E-04	6.237234E-05
4.406639E+03	1.960359E-04	6.303933E-05
4.416541E+03	1.982793E-04	6.371079E-05
4.426444E+03	2.005400E-04	6.438660E-05
4.436346E+03	2.028182E-04	6.506677E-05
4.446249E+03	2.051120E-04	6.575075E-05
4.456151E+03	2.074233E-04	6.643904E-05
4.466054E+03	2.097504E-04	6.713115E-05
4.475957E+03	2.120931E-04	6.782696E-05
4.485859E+03	2.144519E-04	6.852665E-05
4.495762E+03	2.168231E-04	6.922902E-05
4.505664E+03	2.192088E-04	6.993471E-05
4.515567E+03	2.216074E-04	7.064321E-05
4.525469E+03	2.240193E-04	7.135465E-05
4.535372E+03	2.264411E-04	7.206788E-05
4.545274E+03	2.288750E-04	7.278366E-05
4.555177E+03	2.313180E-04	7.350098E-05
4.565080E+03	2.337725E-04	7.422059E-05
4.574982E+03	2.362353E-04	7.494148E-05
4.584885E+03	2.387075E-04	7.566403E-05
4.594787E+03	2.411879E-04	7.638779E-05
4.604690E+03	2.436797E-04	7.711376E-05
4.614592E+03	2.461802E-04	7.784113E-05
4.624495E+03	2.486931E-04	7.857103E-05
4.634398E+03	2.512175E-04	7.930320E-05
4.644300E+03	2.537535E-04	8.003758E-05
4.654203E+03	2.563048E-04	8.077543E-05
4.664105E+03	2.588695E-04	8.151604E-05
4.674008E+03	2.614495E-04	8.226006E-05
4.683910E+03	2.640427E-04	8.300678E-05
4.693813E+03	2.666514E-04	8.375695E-05
4.703715E+03	2.692711E-04	8.450912E-05
4.713618E+03	2.719044E-04	8.526410E-05
4.723521E+03	2.745489E-04	8.602113E-05
4.733423E+03	2.772072E-04	8.678102E-05
4.743326E+03	2.798774E-04	8.754315E-05
4.753228E+03	2.825597E-04	8.830757E-05
4.763131E+03	2.852540E-04	8.907426E-05
4.773033E+03	2.879607E-04	8.984330E-05
4.782936E+03	2.906800E-04	9.061480E-05
4.792838E+03	2.934096E-04	9.138800E-05
4.802741E+03	2.961520E-04	9.216365E-05
4.812644E+03	2.989075E-04	9.294187E-05
4.822546E+03	3.016736E-04	9.372183E-05
4.832449E+03	3.044501E-04	9.450352E-05
4.842351E+03	3.072398E-04	9.528778E-05
4.852254E+03	3.100372E-04	9.607286E-05
4.862156E+03	3.128474E-04	9.686036E-05
4.872059E+03	3.156675E-04	9.764938E-05
4.881961E+03	3.184940E-04	9.843882E-05
4.891864E+03	3.213292E-04	9.922939E-05
4.901767E+03	3.241722E-04	1.000208E-04
4.911669E+03	3.270191E-04	1.008119E-04
4.921572E+03	3.298715E-04	1.016031E-04
4.931474E+03	3.327220E-04	1.023922E-04
4.941377E+03	3.355748E-04	1.031804E-04
4.951279E+03	3.384250E-04	1.039662E-04
4.961182E+03	3.412669E-04	1.047480E-04
4.971085E+03	3.441013E-04	1.055259E-04
4.980987E+03	3.469222E-04	1.062981E-04
4.990890E+03	3.497261E-04	1.070636E-04
5.000792E+03	3.525096E-04	1.078214E-04
5.010695E+03	3.552695E-04	1.085705E-04
5.020597E+03	3.579979E-04	1.093084E-04
5.030500E+03	3.606944E-04	1.100352E-04
5.040402E+03	3.633507E-04	1.107483E-04
5.050305E+03	3.659625E-04	1.114464E-04
5.060208E+03	3.685213E-04	1.121270E-04
5.070110E+03	3.710257E-04	1.127897E-04
5.080013E+03	3.734634E-04	1.134308E-04
5.089915E+03	3.758364E-04	1.140511E-04
5.099818E+03	3.781322E-04	1.146467E-04
5.109720E+03	3.803493E-04	1.152172E-04
5.119623E+03	3.824784E-04	1.157600E-04
5.129525E+03	3.845103E-04	1.162724E-04
5.139428E+03	3.864433E-04	1.167538E-04
5.149331E+03	3.882682E-04	1.172016E-04
5.159233E+03	3.899794E-04	1.176142E-04
5.169136E+03	3.915715E-04	1.179902E-04
5.179038E+03	3.930348E-04	1.183265E-04
5.188941E+03	3.943637E-04	1.186218E-04
5.198843E+03	3.955491E-04	1.188733E-04
5.208746E+03	3.965890E-04	1.190807E-04
5.218648E+03	3.974746E-04	1.192412E-04
5.228551E+03	3.982004E-04	1.193536E-04
5.238454E+03	3.987617E-04	1.194164E-04
5.248356E+03	3.991498E-04	1.194272E-04
5.258259E+03	3.993603E-04	1.193849E-04
5.268161E+03	3.993896E-04	1.192885E-04
5.278064E+03	3.992343E-04	1.191372E-04
5.287966E+03	3.988879E-04	1.189292E-04
5.297869E+03	3.983531E-04	1.186653E-04
5.307772E+03	3.976283E-04	1.183454E-04
5.317674E+03	3.967140E-04	1.179697E-04
5.327577E+03	3.956078E-04	1.175376E-04
5.337479E+03	3.943197E-04	1.170524E-04
5.347382E+03	3.928495E-04	1.165140E-04
5.357284E+03	3.912103E-04	1.159265E-04
5.367187E+03	3.894045E-04	1.152907E-04
5.377089E+03	3.874442E-04	1.146105E-04
5.386992E+03	3.853380E-04	1.138883E-04
5.396895E+03	3.831046E-04	1.131299E-04
5.406797E+03	3.807517E-04	1.123377E-04
5.416700E+03	3.782888E-04	1.115145E-04
5.426602E+03	3.757226E-04	1.106624E-04
5.436505E+03	3.730684E-04	1.097860E-04
5.446407E+03	3.703350E-04	1.088879E-04
5.456310E+03	3.675359E-04	1.079722E-04
5.466212E+03	3.646852E-04	1.070431E-04
5.476115E+03	3.617977E-04	1.061049E-04
5.486018E+03	3.588879E-04	1.051619E-04
5.495920E+03	3.559746E-04	1.042197E-04
5.505823E+03	3.530726E-04	1.032825E-04
5.515725E+03	3.502037E-04	1.023568E-04
5.525628E+03	3.473782E-04	1.014455E-04
5.535530E+03	3.446201E-04	1.005556E-04
5.545433E+03	3.419383E-04	9.968967E-05
5.555335E+03	3.393515E-04	9.885305E-05
5.565238E+03	3.368770E-04	9.805075E-05
5.575141E+03	3.345205E-04	9.728432E-05
5.585043E+03	3.323039E-04	9.656006E-05
5.594946E+03	3.302340E-04	9.587985E-05
5.604848E+03	3.283161E-04	9.524509E-05
5.614751E+03	3.265681E-04	9.466086E-05
5.624653E+03	3.249894E-04	9.412693E-05
5.634556E+03	3.235891E-04	9.364580E-05
5.644459E+03	3.223744E-04	9.321939E-05
5.654361E+03	3.213491E-04	9.284868E-05
5.664264E+03	3.205155E-04	9.253424E-05
5.674166E+03	3.198759E-04	9.227660E-05
5.684069E+03	3.194348E-04	9.207690E-05
5.693971E+03	3.191970E-04	9.193644E-05
5.703874E+03	3.191565E-04	9.185335E-05
5.713776E+03	3.193244E-04	9.183071E-05
5.723679E+03	3.196950E-04	9.186671E-05
5.733582E+03	3.202758E-04	9.196342E-05
5.743484E+03	3.210647E-04	9.212012E-05
5.753387E+03	3.220662E-04	9.233795E-05
5.763289E+03	3.232818E-04	9.261724E-05
5.773192E+03	3.247166E-04	9.295931E-05
5.783094E+03	3.263690E-04	9.336359E-05
5.792997E+03	3.282402E-04	9.383033E-05
5.802899E+03	3.303363E-04	9.436110E-05
5.812802E+03	3.326623E-04	9.495726E-05
5.822705E+03	3.352129E-04	9.561717E-05
5.832607E+03	3.379968E-04	9.634321E-05
5.842510E+03	3.410123E-04	9.713478E-05
5.852412E+03	3.442645E-04	9.799320E-05
5.862315E+03	3.477544E-04	9.891865E-05
5.872217E+03	3.514788E-04	9.991015E-05
5.882120E+03	3.554422E-04	1.009688E-04
5.892022E+03	3.596443E-04	1.020946E-04
5.901925E+03	3.640807E-04	1.032860E-04
5.911828E+03	3.687579E-04	1.045448E-04
5.921730E+03	3.736657E-04	1.058681E-04
5.931633E+03	3.788058E-04	1.072563E-04
5.941535E+03	3.841745E-04	1.087082E-04
5.951438E+03	3.897628E-04	1.102212E-04
5.961340E+03	3.955696E-04	1.117950E-04
5.971243E+03	4.015789E-04	1.134250E-04
5.981146E+03	4.077927E-04	1.151116E-04
5.991048E+03	4.141918E-04	1.168496E-04
6.000951E+03	4.207711E-04	1.186373E-04
6.010853E+03	4.275136E-04	1.204700E-04
6.020756E+03	4.344065E-04	1.223440E-04
6.030658E+03	4.414297E-04	1.242538E-04
6.040561E+03	4.485619E-04	1.261933E-04
6.050463E+03	4.557908E-04	1.281591E-04
6.060366E+03	4.630811E-04	1.301414E-04
6.070269E+03	4.704175E-04	1.321358E-04
6.080171E+03	4.777673E-04	1.341333E-04
6.090074E+03	4.851076E-04	1.361275E-04
6.099976E+03	4.923914E-04	1.381054E-04
6.109879E+03	4.996002E-04	1.400618E-04
6.119781E+03	5.066912E-04	1.419848E-04
6.129684E+03	5.136342E-04	1.438662E-04
6.139586E+03	5.203949E-04	1.456965E-04
6.149489E+03	5.269702E-04	1.474750E-04
6.159392E+03	5.333670E-04	1.492038E-04
6.169294E+03	5.395948E-04	1.508856E-04
6.179197E+03	5.456664E-04	1.525242E-04
6.189099E+03	5.515764E-04	1.541183E-04
6.199002E+03	5.573556E-04	1.556765E-04
6.208904E+03	5.629952E-04	1.571965E-04
6.218807E+03	5.685157E-04	1.586841E-04
6.228709E+03	5.739325E-04	1.601440E-04
6.238612E+03	5.792393E-04	1.615742E-04
6.248515E+03	5.844529E-04	1.629795E-04
6.258417E+03	5.895841E-04	1.643632E-04
6.268320E+03	5.946440E-04	1.657283E-04
6.278222E+03	5.996279E-04	1.670735E-04
6.288125E+03	6.045479E-04	1.684022E-04
6.298027E+03	6.094080E-04	1.697157E-04
6.307930E+03	6.142124E-04	1.710150E-04
6.317833E+03	6.189565E-04	1.722991E-04
6.327735E+03	6.236356E-04	1.735665E-04
6.337638E+03	6.282445E-04	1.748159E-04
6.347540E+03	6.327871E-04	1.760484E-04
6.357443E+03	6.372572E-04	1.772623E-04
6.367345E+03	6.416303E-04	1.784509E-04
6.377248E+03	6.459367E-04	1.796225E-04
6.387150E+03	6.501800E-04	1.807782E-04
6.397053E+03	6.543732E-04	1.819217E-04
6.406956E+03	6.585388E-04	1.830591E-04
6.416858E+03	6.626717E-04	1.841892E-04
6.426761E+03	6.667957E-04	1.853185E-04
6.436663E+03	6.709147E-04	1.864481E-04
6.446566E+03	6.750437E-04	1.875823E-04
6.456468E+03	6.791663E-04	1.887164E-04
6.466371E+03	6.833176E-04	1.898603E-04
6.476273E+03	6.874806E-04	1.910092E-04
6.486176E+03	6.916702E-04	1.921672E-04
6.496079E+03	6.958901E-04	1.933355E-04
6.505981E+03	7.001330E-04	1.945119E-04
6.515884E+03	7.044135E-04	1.957006E-04
6.525786E+03	7.087348E-04	1.969025E-04
6.535689E+03	7.130890E-04	1.981153E-04
6.545591E+03	7.174786E-04	1.993398E-04
6.555494E+03	7.219065E-04	2.005768E-04
6.565396E+03	7.263870E-04	2.018303E-04
6.575299E+03	7.308987E-04	2.030943E-04
6.585202E+03	7.354553E-04	2.043727E-04
6.595104E+03	7.400590E-04	2.056660E-04
6.605007E+03	7.446987E-04	2.069713E-04
6.614909E+03	7.493885E-04	2.082924E-04
6.624812E+03	7.541167E-04	2.096261E-04
6.634714E+03	7.588973E-04	2.109764E-04
6.644617E+03	7.637050E-04	2.123361E-04
6.654520E+03	7.685532E-04	2.137090E-04
6.664422E+03	7.734561E-04	2.150991E-04
6.674325E+03	7.783873E-04	2.164991E-04
6.684227E+03	7.833606E-04	2.179128E-04
6.694130E+03	7.883621E-04	2.193364E-04
6.704032E+03	7.934065E-04	2.207739E-04
6.713935E+03	7.984796E-04	2.222215E-04
6.723837E+03	8.035813E-04	2.236791E-04
6.733740E+03	8.087259E-04	2.251507E-04
6.743643E+03	8.138844E-04	2.266282E-04
6.753545E+03	8.190854E-04	2.281197E-04
6.763448E+03	8.242992E-04	2.296168E-04
6.773350E+03	8.295545E-04	2.311277E-04
6.783253E+03	8.348209E-04	2.326437E-04
6.793155E+03	8.400962E-04	2.341644E-04
6.803058E+03	8.453942E-04	2.356935E-04
6.812960E+03	8.507132E-04	2.372307E-04
6.822863E+03	8.560193E-04	2.387665E-04
6.832766E+03	8.613417E-04	2.403090E-04
6.842668E+03	8.666609E-04	2.418528E-04
6.852571E+03	8.719909E-04	2.434018E-04
6.862473E+03	8.772947E-04	2.449458E-04
6.872376E+03	8.825853E-04	2.464883E-04
6.882278E+03	8.878587E-04	2.480282E-04
6.892181E+03	8.930941E-04	2.495597E-04
6.902083E+03	8.983038E-04	2.510863E-04
6.911986E+03	9.034843E-04	2.526069E-04
6.921889E+03	9.086143E-04	2.541157E-04
6.931791E+03	9.136895E-04	2.556114E-04
6.941694E+03	9.187057E-04	2.570929E-04
6.951596E+03	9.236776E-04	2.585642E-04
6.961499E+03	9.285658E-04	2.600143E-04
6.971401E+03	9.334036E-04	2.614525E-04
6.981304E+03	9.381514E-04	2.628678E-04
6.991207E+03	9.428254E-04	2.642645E-04
7.001109E+03	9.474046E-04	2.656370E-04
7.011012E+03	9.519063E-04	2.669899E-04
7.020914E+03	9.563295E-04	2.683230E-04
7.030817E+03	9.606544E-04	2.696306E-04
7.040719E+03	9.648605E-04	2.709071E-04
7.050622E+03	9.689867E-04	2.721634E-04
7.060524E+03	9.730138E-04	2.733939E-04
7.070427E+03	9.769426E-04	2.745989E-04
7.080330E+03	9.807739E-04	2.757787E-04
7.090232E+03	9.844886E-04	2.769277E-04
7.100135E+03	9.881083E-04	2.780521E-04
7.110037E+03	9.916145E-04	2.791466E-04
7.119940E+03	9.950086E-04	2.802116E-04
7.129842E+03	9.983129E-04	2.812534E-04
7.139745E+03	1.001509E-03	2.822666E-04
7.149647E+03	1.004619E-03	2.832577E-04
7.159550E+03	1.007604E-03	2.842152E-04
7.169453E+03	1.010485E-03	2.851455E-04
7.179355E+03	1.013263E-03	2.860487E-04
7.189258E+03	1.015941E-03	2.869253E-04
7.199160E+03	1.018517E-03	2.877754E-04
7.209063E+03	1.020993E-03	2.885988E-04
7.218965E+03	1.023346E-03	2.893894E-04
7.228868E+03	1.025599E-03	2.901532E-04
7.238770E+03	1.027749E-03	2.908900E-04
7.248673E+03	1.029796E-03	2.915993E-04
7.258576E+03	1.031717E-03	2.922747E-04
7.268478E+03	1.033533E-03	2.929220E-04
7.278381E+03	1.035266E-03	2.935474E-04
7.288283E+03	1.036869E-03	2.941378E-04
7.298186E+03	1.038365E-03	2.946993E-04
7.308088E+03	1.039753E-03	2.952318E-04
7.317991E+03	1.041056E-03	2.957419E-04
7.327894E+03	1.042252E-03	2.962232E-04
7.337796E+03	1.043366E-03	2.966824E-04
7.347699E+03	1.044422E-03	2.971267E-04
7.357601E+03	1.045399E-03	2.975501E-04
7.367504E+03	1.046347E-03	2.979668E-04
7.377406E+03	1.047223E-03	2.983644E-04
7.387309E+03	1.048053E-03	2.987505E-04
7.397211E+03	1.048819E-03	2.991196E-04
7.407114E+03	1.049547E-03	2.994795E-04
7.417017E+03	1.050194E-03	2.998178E-04
7.426919E+03	1.050789E-03	3.001423E-04
7.436822E+03	1.051335E-03	3.004543E-04
7.446724E+03	1.051811E-03	3.007479E-04
7.456627E+03	1.052271E-03	3.010381E-04
7.466529E+03	1.052669E-03	3.013120E-04
7.476432E+03	1.053033E-03	3.015776E-04
7.486334E+03	1.053342E-03	3.018285E-04
7.496237E+03	1.053623E-03	3.020726E-04
7.506140E+03	1.053854E-03	3.023036E-04
7.516042E+03	1.054062E-03	3.025291E-04
7.525945E+03	1.054224E-03	3.027425E-04
7.535847E+03	1.054340E-03	3.029440E-04
7.545750E+03	1.054439E-03	3.031414E-04
7.555652E+03	1.054494E-03	3.033274E-04
7.565555E+03	1.054506E-03	3.035019E-04
7.575457E+03	1.054500E-03	3.036724E-04
7.585360E+03	1.054451E-03	3.038311E-04
7.595263E+03	1.054382E-03	3.039850E-04
7.605165E+03	1.054239E-03	3.041187E-04
7.615068E+03	1.054074E-03	3.042465E-04
7.624970E+03	1.053883E-03	3.043678E-04
7.634873E+03	1.053637E-03	3.044740E-04
7.644775E+03	1.053360E-03	3.045720E-04
7.654678E+03	1.053023E-03	3.046531E-04
7.664581E+03	1.052620E-03	3.047161E-04
7.674483E+03	1.052176E-03	3.047676E-04
7.684386E+03	1.051686E-03	3.048063E-04
7.694288E+03	1.051145E-03	3.048309E-04
7.704191E+03	1.050523E-03	3.048324E-04
7.714093E+03	1.049841E-03	3.048171E-04
7.723996E+03	1.049094E-03	3.047833E-04
7.733898E+03	1.048278E-03	3.047298E-04
7.743801E+03	1.047386E-03	3.046547E-04
7.753704E+03	1.046415E-03	3.045567E-04
7.763606E+03	1.045386E-03	3.044420E-04
7.773509E+03	1.044266E-03	3.043011E-04
7.783411E+03	1.043050E-03	3.041326E-04
7.793314E+03	1.041734E-03	3.039348E-04
7.803216E+03	1.040368E-03	3.037225E-04
7.813119E+03	1.038893E-03	3.034783E-04
7.823021E+03	1.037332E-03	3.032090E-04
7.832924E+03	1.035654E-03	3.029056E-04
7.842827E+03	1.033912E-03	3.025832E-04
7.852729E+03	1.032103E-03	3.022411E-04
7.862632E+03	1.030170E-03	3.018624E-04
7.872534E+03	1.028195E-03	3.014712E-04
7.882437E+03	1.026150E-03	3.010591E-04
7.892339E+03	1.024035E-03	3.006260E-04
7.902242E+03	1.021878E-03	3.001803E-04
7.912144E+03	1.019652E-03	2.997141E-04
7.922047E+03	1.017333E-03	2.992199E-04
7.931950E+03	1.014978E-03	2.987146E-04
7.941852E+03	1.012506E-03	2.981745E-04
7.951755E+03	1.010006E-03	2.976254E-04
7.961657E+03	1.007397E-03	2.970438E-04
7.971560E+03	1.004740E-03	2.964473E-04
7.981462E+03	1.001985E-03	2.958211E-04
7.991365E+03	9.991927E-04	2.951832E-04
8.001268E+03	9.963132E-04	2.945188E-04
8.011170E+03	9.933808E-04	2.938380E-04
8.021073E+03	9.903742E-04	2.931345E-04
8.030975E+03	9.873279E-04	2.924183E-04
8.040878E+03	9.842485E-04	2.916915E-04
8.050780E+03	9.810882E-04	2.909398E-04
8.060683E+03	9.779086E-04	2.901814E-04
8.070585E+03	9.746895E-04	2.894104E-04
8.080488E+03	9.714381E-04	2.886288E-04
8.090391E+03	9.681335E-04	2.878304E-04
8.100293E+03	9.648377E-04	2.870336E-04
8.110196E+03	9.615028E-04	2.862242E-04
8.120098E+03	9.581628E-04	2.854121E-04
8.130001E+03	9.548240E-04	2.845995E-04
8.139903E+03	9.514656E-04	2.837799E-04
8.149806E+03	9.480939E-04	2.829553E-04
8.159708E+03	9.447423E-04	2.821356E-04
8.169611E+03	9.414164E-04	2.813226E-04
8.179514E+03	9.380681E-04	2.805017E-04
8.189416E+03	9.347567E-04	2.796909E-04
8.199319E+03	9.314611E-04	2.788836E-04
8.209221E+03	9.281863E-04	2.780816E-04
8.219124E+03	9.249377E-04	2.772864E-04
8.229026E+03	9.217197E-04	2.764993E-04
8.238929E+03	9.185376E-04	2.757219E-04
8.248831E+03	9.153956E-04	2.749556E-04
8.258734E+03	9.122979E-04	2.742015E-04
8.268637E+03	9.092485E-04	2.734610E-04
8.278539E+03	9.062250E-04	2.727273E-04
8.288442E+03	9.032571E-04	2.720093E-04
8.298344E+03	9.003484E-04	2.713083E-04
8.308247E+03	8.974751E-04	2.706169E-04
8.318149E+03	8.946667E-04	2.699443E-04
8.328052E+03	8.918992E-04	2.692831E-04
8.337955E+03	8.892015E-04	2.686421E-04
8.347857E+03	8.865491E-04	2.680139E-04
8.357760E+03	8.839440E-04	2.673992E-04
8.367662E+03	8.814145E-04	2.668066E-04
8.377565E+03	8.789355E-04	2.662285E-04
