#wls	flux	fluxerr
4.287808E+03	7.453128E-05	2.496096E-05
4.297711E+03	7.493391E-05	2.509516E-05
4.307613E+03	7.534050E-05	2.523069E-05
4.317516E+03	7.575094E-05	2.536749E-05
4.327418E+03	7.616453E-05	2.550534E-05
4.337321E+03	7.658058E-05	2.564400E-05
4.347223E+03	7.700014E-05	2.578382E-05
4.357126E+03	7.742258E-05	2.592460E-05
4.367028E+03	7.784780E-05	2.606629E-05
4.376931E+03	7.827629E-05	2.620907E-05
4.386834E+03	7.870808E-05	2.635294E-05
4.396736E+03	7.914250E-05	2.649768E-05
4.406639E+03	7.958014E-05	2.664348E-05
4.416541E+03	8.002037E-05	2.679014E-05
4.426444E+03	8.046321E-05	2.693767E-05
4.436346E+03	8.090879E-05	2.708609E-05
4.446249E+03	8.135576E-05	2.723497E-05
4.456151E+03	8.180496E-05	2.738458E-05
4.466054E+03	8.225589E-05	2.753476E-05
4.475957E+03	8.270799E-05	2.768532E-05
4.485859E+03	8.316147E-05	2.783632E-05
4.495762E+03	8.361523E-05	2.798741E-05
4.505664E+03	8.406953E-05	2.813866E-05
4.515567E+03	8.452464E-05	2.829017E-05
4.525469E+03	8.498030E-05	2.844185E-05
4.535372E+03	8.543539E-05	2.859333E-05
4.545274E+03	8.589033E-05	2.874474E-05
4.555177E+03	8.634485E-05	2.889600E-05
4.565080E+03	8.679873E-05	2.904703E-05
4.574982E+03	8.725246E-05	2.919799E-05
4.584885E+03	8.770515E-05	2.934859E-05
4.594787E+03	8.815736E-05	2.949902E-05
4.604690E+03	8.860892E-05	2.964921E-05
4.614592E+03	8.905975E-05	2.979915E-05
4.624495E+03	8.950978E-05	2.994880E-05
4.634398E+03	8.995894E-05	3.009814E-05
4.644300E+03	9.040714E-05	3.024715E-05
4.654203E+03	9.085596E-05	3.039636E-05
4.664105E+03	9.130541E-05	3.054575E-05
4.674008E+03	9.175555E-05	3.069537E-05
4.683910E+03	9.220808E-05	3.084576E-05
4.693813E+03	9.266227E-05	3.099670E-05
4.703715E+03	9.311827E-05	3.114822E-05
4.713618E+03	9.357701E-05	3.130065E-05
4.723521E+03	9.403864E-05	3.145402E-05
4.733423E+03	9.450254E-05	3.160814E-05
4.743326E+03	9.496971E-05	3.176334E-05
4.753228E+03	9.544043E-05	3.191971E-05
4.763131E+03	9.591396E-05	3.207699E-05
4.773033E+03	9.639150E-05	3.223560E-05
4.782936E+03	9.687330E-05	3.239563E-05
4.792838E+03	9.735962E-05	3.255714E-05
4.802741E+03	9.785074E-05	3.272024E-05
4.812644E+03	9.834610E-05	3.288473E-05
4.822546E+03	9.884784E-05	3.305135E-05
4.832449E+03	9.935444E-05	3.321957E-05
4.842351E+03	9.986623E-05	3.338950E-05
4.852254E+03	1.003845E-04	3.356160E-05
4.862156E+03	1.009096E-04	3.373594E-05
4.872059E+03	1.014419E-04	3.391268E-05
4.881961E+03	1.019799E-04	3.409130E-05
4.891864E+03	1.025258E-04	3.427253E-05
4.901767E+03	1.030790E-04	3.445619E-05
4.911669E+03	1.036399E-04	3.464238E-05
4.921572E+03	1.042087E-04	3.483122E-05
4.931474E+03	1.047858E-04	3.502281E-05
4.941377E+03	1.053705E-04	3.521690E-05
4.951279E+03	1.059630E-04	3.541359E-05
4.961182E+03	1.065646E-04	3.561329E-05
4.971085E+03	1.071745E-04	3.581574E-05
4.980987E+03	1.077919E-04	3.602067E-05
4.990890E+03	1.084190E-04	3.622880E-05
5.000792E+03	1.090527E-04	3.643914E-05
5.010695E+03	1.096953E-04	3.665243E-05
5.020597E+03	1.103469E-04	3.686868E-05
5.030500E+03	1.110043E-04	3.708687E-05
5.040402E+03	1.116708E-04	3.730804E-05
5.050305E+03	1.123442E-04	3.753149E-05
5.060208E+03	1.130244E-04	3.775721E-05
5.070110E+03	1.137126E-04	3.798556E-05
5.080013E+03	1.144065E-04	3.821577E-05
5.089915E+03	1.151058E-04	3.844780E-05
5.099818E+03	1.158118E-04	3.868199E-05
5.109720E+03	1.165230E-04	3.891792E-05
5.119623E+03	1.172394E-04	3.915553E-05
5.129525E+03	1.179595E-04	3.939438E-05
5.139428E+03	1.186844E-04	3.963476E-05
5.149331E+03	1.194114E-04	3.987584E-05
5.159233E+03	1.201426E-04	4.011828E-05
5.169136E+03	1.208765E-04	4.036162E-05
5.179038E+03	1.216117E-04	4.060533E-05
5.188941E+03	1.223477E-04	4.084929E-05
5.198843E+03	1.230854E-04	4.109377E-05
5.208746E+03	1.238218E-04	4.133779E-05
5.218648E+03	1.245577E-04	4.158163E-05
5.228551E+03	1.252939E-04	4.182550E-05
5.238454E+03	1.260260E-04	4.206800E-05
5.248356E+03	1.267572E-04	4.231015E-05
5.258259E+03	1.274831E-04	4.255051E-05
5.268161E+03	1.282069E-04	4.279013E-05
5.278064E+03	1.289241E-04	4.302750E-05
5.287966E+03	1.296365E-04	4.326323E-05
5.297869E+03	1.303434E-04	4.349712E-05
5.307772E+03	1.310428E-04	4.372846E-05
5.317674E+03	1.317367E-04	4.395792E-05
5.327577E+03	1.324204E-04	4.418395E-05
5.337479E+03	1.330971E-04	4.440761E-05
5.347382E+03	1.337648E-04	4.462825E-05
5.357284E+03	1.344230E-04	4.484565E-05
5.367187E+03	1.350709E-04	4.505959E-05
5.377089E+03	1.357079E-04	4.526987E-05
5.386992E+03	1.363320E-04	4.547581E-05
5.396895E+03	1.369425E-04	4.567721E-05
5.406797E+03	1.375389E-04	4.587384E-05
5.416700E+03	1.381205E-04	4.606551E-05
5.426602E+03	1.386853E-04	4.625154E-05
5.436505E+03	1.392312E-04	4.643124E-05
5.446407E+03	1.397590E-04	4.660486E-05
5.456310E+03	1.402665E-04	4.677170E-05
5.466212E+03	1.407518E-04	4.693108E-05
5.476115E+03	1.412126E-04	4.708226E-05
5.486018E+03	1.416496E-04	4.722552E-05
5.495920E+03	1.420593E-04	4.735962E-05
5.505823E+03	1.424424E-04	4.748482E-05
5.515725E+03	1.427953E-04	4.759993E-05
5.525628E+03	1.431173E-04	4.770470E-05
5.535530E+03	1.434090E-04	4.779937E-05
5.545433E+03	1.436670E-04	4.788277E-05
5.555335E+03	1.438920E-04	4.795515E-05
5.565238E+03	1.440834E-04	4.801628E-05
5.575141E+03	1.442391E-04	4.806552E-05
5.585043E+03	1.443585E-04	4.810267E-05
5.594946E+03	1.444427E-04	4.812804E-05
5.604848E+03	1.444913E-04	4.814152E-05
5.614751E+03	1.445023E-04	4.814248E-05
5.624653E+03	1.444770E-04	4.813133E-05
5.634556E+03	1.444167E-04	4.810849E-05
5.644459E+03	1.443182E-04	4.807293E-05
5.654361E+03	1.441830E-04	4.802512E-05
5.664264E+03	1.440126E-04	4.796560E-05
5.674166E+03	1.438072E-04	4.789441E-05
5.684069E+03	1.435670E-04	4.781159E-05
5.693971E+03	1.432922E-04	4.771727E-05
5.703874E+03	1.429832E-04	4.761155E-05
5.713776E+03	1.426419E-04	4.749509E-05
5.723679E+03	1.422675E-04	4.736757E-05
5.733582E+03	1.418634E-04	4.723018E-05
5.743484E+03	1.414288E-04	4.708266E-05
5.753387E+03	1.409646E-04	4.692526E-05
5.763289E+03	1.404745E-04	4.675925E-05
5.773192E+03	1.399565E-04	4.658396E-05
5.783094E+03	1.394130E-04	4.640020E-05
5.792997E+03	1.388467E-04	4.620884E-05
5.802899E+03	1.382572E-04	4.600976E-05
5.812802E+03	1.376472E-04	4.580390E-05
5.822705E+03	1.370166E-04	4.559118E-05
5.832607E+03	1.363698E-04	4.537307E-05
5.842510E+03	1.357066E-04	4.514954E-05
5.852412E+03	1.350287E-04	4.492110E-05
5.862315E+03	1.343389E-04	4.468875E-05
5.872217E+03	1.336375E-04	4.445253E-05
5.882120E+03	1.329273E-04	4.421342E-05
5.892022E+03	1.322086E-04	4.397149E-05
5.901925E+03	1.314843E-04	4.372772E-05
5.911828E+03	1.307561E-04	4.348264E-05
5.921730E+03	1.300253E-04	4.323674E-05
5.931633E+03	1.292919E-04	4.299000E-05
5.941535E+03	1.285589E-04	4.274341E-05
5.951438E+03	1.278277E-04	4.249742E-05
5.961340E+03	1.270981E-04	4.225198E-05
5.971243E+03	1.263727E-04	4.200797E-05
5.981146E+03	1.256515E-04	4.176535E-05
5.991048E+03	1.249339E-04	4.152397E-05
6.000951E+03	1.242242E-04	4.128521E-05
6.010853E+03	1.235202E-04	4.104841E-05
6.020756E+03	1.228247E-04	4.081439E-05
6.030658E+03	1.221354E-04	4.058249E-05
6.040561E+03	1.214547E-04	4.035345E-05
6.050463E+03	1.207820E-04	4.012709E-05
6.060366E+03	1.201179E-04	3.990362E-05
6.070269E+03	1.194633E-04	3.968329E-05
6.080171E+03	1.188171E-04	3.946582E-05
6.090074E+03	1.181801E-04	3.925139E-05
6.099976E+03	1.175527E-04	3.904016E-05
6.109879E+03	1.169355E-04	3.883233E-05
6.119781E+03	1.163288E-04	3.862799E-05
6.129684E+03	1.157314E-04	3.842679E-05
6.139586E+03	1.151452E-04	3.822933E-05
6.149489E+03	1.145706E-04	3.803570E-05
6.159392E+03	1.140076E-04	3.784596E-05
6.169294E+03	1.134580E-04	3.766067E-05
6.179197E+03	1.129233E-04	3.748036E-05
6.189099E+03	1.124053E-04	3.730557E-05
6.199002E+03	1.119054E-04	3.713683E-05
6.208904E+03	1.114252E-04	3.697465E-05
6.218807E+03	1.109678E-04	3.682001E-05
6.228709E+03	1.105317E-04	3.667245E-05
6.238612E+03	1.101229E-04	3.653398E-05
6.248515E+03	1.097399E-04	3.640408E-05
6.258417E+03	1.093858E-04	3.628375E-05
6.268320E+03	1.090622E-04	3.617354E-05
6.278222E+03	1.087705E-04	3.607395E-05
6.288125E+03	1.085109E-04	3.598498E-05
6.298027E+03	1.082849E-04	3.590716E-05
6.307930E+03	1.080942E-04	3.584104E-05
6.317833E+03	1.079388E-04	3.578663E-05
6.327735E+03	1.078190E-04	3.574399E-05
6.337638E+03	1.077363E-04	3.571366E-05
6.347540E+03	1.076877E-04	3.569463E-05
6.357443E+03	1.076734E-04	3.568697E-05
6.367345E+03	1.076919E-04	3.569016E-05
6.377248E+03	1.077402E-04	3.570319E-05
6.387150E+03	1.078198E-04	3.572661E-05
6.397053E+03	1.079278E-04	3.575938E-05
6.406956E+03	1.080656E-04	3.580204E-05
6.416858E+03	1.082335E-04	3.585464E-05
6.426761E+03	1.084298E-04	3.591664E-05
6.436663E+03	1.086547E-04	3.598808E-05
6.446566E+03	1.089083E-04	3.606897E-05
6.456468E+03	1.091905E-04	3.615934E-05
6.466371E+03	1.095016E-04	3.625922E-05
6.476273E+03	1.098432E-04	3.636921E-05
6.486176E+03	1.102139E-04	3.648878E-05
6.496079E+03	1.106120E-04	3.661738E-05
6.505981E+03	1.110412E-04	3.675622E-05
6.515884E+03	1.114979E-04	3.690417E-05
6.525786E+03	1.119841E-04	3.706183E-05
6.535689E+03	1.125000E-04	3.722927E-05
6.545591E+03	1.130457E-04	3.740653E-05
6.555494E+03	1.136214E-04	3.759366E-05
6.565396E+03	1.142253E-04	3.779008E-05
6.575299E+03	1.148596E-04	3.799649E-05
6.585202E+03	1.155223E-04	3.821227E-05
6.595104E+03	1.162156E-04	3.843812E-05
6.605007E+03	1.169378E-04	3.867345E-05
6.614909E+03	1.176889E-04	3.891832E-05
6.624812E+03	1.184713E-04	3.917343E-05
6.634714E+03	1.192850E-04	3.943886E-05
6.644617E+03	1.201262E-04	3.971332E-05
6.654520E+03	1.209992E-04	3.999822E-05
6.664422E+03	1.219001E-04	4.029225E-05
6.674325E+03	1.228331E-04	4.059687E-05
6.684227E+03	1.237965E-04	4.091144E-05
6.694130E+03	1.247883E-04	4.123530E-05
6.704032E+03	1.258130E-04	4.156996E-05
6.713935E+03	1.268664E-04	4.191406E-05
6.723837E+03	1.279510E-04	4.226835E-05
6.733740E+03	1.290669E-04	4.263294E-05
6.743643E+03	1.302146E-04	4.300790E-05
6.753545E+03	1.313917E-04	4.339252E-05
6.763448E+03	1.326009E-04	4.378764E-05
6.773350E+03	1.338401E-04	4.419255E-05
6.783253E+03	1.351117E-04	4.460810E-05
6.793155E+03	1.364136E-04	4.503355E-05
6.803058E+03	1.377460E-04	4.546896E-05
6.812960E+03	1.391115E-04	4.591520E-05
6.822863E+03	1.405053E-04	4.637065E-05
6.832766E+03	1.419325E-04	4.683707E-05
6.842668E+03	1.433910E-04	4.731365E-05
6.852571E+03	1.448806E-04	4.780044E-05
6.862473E+03	1.464016E-04	4.829745E-05
6.872376E+03	1.479542E-04	4.880477E-05
6.882278E+03	1.495356E-04	4.932146E-05
6.892181E+03	1.511487E-04	4.984850E-05
6.902083E+03	1.527936E-04	5.038590E-05
6.911986E+03	1.544704E-04	5.093371E-05
6.921889E+03	1.561732E-04	5.148996E-05
6.931791E+03	1.579111E-04	5.205765E-05
6.941694E+03	1.596749E-04	5.263373E-05
6.951596E+03	1.614708E-04	5.322026E-05
6.961499E+03	1.632955E-04	5.381617E-05
6.971401E+03	1.651491E-04	5.442145E-05
6.981304E+03	1.670315E-04	5.503607E-05
6.991207E+03	1.689425E-04	5.565998E-05
7.001109E+03	1.708786E-04	5.629203E-05
7.011012E+03	1.728431E-04	5.693326E-05
7.020914E+03	1.748357E-04	5.758362E-05
7.030817E+03	1.768528E-04	5.824187E-05
7.040719E+03	1.788976E-04	5.890912E-05
7.050622E+03	1.809664E-04	5.958407E-05
7.060524E+03	1.830586E-04	6.026659E-05
7.070427E+03	1.851739E-04	6.095657E-05
7.080330E+03	1.873158E-04	6.165514E-05
7.090232E+03	1.894762E-04	6.235962E-05
7.100135E+03	1.916544E-04	6.306981E-05
7.110037E+03	1.938579E-04	6.378815E-05
7.119940E+03	1.960781E-04	6.451182E-05
7.129842E+03	1.983143E-04	6.524060E-05
7.139745E+03	2.005701E-04	6.597564E-05
7.149647E+03	2.028405E-04	6.671530E-05
7.159550E+03	2.051248E-04	6.745936E-05
7.169453E+03	2.074221E-04	6.820753E-05
7.179355E+03	2.097316E-04	6.895953E-05
7.189258E+03	2.120569E-04	6.971655E-05
7.199160E+03	2.143881E-04	7.047533E-05
7.209063E+03	2.167334E-04	7.123857E-05
7.218965E+03	2.190873E-04	7.200445E-05
7.228868E+03	2.214488E-04	7.277264E-05
7.238770E+03	2.238218E-04	7.354442E-05
7.248673E+03	2.262003E-04	7.431785E-05
7.258576E+03	2.285884E-04	7.509426E-05
7.268478E+03	2.309853E-04	7.587335E-05
7.278381E+03	2.333951E-04	7.665652E-05
7.288283E+03	2.358172E-04	7.744353E-05
7.298186E+03	2.382564E-04	7.823594E-05
7.308088E+03	2.407065E-04	7.903177E-05
7.317991E+03	2.431834E-04	7.983624E-05
7.327894E+03	2.456872E-04	8.064933E-05
7.337796E+03	2.482121E-04	8.146914E-05
7.347699E+03	2.507751E-04	8.230128E-05
7.357601E+03	2.533709E-04	8.314398E-05
7.367504E+03	2.560056E-04	8.399923E-05
7.377406E+03	2.586736E-04	8.486522E-05
7.387309E+03	2.613811E-04	8.574399E-05
7.397211E+03	2.641100E-04	8.662954E-05
7.407114E+03	2.668725E-04	8.752592E-05
7.417017E+03	2.696495E-04	8.842685E-05
7.426919E+03	2.724469E-04	8.933426E-05
7.436822E+03	2.752576E-04	9.024583E-05
7.446724E+03	2.780744E-04	9.115916E-05
7.456627E+03	2.809029E-04	9.207614E-05
7.466529E+03	2.837218E-04	9.298976E-05
7.476432E+03	2.865435E-04	9.390408E-05
7.486334E+03	2.893597E-04	9.481642E-05
7.496237E+03	2.921692E-04	9.572634E-05
7.506140E+03	2.949633E-04	9.663101E-05
7.516042E+03	2.977476E-04	9.753226E-05
7.525945E+03	3.005132E-04	9.842718E-05
7.535847E+03	3.032583E-04	9.931519E-05
7.545750E+03	3.059887E-04	1.001982E-04
7.555652E+03	3.086952E-04	1.010732E-04
7.565555E+03	3.113838E-04	1.019421E-04
7.575457E+03	3.140368E-04	1.027992E-04
7.585360E+03	3.166683E-04	1.036490E-04
7.595263E+03	3.192685E-04	1.044884E-04
7.605165E+03	3.218436E-04	1.053195E-04
7.615068E+03	3.243835E-04	1.061388E-04
7.624970E+03	3.268865E-04	1.069459E-04
7.634873E+03	3.293503E-04	1.077400E-04
7.644775E+03	3.317903E-04	1.085261E-04
7.654678E+03	3.341790E-04	1.092953E-04
7.664581E+03	3.365404E-04	1.100554E-04
7.674483E+03	3.388553E-04	1.108002E-04
7.684386E+03	3.411308E-04	1.115319E-04
7.694288E+03	3.433652E-04	1.122500E-04
7.704191E+03	3.455569E-04	1.129540E-04
7.714093E+03	3.477136E-04	1.136465E-04
7.723996E+03	3.498246E-04	1.143239E-04
7.733898E+03	3.518884E-04	1.149857E-04
7.743801E+03	3.539131E-04	1.156346E-04
7.753704E+03	3.559073E-04	1.162734E-04
7.763606E+03	3.578604E-04	1.168987E-04
7.773509E+03	3.597714E-04	1.175101E-04
7.783411E+03	3.616594E-04	1.181140E-04
7.793314E+03	3.635241E-04	1.187100E-04
7.803216E+03	3.653551E-04	1.192950E-04
7.813119E+03	3.671725E-04	1.198755E-04
7.823021E+03	3.689765E-04	1.204514E-04
7.832924E+03	3.707780E-04	1.210265E-04
7.842827E+03	3.725880E-04	1.216043E-04
7.852729E+03	3.744077E-04	1.221851E-04
7.862632E+03	3.762382E-04	1.227693E-04
7.872534E+03	3.781022E-04	1.233644E-04
7.882437E+03	3.800124E-04	1.239745E-04
7.892339E+03	3.819491E-04	1.245931E-04
7.902242E+03	3.839361E-04	1.252281E-04
7.912144E+03	3.859646E-04	1.258765E-04
7.922047E+03	3.880149E-04	1.265319E-04
7.931950E+03	3.900997E-04	1.271985E-04
7.941852E+03	3.921989E-04	1.278696E-04
7.951755E+03	3.943139E-04	1.285459E-04
7.961657E+03	3.964468E-04	1.292279E-04
7.971560E+03	3.985656E-04	1.299052E-04
7.981462E+03	4.006948E-04	1.305858E-04
7.991365E+03	4.028245E-04	1.312665E-04
8.001268E+03	4.049334E-04	1.319403E-04
8.011170E+03	4.070471E-04	1.326156E-04
8.021073E+03	4.091435E-04	1.332852E-04
8.030975E+03	4.112253E-04	1.339500E-04
8.040878E+03	4.132944E-04	1.346106E-04
8.050780E+03	4.153404E-04	1.352636E-04
8.060683E+03	4.173784E-04	1.359140E-04
8.070585E+03	4.194103E-04	1.365623E-04
8.080488E+03	4.214144E-04	1.372015E-04
8.090391E+03	4.234175E-04	1.378403E-04
8.100293E+03	4.253975E-04	1.384716E-04
8.110196E+03	4.273818E-04	1.391042E-04
8.120098E+03	4.293487E-04	1.397311E-04
8.130001E+03	4.313127E-04	1.403571E-04
8.139903E+03	4.332647E-04	1.409791E-04
8.149806E+03	4.352198E-04	1.416021E-04
8.159708E+03	4.371685E-04	1.422230E-04
8.169611E+03	4.391265E-04	1.428469E-04
8.179514E+03	4.410837E-04	1.434706E-04
8.189416E+03	4.430429E-04	1.440949E-04
8.199319E+03	4.450076E-04	1.447209E-04
8.209221E+03	4.469936E-04	1.453539E-04
8.219124E+03	4.489772E-04	1.459861E-04
8.229026E+03	4.509884E-04	1.466273E-04
8.238929E+03	4.530166E-04	1.472740E-04
8.248831E+03	4.550649E-04	1.479273E-04
8.258734E+03	4.571221E-04	1.485835E-04
8.268637E+03	4.592180E-04	1.492522E-04
8.278539E+03	4.613289E-04	1.499259E-04
8.288442E+03	4.634701E-04	1.506094E-04
8.298344E+03	4.656445E-04	1.513037E-04
8.308247E+03	4.678548E-04	1.520097E-04
8.318149E+03	4.700887E-04	1.527235E-04
8.328052E+03	4.723629E-04	1.534503E-04
8.337955E+03	4.746649E-04	1.541862E-04
8.347857E+03	4.770109E-04	1.549364E-04
8.357760E+03	4.794026E-04	1.557015E-04
8.367662E+03	4.818275E-04	1.564775E-04
8.377565E+03	4.842868E-04	1.572646E-04
