#wls	flux	fluxerr
1.430859E+04	1.025768E-03	5.802993E-05
1.434820E+04	1.017463E-03	5.847642E-05
1.438781E+04	1.009492E-03	5.892047E-05
1.442742E+04	1.002025E-03	5.937325E-05
1.446703E+04	9.952193E-04	5.984554E-05
1.450664E+04	9.892138E-04	6.034771E-05
1.454625E+04	9.841349E-04	6.088972E-05
1.458587E+04	9.800859E-04	6.148051E-05
1.462548E+04	9.771245E-04	6.212644E-05
1.466509E+04	9.752605E-04	6.283093E-05
1.470470E+04	9.744650E-04	6.359487E-05
1.474431E+04	9.746741E-04	6.441668E-05
1.478392E+04	9.757967E-04	6.529275E-05
1.482353E+04	9.777298E-04	6.621826E-05
1.486314E+04	9.803569E-04	6.718714E-05
1.490275E+04	9.835324E-04	6.819089E-05
1.494236E+04	9.870608E-04	6.921701E-05
1.498197E+04	9.907047E-04	7.024941E-05
1.502158E+04	9.942223E-04	7.127090E-05
1.506119E+04	9.973793E-04	7.226413E-05
1.510080E+04	9.999424E-04	7.321107E-05
1.514041E+04	1.001689E-03	7.409381E-05
1.518002E+04	1.002428E-03	7.489627E-05
1.521963E+04	1.002015E-03	7.560512E-05
1.525924E+04	1.000365E-03	7.621144E-05
1.529885E+04	9.974536E-04	7.671062E-05
1.533846E+04	9.932713E-04	7.709926E-05
1.537807E+04	9.878395E-04	7.737641E-05
1.541768E+04	9.812361E-04	7.754568E-05
1.545729E+04	9.735395E-04	7.761103E-05
1.549690E+04	9.648092E-04	7.757514E-05
1.553651E+04	9.550982E-04	7.744039E-05
1.557612E+04	9.444683E-04	7.721007E-05
1.561573E+04	9.330161E-04	7.689055E-05
1.565534E+04	9.208755E-04	7.649159E-05
1.569495E+04	9.082151E-04	7.602625E-05
1.573456E+04	8.951937E-04	7.550720E-05
1.577417E+04	8.819389E-04	7.494492E-05
1.581378E+04	8.686036E-04	7.435236E-05
1.585339E+04	8.553573E-04	7.374431E-05
1.589300E+04	8.423543E-04	7.313465E-05
1.593261E+04	8.297571E-04	7.253833E-05
1.597222E+04	8.177210E-04	7.197005E-05
1.601183E+04	8.063261E-04	7.143821E-05
1.605144E+04	7.955777E-04	7.094466E-05
1.609105E+04	7.854520E-04	7.048866E-05
1.613066E+04	7.759130E-04	7.006826E-05
1.617027E+04	7.669119E-04	6.968024E-05
1.620988E+04	7.583973E-04	6.932103E-05
1.624949E+04	7.503113E-04	6.898631E-05
1.628911E+04	7.426018E-04	6.867216E-05
1.632872E+04	7.352353E-04	6.837625E-05
1.636833E+04	7.281792E-04	6.809626E-05
1.640794E+04	7.213975E-04	6.782946E-05
1.644755E+04	7.148649E-04	6.757405E-05
1.648716E+04	7.085909E-04	6.733147E-05
1.652677E+04	7.026006E-04	6.710468E-05
1.656638E+04	6.968763E-04	6.689253E-05
1.660599E+04	6.913539E-04	6.668937E-05
1.664560E+04	6.859656E-04	6.648907E-05
1.668521E+04	6.806641E-04	6.628735E-05
1.672482E+04	6.754267E-04	6.608223E-05
1.676443E+04	6.702576E-04	6.587436E-05
1.680404E+04	6.651925E-04	6.566750E-05
1.684365E+04	6.602988E-04	6.546859E-05
1.688326E+04	6.556263E-04	6.528295E-05
1.692287E+04	6.511699E-04	6.511045E-05
1.696248E+04	6.468670E-04	6.494523E-05
1.700209E+04	6.426457E-04	6.478033E-05
1.704170E+04	6.384511E-04	6.461042E-05
1.708131E+04	6.342506E-04	6.443232E-05
1.712092E+04	6.300180E-04	6.424346E-05
1.716053E+04	6.257175E-04	6.404028E-05
1.720014E+04	6.213083E-04	6.381862E-05
1.723975E+04	6.167741E-04	6.357679E-05
1.727936E+04	6.121424E-04	6.331762E-05
1.731897E+04	6.074689E-04	6.304691E-05
1.735858E+04	6.028167E-04	6.277132E-05
1.739819E+04	5.982716E-04	6.249994E-05
1.743780E+04	5.939416E-04	6.224433E-05
1.747741E+04	5.899428E-04	6.201701E-05
1.751702E+04	5.864012E-04	6.183170E-05
1.755663E+04	5.834344E-04	6.170139E-05
1.759624E+04	5.811339E-04	6.163641E-05
1.763585E+04	5.795569E-04	6.164351E-05
1.767546E+04	5.787319E-04	6.172648E-05
1.771507E+04	5.786939E-04	6.188975E-05
1.775468E+04	5.794779E-04	6.213781E-05
1.779429E+04	5.810874E-04	6.247177E-05
1.783390E+04	5.834826E-04	6.288803E-05
1.787351E+04	5.865925E-04	6.337955E-05
1.791312E+04	5.903176E-04	6.393613E-05
1.795274E+04	5.945347E-04	6.454485E-05
1.799235E+04	5.991189E-04	6.519248E-05
1.803196E+04	6.039717E-04	6.586850E-05
1.807157E+04	6.090055E-04	6.656354E-05
1.811118E+04	6.141210E-04	6.726678E-05
1.815079E+04	6.192013E-04	6.796546E-05
1.819040E+04	6.241199E-04	6.864557E-05
1.823001E+04	6.287580E-04	6.929393E-05
1.826962E+04	6.330211E-04	6.989987E-05
1.830923E+04	6.368472E-04	7.045628E-05
1.834884E+04	6.401902E-04	7.095780E-05
1.838845E+04	6.430135E-04	7.140007E-05
1.842806E+04	6.452909E-04	7.177987E-05
1.846767E+04	6.469963E-04	7.209398E-05
1.850728E+04	6.480944E-04	7.233821E-05
1.854689E+04	6.485575E-04	7.250913E-05
1.858650E+04	6.483864E-04	7.260654E-05
1.862611E+04	6.475941E-04	7.263163E-05
1.866572E+04	6.462000E-04	7.258632E-05
1.870533E+04	6.442174E-04	7.247188E-05
1.874494E+04	6.416598E-04	7.228961E-05
1.878455E+04	6.385503E-04	7.204193E-05
1.882416E+04	6.349203E-04	7.173221E-05
1.886377E+04	6.308004E-04	7.136378E-05
1.890338E+04	6.262265E-04	7.094060E-05
1.894299E+04	6.212459E-04	7.046792E-05
1.898260E+04	6.159389E-04	6.995481E-05
1.902221E+04	6.103929E-04	6.941117E-05
1.906182E+04	6.046900E-04	6.884638E-05
1.910143E+04	5.989186E-04	6.827056E-05
1.914104E+04	5.931695E-04	6.769415E-05
1.918065E+04	5.875339E-04	6.712772E-05
1.922026E+04	5.820906E-04	6.658041E-05
1.925987E+04	5.769058E-04	6.606001E-05
1.929948E+04	5.720441E-04	6.557410E-05
1.933909E+04	5.675604E-04	6.512922E-05
1.937870E+04	5.634866E-04	6.472927E-05
1.941831E+04	5.598281E-04	6.437509E-05
1.945792E+04	5.565633E-04	6.406447E-05
1.949753E+04	5.536466E-04	6.379235E-05
1.953714E+04	5.510137E-04	6.355154E-05
1.957675E+04	5.485861E-04	6.333315E-05
1.961636E+04	5.462814E-04	6.312780E-05
1.965598E+04	5.440282E-04	6.292738E-05
1.969559E+04	5.417715E-04	6.272560E-05
1.973520E+04	5.394818E-04	6.251914E-05
1.977481E+04	5.371545E-04	6.230751E-05
1.981442E+04	5.348151E-04	6.209376E-05
1.985403E+04	5.324864E-04	6.188061E-05
1.989364E+04	5.301740E-04	6.166880E-05
1.993325E+04	5.278674E-04	6.145717E-05
1.997286E+04	5.255413E-04	6.124289E-05
2.001247E+04	5.231536E-04	6.102110E-05
2.005208E+04	5.206431E-04	6.078471E-05
2.009169E+04	5.179337E-04	6.052486E-05
2.013130E+04	5.149585E-04	6.023375E-05
2.017091E+04	5.116785E-04	5.990678E-05
2.021052E+04	5.080810E-04	5.954245E-05
2.025013E+04	5.041813E-04	5.914251E-05
2.028974E+04	5.000165E-04	5.871128E-05
2.032935E+04	4.956456E-04	5.825567E-05
2.036896E+04	4.911331E-04	5.778323E-05
2.040857E+04	4.865288E-04	5.729987E-05
2.044818E+04	4.818679E-04	5.680974E-05
2.048779E+04	4.771789E-04	5.631623E-05
2.052740E+04	4.724848E-04	5.582210E-05
2.056701E+04	4.678170E-04	5.533110E-05
2.060662E+04	4.632149E-04	5.484795E-05
2.064623E+04	4.587094E-04	5.437638E-05
2.068584E+04	4.543194E-04	5.391871E-05
2.072545E+04	4.500604E-04	5.347686E-05
2.076506E+04	4.459260E-04	5.305016E-05
2.080467E+04	4.418895E-04	5.263551E-05
2.084428E+04	4.379173E-04	5.222899E-05
2.088389E+04	4.339863E-04	5.182789E-05
2.092350E+04	4.300824E-04	5.143058E-05
2.096311E+04	4.261848E-04	5.103459E-05
2.100272E+04	4.222687E-04	5.063698E-05
2.104233E+04	4.183273E-04	5.023694E-05
2.108194E+04	4.143832E-04	4.983716E-05
2.112155E+04	4.104773E-04	4.944248E-05
2.116116E+04	4.066442E-04	4.905699E-05
2.120077E+04	4.028957E-04	4.868208E-05
2.124038E+04	3.992269E-04	4.831711E-05
2.127999E+04	3.956250E-04	4.796048E-05
2.131961E+04	3.920819E-04	4.761116E-05
2.135922E+04	3.886079E-04	4.727036E-05
2.139883E+04	3.852242E-04	4.694062E-05
2.143844E+04	3.819435E-04	4.662346E-05
2.147805E+04	3.787573E-04	4.631785E-05
2.151766E+04	3.756351E-04	4.602002E-05
2.155727E+04	3.725351E-04	4.572482E-05
2.159688E+04	3.694203E-04	4.542764E-05
2.163649E+04	3.662571E-04	4.512427E-05
2.167610E+04	3.630204E-04	4.481149E-05
2.171571E+04	3.596963E-04	4.448748E-05
2.175532E+04	3.562734E-04	4.415069E-05
2.179493E+04	3.527372E-04	4.379918E-05
2.183454E+04	3.490649E-04	4.342997E-05
2.187415E+04	3.452221E-04	4.303859E-05
2.191376E+04	3.411702E-04	4.262005E-05
2.195337E+04	3.368794E-04	4.217037E-05
2.199298E+04	3.323408E-04	4.168818E-05
2.203259E+04	3.275574E-04	4.117364E-05
2.207220E+04	3.225444E-04	4.062838E-05
2.211181E+04	3.173285E-04	4.005554E-05
2.215142E+04	3.119449E-04	3.945932E-05
2.219103E+04	3.064289E-04	3.884405E-05
2.223064E+04	3.008122E-04	3.821355E-05
2.227025E+04	2.951266E-04	3.757176E-05
2.230986E+04	2.894077E-04	3.692308E-05
2.234947E+04	2.836964E-04	3.627267E-05
2.238908E+04	2.780343E-04	3.562583E-05
2.242869E+04	2.724620E-04	3.498776E-05
2.246830E+04	2.670221E-04	3.436396E-05
2.250791E+04	2.617571E-04	3.376001E-05
2.254752E+04	2.567012E-04	3.318040E-05
2.258713E+04	2.518752E-04	3.262799E-05
2.262674E+04	2.472886E-04	3.210418E-05
2.266635E+04	2.429448E-04	3.160956E-05
2.270596E+04	2.388422E-04	3.114412E-05
2.274557E+04	2.349778E-04	3.070763E-05
2.278518E+04	2.313453E-04	3.029946E-05
2.282479E+04	2.279361E-04	2.991866E-05
2.286440E+04	2.247368E-04	2.956363E-05
2.290401E+04	2.217332E-04	2.923265E-05
2.294362E+04	2.189150E-04	2.892454E-05
2.298323E+04	2.162763E-04	2.863863E-05
2.302285E+04	2.138089E-04	2.837399E-05
2.306246E+04	2.115041E-04	2.812959E-05
2.310207E+04	2.093556E-04	2.790472E-05
2.314168E+04	2.073611E-04	2.769921E-05
2.318129E+04	2.055241E-04	2.751362E-05
2.322090E+04	2.038496E-04	2.734878E-05
2.326051E+04	2.023391E-04	2.720501E-05
2.330012E+04	2.009901E-04	2.708208E-05
2.333973E+04	1.997971E-04	2.697942E-05
2.337934E+04	1.987538E-04	2.689627E-05
2.341895E+04	1.978548E-04	2.683204E-05
2.345856E+04	1.970977E-04	2.678652E-05
2.349817E+04	1.964813E-04	2.675965E-05
2.353778E+04	1.959996E-04	2.675072E-05
2.357739E+04	1.956414E-04	2.675833E-05
2.361700E+04	1.953958E-04	2.678108E-05
2.365661E+04	1.952531E-04	2.681771E-05
2.369622E+04	1.952029E-04	2.686690E-05
2.373583E+04	1.952353E-04	2.692731E-05
2.377544E+04	1.953399E-04	2.699760E-05
2.381505E+04	1.955052E-04	2.707623E-05
2.385466E+04	1.957202E-04	2.716172E-05
2.389427E+04	1.959733E-04	2.725248E-05
2.393388E+04	1.962525E-04	2.734686E-05
2.397349E+04	1.965464E-04	2.744329E-05
2.401310E+04	1.968455E-04	2.754045E-05
2.405271E+04	1.971422E-04	2.763728E-05
2.409232E+04	1.974313E-04	2.773302E-05
2.413193E+04	1.977086E-04	2.782707E-05
2.417154E+04	1.979718E-04	2.791911E-05
2.421115E+04	1.982195E-04	2.800890E-05
2.425076E+04	1.984514E-04	2.809639E-05
