#wls	flux	fluxerr
9.911857E+03	4.866646E-04	1.560102E-05
9.951468E+03	4.909466E-04	1.558460E-05
9.991078E+03	4.956565E-04	1.557884E-05
1.003069E+04	5.008395E-04	1.558409E-05
1.007030E+04	5.065396E-04	1.560063E-05
1.010991E+04	5.128028E-04	1.562872E-05
1.014952E+04	5.196765E-04	1.566863E-05
1.018913E+04	5.272135E-04	1.572069E-05
1.022874E+04	5.354705E-04	1.578531E-05
1.026835E+04	5.445092E-04	1.586292E-05
1.030796E+04	5.543926E-04	1.595393E-05
1.034757E+04	5.651795E-04	1.605850E-05
1.038718E+04	5.769174E-04	1.617641E-05
1.042679E+04	5.896330E-04	1.630676E-05
1.046640E+04	6.033291E-04	1.644797E-05
1.050601E+04	6.179810E-04	1.659773E-05
1.054562E+04	6.335382E-04	1.675310E-05
1.058523E+04	6.499262E-04	1.691065E-05
1.062484E+04	6.670517E-04	1.706667E-05
1.066445E+04	6.848106E-04	1.721742E-05
1.070406E+04	7.030961E-04	1.735943E-05
1.074367E+04	7.218047E-04	1.748967E-05
1.078328E+04	7.408382E-04	1.760565E-05
1.082289E+04	7.601005E-04	1.770538E-05
1.086250E+04	7.794928E-04	1.778730E-05
1.090211E+04	7.989061E-04	1.785020E-05
1.094172E+04	8.182167E-04	1.789320E-05
1.098133E+04	8.372824E-04	1.791574E-05
1.102094E+04	8.559393E-04	1.791768E-05
1.106055E+04	8.740011E-04	1.789932E-05
1.110016E+04	8.912550E-04	1.786145E-05
1.113977E+04	9.074611E-04	1.780542E-05
1.117938E+04	9.223506E-04	1.773312E-05
1.121900E+04	9.356252E-04	1.764695E-05
1.125861E+04	9.469598E-04	1.754980E-05
1.129822E+04	9.560067E-04	1.744489E-05
1.133783E+04	9.624033E-04	1.733562E-05
1.137744E+04	9.657866E-04	1.722537E-05
1.141705E+04	9.658125E-04	1.711722E-05
1.145666E+04	9.621888E-04	1.701385E-05
1.149627E+04	9.547198E-04	1.691761E-05
1.153588E+04	9.433968E-04	1.682950E-05
1.157549E+04	9.285664E-04	1.675052E-05
1.161510E+04	9.108573E-04	1.668418E-05
1.165471E+04	8.909787E-04	1.663429E-05
1.169432E+04	8.696275E-04	1.660415E-05
1.173393E+04	8.474408E-04	1.659632E-05
1.177354E+04	8.249691E-04	1.661269E-05
1.181315E+04	8.026622E-04	1.665448E-05
1.185276E+04	7.808668E-04	1.672226E-05
1.189237E+04	7.598315E-04	1.681600E-05
1.193198E+04	7.397159E-04	1.693509E-05
1.197159E+04	7.206014E-04	1.707828E-05
1.201120E+04	7.025038E-04	1.724374E-05
1.205081E+04	6.853864E-04	1.742900E-05
1.209042E+04	6.691755E-04	1.763109E-05
1.213003E+04	6.537748E-04	1.784671E-05
1.216964E+04	6.390815E-04	1.807244E-05
1.220925E+04	6.249941E-04	1.830471E-05
1.224886E+04	6.114113E-04	1.853951E-05
1.228847E+04	5.982346E-04	1.877278E-05
1.232808E+04	5.853819E-04	1.900088E-05
1.236769E+04	5.727904E-04	1.922071E-05
1.240730E+04	5.604225E-04	1.943002E-05
1.244691E+04	5.482612E-04	1.962733E-05
1.248652E+04	5.363065E-04	1.981190E-05
1.252613E+04	5.245764E-04	1.998383E-05
1.256574E+04	5.131050E-04	2.014409E-05
1.260535E+04	5.019403E-04	2.029451E-05
1.264496E+04	4.911410E-04	2.043770E-05
1.268457E+04	4.807727E-04	2.057699E-05
1.272418E+04	4.709058E-04	2.071629E-05
1.276379E+04	4.616128E-04	2.086006E-05
1.280340E+04	4.529655E-04	2.101315E-05
1.284301E+04	4.450315E-04	2.118064E-05
1.288262E+04	4.378707E-04	2.136762E-05
1.292224E+04	4.315320E-04	2.157896E-05
1.296185E+04	4.260488E-04	2.181904E-05
1.300146E+04	4.214391E-04	2.209162E-05
1.304107E+04	4.177041E-04	2.239967E-05
1.308068E+04	4.148300E-04	2.274539E-05
1.312029E+04	4.127876E-04	2.313004E-05
1.315990E+04	4.115342E-04	2.355399E-05
1.319951E+04	4.110141E-04	2.401665E-05
1.323912E+04	4.111596E-04	2.451645E-05
1.327873E+04	4.118921E-04	2.505084E-05
1.331834E+04	4.131233E-04	2.561626E-05
1.335795E+04	4.147565E-04	2.620824E-05
1.339756E+04	4.166891E-04	2.682143E-05
1.343717E+04	4.188143E-04	2.744976E-05
1.347678E+04	4.210239E-04	2.808653E-05
1.351639E+04	4.232114E-04	2.872467E-05
1.355600E+04	4.252757E-04	2.935698E-05
1.359561E+04	4.271234E-04	2.997635E-05
1.363522E+04	4.286727E-04	3.057610E-05
1.367483E+04	4.298538E-04	3.115003E-05
1.371444E+04	4.306095E-04	3.169258E-05
1.375405E+04	4.308965E-04	3.219899E-05
1.379366E+04	4.306851E-04	3.266535E-05
1.383327E+04	4.299599E-04	3.308878E-05
1.387288E+04	4.287184E-04	3.346732E-05
1.391249E+04	4.269709E-04	3.380008E-05
1.395210E+04	4.247376E-04	3.408700E-05
1.399171E+04	4.220469E-04	3.432882E-05
1.403132E+04	4.189332E-04	3.452694E-05
1.407093E+04	4.154357E-04	3.468331E-05
1.411054E+04	4.115974E-04	3.480039E-05
1.415015E+04	4.074643E-04	3.488112E-05
1.418976E+04	4.030852E-04	3.492888E-05
1.422937E+04	3.985120E-04	3.494754E-05
1.426898E+04	3.937978E-04	3.494132E-05
1.430859E+04	3.889975E-04	3.491480E-05
1.434820E+04	3.841653E-04	3.487279E-05
1.438781E+04	3.793556E-04	3.482027E-05
1.442742E+04	3.746209E-04	3.476234E-05
1.446703E+04	3.700112E-04	3.470400E-05
1.450664E+04	3.655735E-04	3.465023E-05
1.454625E+04	3.613514E-04	3.460583E-05
1.458587E+04	3.573838E-04	3.457531E-05
1.462548E+04	3.537056E-04	3.456295E-05
1.466509E+04	3.503452E-04	3.457250E-05
1.470470E+04	3.473247E-04	3.460720E-05
1.474431E+04	3.446601E-04	3.466970E-05
1.478392E+04	3.423596E-04	3.476198E-05
1.482353E+04	3.404250E-04	3.488532E-05
1.486314E+04	3.388530E-04	3.504050E-05
1.490275E+04	3.376360E-04	3.522781E-05
1.494236E+04	3.367634E-04	3.544719E-05
1.498197E+04	3.362230E-04	3.569837E-05
1.502158E+04	3.360007E-04	3.598080E-05
1.506119E+04	3.360809E-04	3.629375E-05
1.510080E+04	3.364465E-04	3.663621E-05
1.514041E+04	3.370785E-04	3.700691E-05
1.518002E+04	3.379550E-04	3.740420E-05
1.521963E+04	3.390505E-04	3.782590E-05
1.525924E+04	3.403320E-04	3.826886E-05
1.529885E+04	3.417539E-04	3.872841E-05
1.533846E+04	3.432557E-04	3.919799E-05
1.537807E+04	3.447715E-04	3.967022E-05
1.541768E+04	3.462327E-04	4.013717E-05
1.545729E+04	3.475709E-04	4.059070E-05
1.549690E+04	3.487199E-04	4.102271E-05
1.553651E+04	3.496162E-04	4.142517E-05
1.557612E+04	3.502014E-04	4.179049E-05
1.561573E+04	3.504241E-04	4.211170E-05
1.565534E+04	3.502407E-04	4.238263E-05
1.569495E+04	3.496175E-04	4.259818E-05
1.573456E+04	3.485311E-04	4.275438E-05
1.577417E+04	3.469681E-04	4.284849E-05
1.581378E+04	3.449264E-04	4.287910E-05
1.585339E+04	3.424146E-04	4.284615E-05
1.589300E+04	3.394519E-04	4.275095E-05
1.593261E+04	3.360675E-04	4.259617E-05
1.597222E+04	3.322992E-04	4.238568E-05
1.601183E+04	3.281920E-04	4.212436E-05
1.605144E+04	3.237947E-04	4.181772E-05
1.609105E+04	3.191589E-04	4.147182E-05
1.613066E+04	3.143339E-04	4.109258E-05
1.617027E+04	3.093653E-04	4.068558E-05
1.620988E+04	3.042961E-04	4.025623E-05
1.624949E+04	2.991676E-04	3.980985E-05
1.628911E+04	2.940185E-04	3.935151E-05
1.632872E+04	2.888844E-04	3.888600E-05
1.636833E+04	2.837968E-04	3.841771E-05
1.640794E+04	2.787835E-04	3.795056E-05
1.644755E+04	2.738674E-04	3.748790E-05
1.648716E+04	2.690671E-04	3.703259E-05
1.652677E+04	2.643970E-04	3.658693E-05
1.656638E+04	2.598677E-04	3.615272E-05
1.660599E+04	2.554867E-04	3.573140E-05
1.664560E+04	2.512582E-04	3.532394E-05
1.668521E+04	2.471853E-04	3.493113E-05
1.672482E+04	2.432691E-04	3.455355E-05
1.676443E+04	2.395102E-04	3.419167E-05
1.680404E+04	2.359088E-04	3.384588E-05
1.684365E+04	2.324657E-04	3.351669E-05
1.688326E+04	2.291816E-04	3.320460E-05
1.692287E+04	2.260586E-04	3.291027E-05
1.696248E+04	2.230997E-04	3.263452E-05
1.700209E+04	2.203093E-04	3.237839E-05
1.704170E+04	2.176936E-04	3.214316E-05
1.708131E+04	2.152598E-04	3.193031E-05
1.712092E+04	2.130174E-04	3.174165E-05
1.716053E+04	2.109767E-04	3.157915E-05
1.720014E+04	2.091498E-04	3.144504E-05
1.723975E+04	2.075495E-04	3.134172E-05
1.727936E+04	2.061898E-04	3.127180E-05
1.731897E+04	2.050857E-04	3.123802E-05
1.735858E+04	2.042526E-04	3.124329E-05
1.739819E+04	2.037069E-04	3.129064E-05
1.743780E+04	2.034651E-04	3.138317E-05
1.747741E+04	2.035437E-04	3.152406E-05
1.751702E+04	2.039598E-04	3.171652E-05
1.755663E+04	2.047295E-04	3.196375E-05
1.759624E+04	2.058683E-04	3.226878E-05
1.763585E+04	2.073894E-04	3.263438E-05
1.767546E+04	2.093032E-04	3.306287E-05
1.771507E+04	2.116162E-04	3.355598E-05
1.775468E+04	2.143299E-04	3.411463E-05
1.779429E+04	2.174389E-04	3.473864E-05
1.783390E+04	2.209305E-04	3.542665E-05
1.787351E+04	2.247836E-04	3.617586E-05
1.791312E+04	2.289667E-04	3.698179E-05
1.795274E+04	2.334391E-04	3.783834E-05
1.799235E+04	2.381486E-04	3.873748E-05
1.803196E+04	2.430322E-04	3.966926E-05
1.807157E+04	2.480169E-04	4.062194E-05
1.811118E+04	2.530201E-04	4.158205E-05
1.815079E+04	2.579524E-04	4.253483E-05
1.819040E+04	2.627212E-04	4.346476E-05
1.823001E+04	2.672339E-04	4.435615E-05
1.826962E+04	2.714026E-04	4.519387E-05
1.830923E+04	2.751472E-04	4.596396E-05
1.834884E+04	2.783986E-04	4.665409E-05
1.838845E+04	2.811003E-04	4.725395E-05
1.842806E+04	2.832098E-04	4.775548E-05
1.846767E+04	2.846992E-04	4.815303E-05
1.850728E+04	2.855562E-04	4.844350E-05
1.854689E+04	2.857834E-04	4.862642E-05
1.858650E+04	2.853980E-04	4.870372E-05
1.862611E+04	2.844305E-04	4.867974E-05
1.866572E+04	2.829225E-04	4.856076E-05
1.870533E+04	2.809232E-04	4.835450E-05
1.874494E+04	2.784874E-04	4.806970E-05
1.878455E+04	2.756728E-04	4.771578E-05
1.882416E+04	2.725384E-04	4.730248E-05
1.886377E+04	2.691443E-04	4.683984E-05
1.890338E+04	2.655496E-04	4.633787E-05
1.894299E+04	2.618126E-04	4.580653E-05
1.898260E+04	2.579887E-04	4.525541E-05
1.902221E+04	2.541305E-04	4.469368E-05
1.906182E+04	2.502868E-04	4.412996E-05
1.910143E+04	2.465028E-04	4.357233E-05
1.914104E+04	2.428194E-04	4.302816E-05
1.918065E+04	2.392726E-04	4.250402E-05
1.922026E+04	2.358926E-04	4.200553E-05
1.925987E+04	2.327036E-04	4.153729E-05
1.929948E+04	2.297245E-04	4.110294E-05
1.933909E+04	2.269679E-04	4.070505E-05
1.937870E+04	2.244422E-04	4.034548E-05
1.941831E+04	2.221513E-04	4.002525E-05
1.945792E+04	2.200954E-04	3.974469E-05
1.949753E+04	2.182715E-04	3.950362E-05
1.953714E+04	2.166735E-04	3.930121E-05
1.957675E+04	2.152923E-04	3.913611E-05
1.961636E+04	2.141165E-04	3.900654E-05
1.965598E+04	2.131327E-04	3.891029E-05
1.969559E+04	2.123252E-04	3.884475E-05
1.973520E+04	2.116768E-04	3.880700E-05
1.977481E+04	2.111691E-04	3.879381E-05
1.981442E+04	2.107825E-04	3.880180E-05
1.985403E+04	2.104969E-04	3.882737E-05
1.989364E+04	2.102918E-04	3.886685E-05
1.993325E+04	2.101466E-04	3.891657E-05
1.997286E+04	2.100406E-04	3.897271E-05
2.001247E+04	2.099529E-04	3.903147E-05
2.005208E+04	2.098634E-04	3.908912E-05
2.009169E+04	2.097521E-04	3.914192E-05
2.013130E+04	2.096004E-04	3.918641E-05
2.017091E+04	2.093911E-04	3.921934E-05
2.021052E+04	2.091087E-04	3.923772E-05
2.025013E+04	2.087397E-04	3.923894E-05
2.028974E+04	2.082722E-04	3.922072E-05
2.032935E+04	2.076967E-04	3.918117E-05
2.036896E+04	2.070054E-04	3.911871E-05
2.040857E+04	2.061927E-04	3.903217E-05
2.044818E+04	2.052548E-04	3.892076E-05
2.048779E+04	2.041896E-04	3.878395E-05
2.052740E+04	2.029972E-04	3.862167E-05
2.056701E+04	2.016791E-04	3.843410E-05
2.060662E+04	2.002389E-04	3.822182E-05
2.064623E+04	1.986817E-04	3.798569E-05
2.068584E+04	1.970145E-04	3.772701E-05
2.072545E+04	1.952459E-04	3.744732E-05
2.076506E+04	1.933861E-04	3.714852E-05
2.080467E+04	1.914468E-04	3.683280E-05
2.084428E+04	1.894410E-04	3.650261E-05
2.088389E+04	1.873833E-04	3.616074E-05
2.092350E+04	1.852891E-04	3.581014E-05
2.096311E+04	1.831754E-04	3.545408E-05
2.100272E+04	1.810596E-04	3.509596E-05
2.104233E+04	1.789603E-04	3.473940E-05
2.108194E+04	1.768965E-04	3.438812E-05
2.112155E+04	1.748873E-04	3.404593E-05
2.116116E+04	1.729519E-04	3.371659E-05
2.120077E+04	1.711080E-04	3.340364E-05
2.124038E+04	1.693711E-04	3.311021E-05
2.127999E+04	1.677523E-04	3.283857E-05
2.131961E+04	1.662532E-04	3.258915E-05
2.135922E+04	1.648636E-04	3.236006E-05
2.139883E+04	1.635677E-04	3.214826E-05
2.143844E+04	1.623469E-04	3.195020E-05
2.147805E+04	1.611824E-04	3.176225E-05
2.151766E+04	1.600561E-04	3.158087E-05
2.155727E+04	1.589509E-04	3.140274E-05
2.159688E+04	1.578517E-04	3.122488E-05
2.163649E+04	1.567455E-04	3.104474E-05
2.167610E+04	1.556214E-04	3.086016E-05
2.171571E+04	1.544707E-04	3.066941E-05
2.175532E+04	1.532871E-04	3.047123E-05
2.179493E+04	1.520658E-04	3.026465E-05
2.183454E+04	1.508038E-04	3.004906E-05
2.187415E+04	1.495001E-04	2.982422E-05
2.191376E+04	1.481548E-04	2.959016E-05
2.195337E+04	1.467700E-04	2.934726E-05
2.199298E+04	1.453492E-04	2.909620E-05
2.203259E+04	1.438967E-04	2.883785E-05
2.207220E+04	1.424183E-04	2.857337E-05
2.211181E+04	1.409207E-04	2.830405E-05
2.215142E+04	1.394109E-04	2.803135E-05
2.219103E+04	1.378964E-04	2.775675E-05
2.223064E+04	1.363848E-04	2.748181E-05
2.227025E+04	1.348835E-04	2.720801E-05
2.230986E+04	1.333995E-04	2.693681E-05
2.234947E+04	1.319394E-04	2.666955E-05
2.238908E+04	1.305090E-04	2.640742E-05
2.242869E+04	1.291136E-04	2.615154E-05
2.246830E+04	1.277576E-04	2.590282E-05
2.250791E+04	1.264445E-04	2.566200E-05
2.254752E+04	1.251770E-04	2.542969E-05
2.258713E+04	1.239571E-04	2.520632E-05
2.262674E+04	1.227864E-04	2.499223E-05
2.266635E+04	1.216657E-04	2.478765E-05
2.270596E+04	1.205963E-04	2.459287E-05
2.274557E+04	1.195788E-04	2.440806E-05
2.278518E+04	1.186143E-04	2.423345E-05
2.282479E+04	1.177037E-04	2.406929E-05
2.286440E+04	1.168477E-04	2.391576E-05
2.290401E+04	1.160474E-04	2.377310E-05
2.294362E+04	1.153039E-04	2.364160E-05
2.298323E+04	1.146187E-04	2.352158E-05
2.302285E+04	1.139932E-04	2.341338E-05
2.306246E+04	1.134292E-04	2.331739E-05
2.310207E+04	1.129287E-04	2.323407E-05
2.314168E+04	1.124941E-04	2.316394E-05
2.318129E+04	1.121279E-04	2.310758E-05
2.322090E+04	1.118330E-04	2.306562E-05
2.326051E+04	1.116124E-04	2.303868E-05
2.330012E+04	1.114689E-04	2.302741E-05
2.333973E+04	1.114050E-04	2.303237E-05
2.337934E+04	1.114232E-04	2.305410E-05
2.341895E+04	1.115256E-04	2.309308E-05
2.345856E+04	1.117140E-04	2.314974E-05
2.349817E+04	1.119899E-04	2.322441E-05
2.353778E+04	1.123547E-04	2.331746E-05
2.357739E+04	1.128094E-04	2.342907E-05
2.361700E+04	1.133543E-04	2.355941E-05
2.365661E+04	1.139900E-04	2.370862E-05
2.369622E+04	1.147165E-04	2.387674E-05
2.373583E+04	1.155337E-04	2.406377E-05
2.377544E+04	1.164410E-04	2.426965E-05
2.381505E+04	1.174376E-04	2.449424E-05
2.385466E+04	1.185222E-04	2.473729E-05
2.389427E+04	1.196936E-04	2.499860E-05
2.393388E+04	1.209499E-04	2.527781E-05
2.397349E+04	1.222899E-04	2.557468E-05
2.401310E+04	1.237121E-04	2.588893E-05
2.405271E+04	1.252149E-04	2.622027E-05
2.409232E+04	1.267968E-04	2.656840E-05
2.413193E+04	1.284562E-04	2.693303E-05
2.417154E+04	1.301911E-04	2.731372E-05
2.421115E+04	1.319990E-04	2.771002E-05
2.425076E+04	1.338773E-04	2.812137E-05
