#wls	flux	fluxerr
9.793030E+03	1.221524E-03	3.690317E-05
9.832640E+03	1.235180E-03	3.684642E-05
9.872250E+03	1.246451E-03	3.672663E-05
9.911857E+03	1.255341E-03	3.654814E-05
9.951468E+03	1.261936E-03	3.631732E-05
9.991078E+03	1.266401E-03	3.604266E-05
1.003069E+04	1.268978E-03	3.573432E-05
1.007030E+04	1.269975E-03	3.540387E-05
1.010991E+04	1.269750E-03	3.506370E-05
1.014952E+04	1.268687E-03	3.472633E-05
1.018913E+04	1.267167E-03	3.440371E-05
1.022874E+04	1.265536E-03	3.410644E-05
1.026835E+04	1.264087E-03	3.384324E-05
1.030796E+04	1.263057E-03	3.362118E-05
1.034757E+04	1.262662E-03	3.344642E-05
1.038718E+04	1.263110E-03	3.332398E-05
1.042679E+04	1.264553E-03	3.325684E-05
1.046640E+04	1.267028E-03	3.324498E-05
1.050601E+04	1.270443E-03	3.328505E-05
1.054562E+04	1.274590E-03	3.337079E-05
1.058523E+04	1.279176E-03	3.349368E-05
1.062484E+04	1.283849E-03	3.364374E-05
1.066445E+04	1.288229E-03	3.381018E-05
1.070406E+04	1.291934E-03	3.398202E-05
1.074367E+04	1.294599E-03	3.414856E-05
1.078328E+04	1.295894E-03	3.429984E-05
1.082289E+04	1.295541E-03	3.442702E-05
1.086250E+04	1.293324E-03	3.452265E-05
1.090211E+04	1.289095E-03	3.458093E-05
1.094172E+04	1.282786E-03	3.459792E-05
1.098133E+04	1.274403E-03	3.457161E-05
1.102094E+04	1.264027E-03	3.450194E-05
1.106055E+04	1.251802E-03	3.439061E-05
1.110016E+04	1.237928E-03	3.424083E-05
1.113977E+04	1.222642E-03	3.405702E-05
1.117938E+04	1.206201E-03	3.384439E-05
1.121900E+04	1.188873E-03	3.360868E-05
1.125861E+04	1.170926E-03	3.335583E-05
1.129822E+04	1.152618E-03	3.309185E-05
1.133783E+04	1.134195E-03	3.282269E-05
1.137744E+04	1.115891E-03	3.255424E-05
1.141705E+04	1.097928E-03	3.229230E-05
1.145666E+04	1.080519E-03	3.204272E-05
1.149627E+04	1.063870E-03	3.181143E-05
1.153588E+04	1.048181E-03	3.160449E-05
1.157549E+04	1.033648E-03	3.142803E-05
1.161510E+04	1.020454E-03	3.128811E-05
1.165471E+04	1.008765E-03	3.119051E-05
1.169432E+04	9.987213E-04	3.114043E-05
1.173393E+04	9.904276E-04	3.114217E-05
1.177354E+04	9.839462E-04	3.119884E-05
1.181315E+04	9.792914E-04	3.131214E-05
1.185276E+04	9.764220E-04	3.148204E-05
1.189237E+04	9.752390E-04	3.170660E-05
1.193198E+04	9.755796E-04	3.198176E-05
1.197159E+04	9.772130E-04	3.230104E-05
1.201120E+04	9.798383E-04	3.265539E-05
1.205081E+04	9.830799E-04	3.303299E-05
1.209042E+04	9.864874E-04	3.341904E-05
1.213003E+04	9.895370E-04	3.379578E-05
1.216964E+04	9.916384E-04	3.414260E-05
1.220925E+04	9.921541E-04	3.443659E-05
1.224886E+04	9.904351E-04	3.465373E-05
1.228847E+04	9.858823E-04	3.477094E-05
1.232808E+04	9.780327E-04	3.476912E-05
1.236769E+04	9.666783E-04	3.463778E-05
1.240730E+04	9.519881E-04	3.437978E-05
1.244691E+04	9.344469E-04	3.400972E-05
1.248652E+04	9.147153E-04	3.354920E-05
1.252613E+04	8.935258E-04	3.302326E-05
1.256574E+04	8.716065E-04	3.245762E-05
1.260535E+04	8.496332E-04	3.187690E-05
1.264496E+04	8.282008E-04	3.130343E-05
1.268457E+04	8.078125E-04	3.075674E-05
1.272418E+04	7.888776E-04	3.025333E-05
1.276379E+04	7.717164E-04	2.980673E-05
1.280340E+04	7.565674E-04	2.942764E-05
1.284301E+04	7.435972E-04	2.912420E-05
1.288262E+04	7.329092E-04	2.890222E-05
1.292224E+04	7.245531E-04	2.876547E-05
1.296185E+04	7.185315E-04	2.871590E-05
1.300146E+04	7.148086E-04	2.875386E-05
1.304107E+04	7.133152E-04	2.887832E-05
1.308068E+04	7.139544E-04	2.908698E-05
1.312029E+04	7.166044E-04	2.937641E-05
1.315990E+04	7.211215E-04	2.974215E-05
1.319951E+04	7.273403E-04	3.017863E-05
1.323912E+04	7.350746E-04	3.067924E-05
1.327873E+04	7.441179E-04	3.123631E-05
1.331834E+04	7.542431E-04	3.184107E-05
1.335795E+04	7.652061E-04	3.248379E-05
1.339756E+04	7.767473E-04	3.315387E-05
1.343717E+04	7.885967E-04	3.383996E-05
1.347678E+04	8.004787E-04	3.453028E-05
1.351639E+04	8.121195E-04	3.521281E-05
1.355600E+04	8.232541E-04	3.587574E-05
1.359561E+04	8.336342E-04	3.650774E-05
1.363522E+04	8.430364E-04	3.709839E-05
1.367483E+04	8.512694E-04	3.763852E-05
1.371444E+04	8.581780E-04	3.812043E-05
1.375405E+04	8.636460E-04	3.853808E-05
1.379366E+04	8.675975E-04	3.888715E-05
1.383327E+04	8.699946E-04	3.916501E-05
1.387288E+04	8.708357E-04	3.937070E-05
1.391249E+04	8.701530E-04	3.950481E-05
1.395210E+04	8.680087E-04	3.956935E-05
1.399171E+04	8.644919E-04	3.956765E-05
1.403132E+04	8.597151E-04	3.950422E-05
1.407093E+04	8.538106E-04	3.938457E-05
1.411054E+04	8.469288E-04	3.921518E-05
1.415015E+04	8.392343E-04	3.900332E-05
1.418976E+04	8.309047E-04	3.875698E-05
1.422937E+04	8.221272E-04	3.848475E-05
1.426898E+04	8.130960E-04	3.819566E-05
1.430859E+04	8.040094E-04	3.789909E-05
1.434820E+04	7.950665E-04	3.760459E-05
1.438781E+04	7.864618E-04	3.732160E-05
1.442742E+04	7.783823E-04	3.705933E-05
1.446703E+04	7.710005E-04	3.682641E-05
1.450664E+04	7.644713E-04	3.663074E-05
1.454625E+04	7.589282E-04	3.647925E-05
1.458587E+04	7.544799E-04	3.637776E-05
1.462548E+04	7.512076E-04	3.633081E-05
1.466509E+04	7.491636E-04	3.634160E-05
1.470470E+04	7.483694E-04	3.641184E-05
1.474431E+04	7.488140E-04	3.654165E-05
1.478392E+04	7.504544E-04	3.672959E-05
1.482353E+04	7.532168E-04	3.697268E-05
1.486314E+04	7.569973E-04	3.726642E-05
1.490275E+04	7.616654E-04	3.760494E-05
1.494236E+04	7.670676E-04	3.798115E-05
1.498197E+04	7.730321E-04	3.838700E-05
1.502158E+04	7.793731E-04	3.881361E-05
1.506119E+04	7.858967E-04	3.925163E-05
1.510080E+04	7.924080E-04	3.969156E-05
1.514041E+04	7.987190E-04	4.012412E-05
1.518002E+04	8.046564E-04	4.054068E-05
1.521963E+04	8.100692E-04	4.093365E-05
1.525924E+04	8.148348E-04	4.129676E-05
1.529885E+04	8.188611E-04	4.162527E-05
1.533846E+04	8.220862E-04	4.191587E-05
1.537807E+04	8.244752E-04	4.216662E-05
1.541768E+04	8.260143E-04	4.237662E-05
1.545729E+04	8.267067E-04	4.254584E-05
1.549690E+04	8.265672E-04	4.267482E-05
1.553651E+04	8.256192E-04	4.276455E-05
1.557612E+04	8.238944E-04	4.281646E-05
1.561573E+04	8.214306E-04	4.283230E-05
1.565534E+04	8.182715E-04	4.281412E-05
1.569495E+04	8.144634E-04	4.276414E-05
1.573456E+04	8.100497E-04	4.268442E-05
1.577417E+04	8.050616E-04	4.257642E-05
1.581378E+04	7.995095E-04	4.244045E-05
1.585339E+04	7.933697E-04	4.227504E-05
1.589300E+04	7.865769E-04	4.207642E-05
1.593261E+04	7.790192E-04	4.183822E-05
1.597222E+04	7.705411E-04	4.155162E-05
1.601183E+04	7.609612E-04	4.120598E-05
1.605144E+04	7.501054E-04	4.079082E-05
1.609105E+04	7.378696E-04	4.029929E-05
1.613066E+04	7.243290E-04	3.973422E-05
1.617027E+04	7.097861E-04	3.911102E-05
1.620988E+04	6.946362E-04	3.845049E-05
1.624949E+04	6.792743E-04	3.777381E-05
1.628911E+04	6.640499E-04	3.710003E-05
1.632872E+04	6.492471E-04	3.644487E-05
1.636833E+04	6.350795E-04	3.582043E-05
1.640794E+04	6.216939E-04	3.523525E-05
1.644755E+04	6.091775E-04	3.469468E-05
1.648716E+04	5.975680E-04	3.420137E-05
1.652677E+04	5.868627E-04	3.375568E-05
1.656638E+04	5.770289E-04	3.335630E-05
1.660599E+04	5.680119E-04	3.300060E-05
1.664560E+04	5.597427E-04	3.268510E-05
1.668521E+04	5.521437E-04	3.240575E-05
1.672482E+04	5.451331E-04	3.215815E-05
1.676443E+04	5.386271E-04	3.193775E-05
1.680404E+04	5.325426E-04	3.173991E-05
1.684365E+04	5.267990E-04	3.156006E-05
1.688326E+04	5.213187E-04	3.139374E-05
1.692287E+04	5.160306E-04	3.123678E-05
1.696248E+04	5.108707E-04	3.108535E-05
1.700209E+04	5.057844E-04	3.093615E-05
1.704170E+04	5.007282E-04	3.078647E-05
1.708131E+04	4.956700E-04	3.063426E-05
1.712092E+04	4.905913E-04	3.047830E-05
1.716053E+04	4.854865E-04	3.031813E-05
1.720014E+04	4.803633E-04	3.015412E-05
1.723975E+04	4.752428E-04	2.998752E-05
1.727936E+04	4.701581E-04	2.982035E-05
1.731897E+04	4.651537E-04	2.965543E-05
1.735858E+04	4.602844E-04	2.949627E-05
1.739819E+04	4.556119E-04	2.934693E-05
1.743780E+04	4.512040E-04	2.921193E-05
1.747741E+04	4.471316E-04	2.909610E-05
1.751702E+04	4.434658E-04	2.900437E-05
1.755663E+04	4.402762E-04	2.894167E-05
1.759624E+04	4.376274E-04	2.891269E-05
1.763585E+04	4.355773E-04	2.892179E-05
1.767546E+04	4.341748E-04	2.897279E-05
1.771507E+04	4.334571E-04	2.906877E-05
1.775468E+04	4.334493E-04	2.921210E-05
1.779429E+04	4.341620E-04	2.940415E-05
1.783390E+04	4.355908E-04	2.964531E-05
1.787351E+04	4.377163E-04	2.993493E-05
1.791312E+04	4.405033E-04	3.027125E-05
1.795274E+04	4.439019E-04	3.065145E-05
1.799235E+04	4.478475E-04	3.107163E-05
1.803196E+04	4.522631E-04	3.152691E-05
1.807157E+04	4.570604E-04	3.201154E-05
1.811118E+04	4.621419E-04	3.251901E-05
1.815079E+04	4.674041E-04	3.304223E-05
1.819040E+04	4.727407E-04	3.357380E-05
1.823001E+04	4.780444E-04	3.410611E-05
1.826962E+04	4.832118E-04	3.463165E-05
1.830923E+04	4.881442E-04	3.514317E-05
1.834884E+04	4.927509E-04	3.563383E-05
1.838845E+04	4.969504E-04	3.609737E-05
1.842806E+04	5.006714E-04	3.652815E-05
1.846767E+04	5.038538E-04	3.692128E-05
1.850728E+04	5.064499E-04	3.727270E-05
1.854689E+04	5.084238E-04	3.757917E-05
1.858650E+04	5.097527E-04	3.783838E-05
1.862611E+04	5.104261E-04	3.804890E-05
1.866572E+04	5.104464E-04	3.821029E-05
1.870533E+04	5.098271E-04	3.832293E-05
1.874494E+04	5.085942E-04	3.838817E-05
1.878455E+04	5.067855E-04	3.840829E-05
1.882416E+04	5.044505E-04	3.838653E-05
1.886377E+04	5.016502E-04	3.832704E-05
1.890338E+04	4.984561E-04	3.823491E-05
1.894299E+04	4.949487E-04	3.811595E-05
1.898260E+04	4.912142E-04	3.797655E-05
1.902221E+04	4.873430E-04	3.782355E-05
1.906182E+04	4.834252E-04	3.766383E-05
1.910143E+04	4.795488E-04	3.750426E-05
1.914104E+04	4.757960E-04	3.735133E-05
1.918065E+04	4.722420E-04	3.721108E-05
1.922026E+04	4.689524E-04	3.708890E-05
1.925987E+04	4.659821E-04	3.698939E-05
1.929948E+04	4.633737E-04	3.691621E-05
1.933909E+04	4.611574E-04	3.687211E-05
1.937870E+04	4.593500E-04	3.685879E-05
1.941831E+04	4.579562E-04	3.687697E-05
1.945792E+04	4.569674E-04	3.692631E-05
1.949753E+04	4.563638E-04	3.700557E-05
1.953714E+04	4.561154E-04	3.711262E-05
1.957675E+04	4.561830E-04	3.724455E-05
1.961636E+04	4.565207E-04	3.739786E-05
1.965598E+04	4.570782E-04	3.756865E-05
1.969559E+04	4.578029E-04	3.775275E-05
1.973520E+04	4.586411E-04	3.794585E-05
1.977481E+04	4.595388E-04	3.814355E-05
1.981442E+04	4.604427E-04	3.834147E-05
1.985403E+04	4.612991E-04	3.853511E-05
1.989364E+04	4.620535E-04	3.871987E-05
1.993325E+04	4.626503E-04	3.889099E-05
1.997286E+04	4.630329E-04	3.904357E-05
2.001247E+04	4.631455E-04	3.917272E-05
2.005208E+04	4.629347E-04	3.927371E-05
2.009169E+04	4.623522E-04	3.934218E-05
2.013130E+04	4.613582E-04	3.937446E-05
2.017091E+04	4.599253E-04	3.936790E-05
2.021052E+04	4.580396E-04	3.932097E-05
2.025013E+04	4.557033E-04	3.923355E-05
2.028974E+04	4.529328E-04	3.910673E-05
2.032935E+04	4.497579E-04	3.894277E-05
2.036896E+04	4.462178E-04	3.874483E-05
2.040857E+04	4.423572E-04	3.851654E-05
2.044818E+04	4.382229E-04	3.826177E-05
2.048779E+04	4.338605E-04	3.798435E-05
2.052740E+04	4.293114E-04	3.768776E-05
2.056701E+04	4.246119E-04	3.737512E-05
2.060662E+04	4.197925E-04	3.704901E-05
2.064623E+04	4.148779E-04	3.671158E-05
2.068584E+04	4.098887E-04	3.636461E-05
2.072545E+04	4.048428E-04	3.600967E-05
2.076506E+04	3.997559E-04	3.564815E-05
2.080467E+04	3.946433E-04	3.528143E-05
2.084428E+04	3.895212E-04	3.491096E-05
2.088389E+04	3.844069E-04	3.453832E-05
2.092350E+04	3.793204E-04	3.416533E-05
2.096311E+04	3.742839E-04	3.379407E-05
2.100272E+04	3.693230E-04	3.342689E-05
2.104233E+04	3.644674E-04	3.306658E-05
2.108194E+04	3.597501E-04	3.271623E-05
2.112155E+04	3.552090E-04	3.237940E-05
2.116116E+04	3.508847E-04	3.205993E-05
2.120077E+04	3.468185E-04	3.176178E-05
2.124038E+04	3.430491E-04	3.148865E-05
2.127999E+04	3.396045E-04	3.124334E-05
2.131961E+04	3.364873E-04	3.102631E-05
2.135922E+04	3.336672E-04	3.083496E-05
2.139883E+04	3.310971E-04	3.066513E-05
2.143844E+04	3.287228E-04	3.051197E-05
2.147805E+04	3.264895E-04	3.037049E-05
2.151766E+04	3.243439E-04	3.023582E-05
2.155727E+04	3.222360E-04	3.010337E-05
2.159688E+04	3.201217E-04	2.996901E-05
2.163649E+04	3.179618E-04	2.982909E-05
2.167610E+04	3.157236E-04	2.968052E-05
2.171571E+04	3.133800E-04	2.952070E-05
2.175532E+04	3.109099E-04	2.934759E-05
2.179493E+04	3.082965E-04	2.915955E-05
2.183454E+04	3.055290E-04	2.895547E-05
2.187415E+04	3.026006E-04	2.873465E-05
2.191376E+04	2.995097E-04	2.849683E-05
2.195337E+04	2.962596E-04	2.824228E-05
2.199298E+04	2.928586E-04	2.797171E-05
2.203259E+04	2.893198E-04	2.768629E-05
2.207220E+04	2.856607E-04	2.738765E-05
2.211181E+04	2.819024E-04	2.707776E-05
2.215142E+04	2.780695E-04	2.675897E-05
2.219103E+04	2.741886E-04	2.643379E-05
2.223064E+04	2.702880E-04	2.610498E-05
2.227025E+04	2.663972E-04	2.577538E-05
2.230986E+04	2.625454E-04	2.544784E-05
2.234947E+04	2.587613E-04	2.512520E-05
2.238908E+04	2.550723E-04	2.481017E-05
2.242869E+04	2.515046E-04	2.450536E-05
2.246830E+04	2.480813E-04	2.421311E-05
2.250791E+04	2.448233E-04	2.393554E-05
2.254752E+04	2.417483E-04	2.367449E-05
2.258713E+04	2.388706E-04	2.343146E-05
2.262674E+04	2.362009E-04	2.320762E-05
2.266635E+04	2.337468E-04	2.300382E-05
2.270596E+04	2.315120E-04	2.282054E-05
2.274557E+04	2.294981E-04	2.265805E-05
2.278518E+04	2.277025E-04	2.251622E-05
2.282479E+04	2.261214E-04	2.239477E-05
2.286440E+04	2.247481E-04	2.229315E-05
2.290401E+04	2.235743E-04	2.221062E-05
2.294362E+04	2.225908E-04	2.214640E-05
2.298323E+04	2.217882E-04	2.209961E-05
2.302285E+04	2.211567E-04	2.206936E-05
2.306246E+04	2.206873E-04	2.205484E-05
2.310207E+04	2.203714E-04	2.205525E-05
2.314168E+04	2.202014E-04	2.206992E-05
2.318129E+04	2.201699E-04	2.209817E-05
2.322090E+04	2.202707E-04	2.213942E-05
2.326051E+04	2.204971E-04	2.219306E-05
2.330012E+04	2.208430E-04	2.225853E-05
2.333973E+04	2.213016E-04	2.233519E-05
2.337934E+04	2.218664E-04	2.242243E-05
2.341895E+04	2.225301E-04	2.251957E-05
2.345856E+04	2.232861E-04	2.262596E-05
2.349817E+04	2.241269E-04	2.274088E-05
2.353778E+04	2.250457E-04	2.286367E-05
2.357739E+04	2.260353E-04	2.299362E-05
2.361700E+04	2.270883E-04	2.313003E-05
2.365661E+04	2.281983E-04	2.327224E-05
2.369622E+04	2.293578E-04	2.341952E-05
2.373583E+04	2.305604E-04	2.357122E-05
2.377544E+04	2.317997E-04	2.372670E-05
2.381505E+04	2.330691E-04	2.388531E-05
2.385466E+04	2.343624E-04	2.404641E-05
2.389427E+04	2.356730E-04	2.420933E-05
2.393388E+04	2.369942E-04	2.437337E-05
2.397349E+04	2.383194E-04	2.453787E-05
2.401310E+04	2.396413E-04	2.470208E-05
2.405271E+04	2.409537E-04	2.486535E-05
2.409232E+04	2.422501E-04	2.502699E-05
2.413193E+04	2.435245E-04	2.518637E-05
2.417154E+04	2.447712E-04	2.534291E-05
2.421115E+04	2.459860E-04	2.549616E-05
2.425076E+04	2.471647E-04	2.564566E-05
