#wls	flux	fluxerr
5.435904E+03	2.039834E-04	1.749757E-05
5.475514E+03	2.052634E-04	1.753915E-05
5.515124E+03	2.065048E-04	1.757604E-05
5.554734E+03	2.077013E-04	1.760774E-05
5.594345E+03	2.088973E-04	1.763803E-05
5.633955E+03	2.101515E-04	1.767183E-05
5.673565E+03	2.115339E-04	1.771495E-05
5.713175E+03	2.131031E-04	1.777212E-05
5.752786E+03	2.149065E-04	1.784705E-05
5.792396E+03	2.169838E-04	1.794279E-05
5.832006E+03	2.193533E-04	1.806053E-05
5.871616E+03	2.220207E-04	1.820040E-05
5.911227E+03	2.249707E-04	1.836081E-05
5.950837E+03	2.281665E-04	1.853844E-05
5.990447E+03	2.315435E-04	1.872777E-05
6.030057E+03	2.350080E-04	1.892103E-05
6.069667E+03	2.384047E-04	1.910565E-05
6.109278E+03	2.414994E-04	1.926299E-05
6.148888E+03	2.439327E-04	1.936485E-05
6.188498E+03	2.456834E-04	1.941027E-05
6.228108E+03	2.471259E-04	1.942947E-05
6.267719E+03	2.485217E-04	1.944323E-05
6.307329E+03	2.500225E-04	1.946342E-05
6.346939E+03	2.516149E-04	1.948888E-05
6.386549E+03	2.531561E-04	1.950846E-05
6.426160E+03	2.547455E-04	1.952985E-05
6.465770E+03	2.565920E-04	1.956891E-05
6.505380E+03	2.587958E-04	1.963291E-05
6.544990E+03	2.614131E-04	1.972567E-05
6.584601E+03	2.644643E-04	1.984818E-05
6.624211E+03	2.679678E-04	2.000128E-05
6.663821E+03	2.719350E-04	2.018522E-05
6.703431E+03	2.763662E-04	2.039942E-05
6.743041E+03	2.812584E-04	2.064308E-05
6.782652E+03	2.866170E-04	2.091596E-05
6.822262E+03	2.924148E-04	2.121548E-05
6.861872E+03	2.986491E-04	2.154084E-05
6.901482E+03	3.052832E-04	2.188881E-05
6.941093E+03	3.122897E-04	2.225689E-05
6.980703E+03	3.196293E-04	2.264179E-05
7.020313E+03	3.272496E-04	2.303931E-05
7.059923E+03	3.350907E-04	2.344488E-05
7.099534E+03	3.431006E-04	2.385453E-05
7.139144E+03	3.511938E-04	2.426210E-05
7.178754E+03	3.593227E-04	2.466417E-05
7.218364E+03	3.674221E-04	2.505619E-05
7.257975E+03	3.754485E-04	2.543523E-05
7.297585E+03	3.833923E-04	2.580070E-05
7.337195E+03	3.912770E-04	2.615425E-05
7.376805E+03	3.992648E-04	2.650670E-05
7.416415E+03	4.073959E-04	2.686052E-05
7.456026E+03	4.155821E-04	2.720973E-05
7.495636E+03	4.238018E-04	2.755281E-05
7.535246E+03	4.320132E-04	2.788700E-05
7.574856E+03	4.401839E-04	2.821021E-05
7.614467E+03	4.482496E-04	2.851840E-05
7.654077E+03	4.561511E-04	2.880797E-05
7.693687E+03	4.637673E-04	2.907153E-05
7.733297E+03	4.710097E-04	2.930396E-05
7.772908E+03	4.778205E-04	2.950220E-05
7.812518E+03	4.841408E-04	2.966324E-05
7.852128E+03	4.899955E-04	2.978929E-05
7.891738E+03	4.954948E-04	2.988765E-05
7.931349E+03	5.007996E-04	2.996846E-05
7.970959E+03	5.058004E-04	3.002550E-05
8.010569E+03	5.104697E-04	3.005761E-05
8.050179E+03	5.148231E-04	3.006618E-05
8.089789E+03	5.189159E-04	3.005490E-05
8.129400E+03	5.228380E-04	3.002933E-05
8.169010E+03	5.266792E-04	2.999487E-05
8.208620E+03	5.305659E-04	2.995879E-05
8.248230E+03	5.346411E-04	2.992909E-05
8.287841E+03	5.390426E-04	2.991317E-05
8.327451E+03	5.438797E-04	2.991662E-05
8.367061E+03	5.492599E-04	2.994472E-05
8.406671E+03	5.552558E-04	3.000065E-05
8.446282E+03	5.619200E-04	3.008640E-05
8.485892E+03	5.692864E-04	3.020285E-05
8.525502E+03	5.773717E-04	3.034994E-05
8.565112E+03	5.861577E-04	3.052575E-05
8.604723E+03	5.955890E-04	3.072652E-05
8.644333E+03	6.056068E-04	3.094839E-05
8.683943E+03	6.160674E-04	3.118336E-05
8.723553E+03	6.267500E-04	3.141988E-05
8.763163E+03	6.372536E-04	3.163786E-05
8.802774E+03	6.474737E-04	3.183259E-05
8.842384E+03	6.577588E-04	3.202165E-05
8.881994E+03	6.684516E-04	3.222167E-05
8.921604E+03	6.797140E-04	3.244001E-05
8.961215E+03	6.916990E-04	3.268335E-05
9.000825E+03	7.044696E-04	3.295388E-05
9.040435E+03	7.180993E-04	3.325418E-05
9.080045E+03	7.327100E-04	3.358900E-05
9.119656E+03	7.483232E-04	3.395830E-05
9.159266E+03	7.650402E-04	3.436567E-05
9.198876E+03	7.829157E-04	3.481250E-05
9.238486E+03	8.020159E-04	3.530063E-05
9.278097E+03	8.223236E-04	3.582824E-05
9.317707E+03	8.437875E-04	3.639214E-05
9.357317E+03	8.664062E-04	3.699147E-05
9.396927E+03	8.899057E-04	3.761391E-05
9.436537E+03	9.141011E-04	3.825145E-05
9.476148E+03	9.387319E-04	3.889335E-05
9.515758E+03	9.635828E-04	3.953124E-05
9.555368E+03	9.881958E-04	4.014730E-05
9.594978E+03	1.012419E-03	4.073683E-05
9.634589E+03	1.035798E-03	4.128341E-05
9.674199E+03	1.058184E-03	4.178334E-05
9.713809E+03	1.079354E-03	4.223026E-05
9.753419E+03	1.099068E-03	4.261745E-05
9.793030E+03	1.117299E-03	4.294678E-05
9.832640E+03	1.133980E-03	4.321850E-05
9.872250E+03	1.149053E-03	4.343323E-05
9.911857E+03	1.162559E-03	4.359534E-05
9.951468E+03	1.174348E-03	4.370194E-05
9.991078E+03	1.184371E-03	4.375390E-05
1.003069E+04	1.192696E-03	4.375643E-05
1.007030E+04	1.199302E-03	4.371113E-05
1.010991E+04	1.204159E-03	4.361925E-05
1.014952E+04	1.207334E-03	4.348533E-05
1.018913E+04	1.208629E-03	4.330428E-05
1.022874E+04	1.208205E-03	4.308363E-05
1.026835E+04	1.205874E-03	4.281826E-05
1.030796E+04	1.201751E-03	4.251361E-05
1.034757E+04	1.195917E-03	4.217356E-05
1.038718E+04	1.188542E-03	4.180443E-05
1.042679E+04	1.202906E-03	4.222278E-05
1.046640E+04	1.215610E-03	4.260410E-05
1.050601E+04	1.226773E-03	4.295296E-05
1.054562E+04	1.236461E-03	4.327180E-05
1.058523E+04	1.244688E-03	4.356104E-05
1.062484E+04	1.251428E-03	4.381951E-05
1.066445E+04	1.256635E-03	4.404512E-05
1.070406E+04	1.260250E-03	4.423514E-05
1.074367E+04	1.262204E-03	4.438638E-05
1.078328E+04	1.262422E-03	4.449511E-05
1.082289E+04	1.260827E-03	4.455755E-05
1.086250E+04	1.257360E-03	4.457019E-05
1.090211E+04	1.251989E-03	4.453047E-05
1.094172E+04	1.244728E-03	4.443717E-05
1.098133E+04	1.235644E-03	4.429103E-05
1.102094E+04	1.224864E-03	4.409475E-05
1.106055E+04	1.212562E-03	4.385281E-05
1.110016E+04	1.198947E-03	4.357104E-05
1.113977E+04	1.184249E-03	4.325603E-05
1.117938E+04	1.168689E-03	4.291436E-05
1.121900E+04	1.152477E-03	4.255219E-05
1.125861E+04	1.135799E-03	4.217516E-05
1.129822E+04	1.118831E-03	4.178855E-05
1.133783E+04	1.101733E-03	4.139738E-05
1.137744E+04	1.084653E-03	4.100632E-05
1.141705E+04	1.067726E-03	4.061972E-05
1.145666E+04	1.051084E-03	4.024203E-05
1.149627E+04	1.034869E-03	3.987826E-05
1.153588E+04	1.019240E-03	3.953429E-05
1.157549E+04	1.004377E-03	3.921701E-05
1.161510E+04	9.904759E-04	3.893420E-05
1.165471E+04	9.777374E-04	3.869409E-05
1.169432E+04	9.663451E-04	3.850451E-05
1.173393E+04	9.564439E-04	3.837199E-05
1.177354E+04	9.481260E-04	3.830114E-05
1.181315E+04	9.414189E-04	3.829411E-05
1.185276E+04	9.362806E-04	3.835028E-05
1.189237E+04	9.325996E-04	3.846616E-05
1.193198E+04	9.301949E-04	3.863528E-05
1.197159E+04	9.288176E-04	3.884818E-05
1.201120E+04	9.281539E-04	3.909240E-05
1.205081E+04	9.278360E-04	3.935282E-05
1.209042E+04	9.274599E-04	3.961240E-05
1.213003E+04	9.265988E-04	3.985261E-05
1.216964E+04	9.248170E-04	4.005406E-05
1.220925E+04	9.216897E-04	4.019731E-05
1.224886E+04	9.168254E-04	4.026386E-05
1.228847E+04	9.098934E-04	4.023733E-05
1.232808E+04	9.006595E-04	4.010515E-05
1.236769E+04	8.890434E-04	3.986137E-05
1.240730E+04	8.751954E-04	3.951033E-05
1.244691E+04	8.594546E-04	3.906516E-05
1.248652E+04	8.422645E-04	3.854421E-05
1.252613E+04	8.241204E-04	3.796877E-05
1.256574E+04	8.055293E-04	3.736131E-05
1.260535E+04	7.869816E-04	3.674416E-05
1.264496E+04	7.689297E-04	3.613852E-05
1.268457E+04	7.517753E-04	3.556373E-05
1.272418E+04	7.358605E-04	3.503684E-05
1.276379E+04	7.214644E-04	3.457228E-05
1.280340E+04	7.088003E-04	3.418168E-05
1.284301E+04	6.980198E-04	3.387393E-05
1.288262E+04	6.892182E-04	3.365534E-05
1.292224E+04	6.824399E-04	3.352984E-05
1.296185E+04	6.776857E-04	3.349927E-05
1.300146E+04	6.749189E-04	3.356355E-05
1.304107E+04	6.740764E-04	3.372126E-05
1.308068E+04	6.750763E-04	3.396993E-05
1.312029E+04	6.778217E-04	3.430622E-05
1.315990E+04	6.822025E-04	3.472598E-05
1.319951E+04	6.880908E-04	3.522402E-05
1.323912E+04	6.953409E-04	3.579405E-05
1.327873E+04	7.037869E-04	3.642856E-05
1.331834E+04	7.132430E-04	3.711881E-05
1.335795E+04	7.235040E-04	3.785482E-05
1.339756E+04	7.343448E-04	3.862532E-05
1.343717E+04	7.455232E-04	3.941787E-05
1.347678E+04	7.567849E-04	4.021915E-05
1.351639E+04	7.678720E-04	4.101532E-05
1.355600E+04	7.785326E-04	4.179264E-05
1.359561E+04	7.885283E-04	4.253782E-05
1.363522E+04	7.976450E-04	4.323862E-05
1.367483E+04	8.057018E-04	4.388444E-05
1.371444E+04	8.125575E-04	4.446666E-05
1.375405E+04	8.181099E-04	4.497870E-05
1.379366E+04	8.222895E-04	4.541567E-05
1.383327E+04	8.250551E-04	4.577423E-05
1.387288E+04	8.263954E-04	4.605270E-05
1.391249E+04	8.263319E-04	4.625123E-05
1.395210E+04	8.249181E-04	4.637181E-05
1.399171E+04	8.222328E-04	4.641795E-05
1.403132E+04	8.183724E-04	4.639425E-05
1.407093E+04	8.134449E-04	4.630608E-05
1.411054E+04	8.075696E-04	4.615957E-05
1.415015E+04	8.008763E-04	4.596160E-05
1.418976E+04	7.935079E-04	4.571991E-05
1.422937E+04	7.856172E-04	4.544297E-05
1.426898E+04	7.773693E-04	4.514011E-05
1.430859E+04	7.689471E-04	4.482185E-05
1.434820E+04	7.605522E-04	4.449997E-05
1.438781E+04	7.523993E-04	4.418720E-05
1.442742E+04	7.447008E-04	4.389632E-05
1.446703E+04	7.376496E-04	4.363913E-05
1.450664E+04	7.314099E-04	4.342589E-05
1.454625E+04	7.261131E-04	4.326506E-05
1.458587E+04	7.218610E-04	4.316338E-05
1.462548E+04	7.187255E-04	4.312594E-05
1.466509E+04	7.167522E-04	4.315624E-05
1.470470E+04	7.159582E-04	4.325613E-05
1.474431E+04	7.163332E-04	4.342578E-05
1.478392E+04	7.178417E-04	4.366382E-05
1.482353E+04	7.204218E-04	4.396725E-05
1.486314E+04	7.239862E-04	4.433144E-05
1.490275E+04	7.284207E-04	4.475006E-05
1.494236E+04	7.335857E-04	4.521509E-05
1.498197E+04	7.393171E-04	4.571692E-05
1.502158E+04	7.454336E-04	4.624470E-05
1.506119E+04	7.517427E-04	4.678679E-05
1.510080E+04	7.580509E-04	4.733131E-05
1.514041E+04	7.641741E-04	4.786682E-05
1.518002E+04	7.699445E-04	4.838276E-05
1.521963E+04	7.752179E-04	4.886995E-05
1.525924E+04	7.798773E-04	4.932078E-05
1.529885E+04	7.838355E-04	4.972947E-05
1.533846E+04	7.870325E-04	5.009188E-05
1.537807E+04	7.894302E-04	5.040525E-05
1.541768E+04	7.910054E-04	5.066770E-05
1.545729E+04	7.917419E-04	5.087782E-05
1.549690E+04	7.916272E-04	5.103439E-05
1.553651E+04	7.906553E-04	5.113661E-05
1.557612E+04	7.888302E-04	5.118431E-05
1.561573E+04	7.861664E-04	5.117800E-05
1.565534E+04	7.826885E-04	5.111886E-05
1.569495E+04	7.784302E-04	5.100867E-05
1.573456E+04	7.734312E-04	5.084963E-05
1.577417E+04	7.677321E-04	5.064400E-05
1.581378E+04	7.613640E-04	5.039346E-05
1.585339E+04	7.543425E-04	5.009865E-05
1.589300E+04	7.466624E-04	4.975886E-05
1.593261E+04	7.382988E-04	4.937199E-05
1.597222E+04	7.292102E-04	4.893483E-05
1.601183E+04	7.193510E-04	4.844367E-05
1.605144E+04	7.086908E-04	4.789577E-05
1.609105E+04	6.972395E-04	4.729105E-05
1.613066E+04	6.850739E-04	4.663403E-05
1.617027E+04	6.723449E-04	4.593429E-05
1.620988E+04	6.592467E-04	4.520460E-05
1.624949E+04	6.459879E-04	4.445886E-05
1.628911E+04	6.327729E-04	4.371092E-05
1.632872E+04	6.197885E-04	4.297361E-05
1.636833E+04	6.071967E-04	4.225824E-05
1.640794E+04	5.951294E-04	4.157419E-05
1.644755E+04	5.836826E-04	4.092847E-05
1.648716E+04	5.729159E-04	4.032566E-05
1.652677E+04	5.628539E-04	3.976793E-05
1.656638E+04	5.534917E-04	3.925537E-05
1.660599E+04	5.448044E-04	3.878669E-05
1.664560E+04	5.367539E-04	3.835963E-05
1.668521E+04	5.292943E-04	3.797133E-05
1.672482E+04	5.223734E-04	3.761843E-05
1.676443E+04	5.159333E-04	3.729714E-05
1.680404E+04	5.099108E-04	3.700318E-05
1.684365E+04	5.042384E-04	3.673193E-05
1.688326E+04	4.988473E-04	3.647859E-05
1.692287E+04	4.936704E-04	3.623841E-05
1.696248E+04	4.886459E-04	3.600698E-05
1.700209E+04	4.837227E-04	3.578058E-05
1.704170E+04	4.788607E-04	3.555627E-05
1.708131E+04	4.740315E-04	3.533195E-05
1.712092E+04	4.692154E-04	3.510613E-05
1.716053E+04	4.643999E-04	3.487783E-05
1.720014E+04	4.595821E-04	3.464681E-05
1.723975E+04	4.547702E-04	3.441364E-05
1.727936E+04	4.499836E-04	3.417977E-05
1.731897E+04	4.452523E-04	3.394747E-05
1.735858E+04	4.406170E-04	3.371988E-05
1.739819E+04	4.361316E-04	3.350117E-05
1.743780E+04	4.318613E-04	3.329650E-05
1.747741E+04	4.278798E-04	3.311172E-05
1.751702E+04	4.242645E-04	3.295305E-05
1.755663E+04	4.210915E-04	3.282673E-05
1.759624E+04	4.184319E-04	3.273868E-05
1.763585E+04	4.163506E-04	3.269441E-05
1.767546E+04	4.149032E-04	3.269878E-05
1.771507E+04	4.141351E-04	3.275590E-05
1.775468E+04	4.140808E-04	3.286907E-05
1.779429E+04	4.147628E-04	3.304066E-05
1.783390E+04	4.161896E-04	3.327196E-05
1.787351E+04	4.183536E-04	3.356298E-05
1.791312E+04	4.212286E-04	3.391221E-05
1.795274E+04	4.247679E-04	3.431645E-05
1.799235E+04	4.289035E-04	3.477072E-05
1.803196E+04	4.335501E-04	3.526857E-05
1.807157E+04	4.386074E-04	3.580220E-05
1.811118E+04	4.439630E-04	3.636272E-05
1.815079E+04	4.494974E-04	3.694054E-05
1.819040E+04	4.550896E-04	3.752579E-05
1.823001E+04	4.606200E-04	3.810859E-05
1.826962E+04	4.659739E-04	3.867936E-05
1.830923E+04	4.710444E-04	3.922901E-05
1.834884E+04	4.757350E-04	3.974921E-05
1.838845E+04	4.799601E-04	4.023246E-05
1.842806E+04	4.836463E-04	4.067217E-05
1.846767E+04	4.867330E-04	4.106277E-05
1.850728E+04	4.891744E-04	4.139987E-05
1.854689E+04	4.909385E-04	4.168024E-05
1.858650E+04	4.920084E-04	4.190186E-05
1.862611E+04	4.923806E-04	4.206387E-05
1.866572E+04	4.920638E-04	4.216644E-05
1.870533E+04	4.910777E-04	4.221073E-05
1.874494E+04	4.894516E-04	4.219871E-05
1.878455E+04	4.872261E-04	4.213341E-05
1.882416E+04	4.844537E-04	4.201891E-05
1.886377E+04	4.812001E-04	4.186049E-05
1.890338E+04	4.775423E-04	4.166452E-05
1.894299E+04	4.735667E-04	4.143825E-05
1.898260E+04	4.693649E-04	4.118949E-05
1.902221E+04	4.650312E-04	4.092638E-05
1.906182E+04	4.606582E-04	4.065699E-05
1.910143E+04	4.563326E-04	4.038899E-05
1.914104E+04	4.521342E-04	4.012951E-05
1.918065E+04	4.481348E-04	3.988505E-05
1.922026E+04	4.443990E-04	3.966153E-05
1.925987E+04	4.409833E-04	3.946421E-05
1.929948E+04	4.379332E-04	3.929742E-05
1.933909E+04	4.352810E-04	3.916436E-05
1.937870E+04	4.330459E-04	3.906704E-05
1.941831E+04	4.312329E-04	3.900622E-05
1.945792E+04	4.298345E-04	3.898153E-05
1.949753E+04	4.288309E-04	3.899147E-05
1.953714E+04	4.281900E-04	3.903340E-05
1.957675E+04	4.278698E-04	3.910374E-05
1.961636E+04	4.278227E-04	3.919835E-05
1.965598E+04	4.279996E-04	3.931290E-05
1.969559E+04	4.283527E-04	3.944315E-05
1.973520E+04	4.288395E-04	3.958531E-05
1.977481E+04	4.294230E-04	3.973602E-05
1.981442E+04	4.300704E-04	3.989232E-05
1.985403E+04	4.307495E-04	4.005125E-05
1.989364E+04	4.314234E-04	4.020940E-05
1.993325E+04	4.320462E-04	4.036246E-05
1.997286E+04	4.325608E-04	4.050506E-05
2.001247E+04	4.329025E-04	4.063106E-05
2.005208E+04	4.330026E-04	4.073387E-05
2.009169E+04	4.327958E-04	4.080720E-05
2.013130E+04	4.322270E-04	4.084563E-05
2.017091E+04	4.312571E-04	4.084525E-05
2.021052E+04	4.298666E-04	4.080394E-05
2.025013E+04	4.280563E-04	4.072153E-05
2.028974E+04	4.258448E-04	4.059954E-05
2.032935E+04	4.232626E-04	4.044065E-05
2.036896E+04	4.203463E-04	4.024814E-05
2.040857E+04	4.171329E-04	4.002539E-05
2.044818E+04	4.136588E-04	3.977570E-05
2.048779E+04	4.099559E-04	3.950204E-05
2.052740E+04	4.060515E-04	3.920690E-05
2.056701E+04	4.019660E-04	3.889217E-05
2.060662E+04	3.977162E-04	3.855939E-05
2.064623E+04	3.933174E-04	3.820996E-05
2.068584E+04	3.887869E-04	3.784549E-05
2.072545E+04	3.841434E-04	3.746777E-05
2.076506E+04	3.794075E-04	3.707875E-05
2.080467E+04	3.746010E-04	3.668054E-05
2.084428E+04	3.697477E-04	3.627547E-05
2.088389E+04	3.648727E-04	3.586598E-05
2.092350E+04	3.600016E-04	3.545462E-05
2.096311E+04	3.551601E-04	3.504394E-05
2.100272E+04	3.503742E-04	3.463655E-05
2.104233E+04	3.456710E-04	3.423518E-05
2.108194E+04	3.410792E-04	3.384274E-05
2.112155E+04	3.366297E-04	3.346240E-05
2.116116E+04	3.323548E-04	3.309745E-05
2.120077E+04	3.282886E-04	3.275141E-05
2.124038E+04	3.244643E-04	3.242771E-05
2.127999E+04	3.209096E-04	3.212928E-05
2.131961E+04	3.176315E-04	3.185698E-05
2.135922E+04	3.146084E-04	3.160878E-05
2.139883E+04	3.118032E-04	3.138109E-05
2.143844E+04	3.091725E-04	3.116967E-05
2.147805E+04	3.066711E-04	3.097005E-05
2.151766E+04	3.042551E-04	3.077786E-05
2.155727E+04	3.018841E-04	3.058907E-05
2.159688E+04	2.995223E-04	3.040006E-05
2.163649E+04	2.971389E-04	3.020772E-05
2.167610E+04	2.947077E-04	3.000939E-05
2.171571E+04	2.922090E-04	2.980301E-05
2.175532E+04	2.896277E-04	2.958706E-05
2.179493E+04	2.869519E-04	2.936027E-05
2.183454E+04	2.841705E-04	2.912145E-05
2.187415E+04	2.812714E-04	2.886933E-05
2.191376E+04	2.782443E-04	2.860281E-05
2.195337E+04	2.750825E-04	2.832115E-05
2.199298E+04	2.717867E-04	2.802436E-05
2.203259E+04	2.683638E-04	2.771311E-05
2.207220E+04	2.648262E-04	2.738863E-05
2.211181E+04	2.611914E-04	2.705269E-05
2.215142E+04	2.574795E-04	2.670736E-05
2.219103E+04	2.537139E-04	2.635501E-05
2.223064E+04	2.499193E-04	2.599824E-05
2.227025E+04	2.461221E-04	2.563978E-05
2.230986E+04	2.423495E-04	2.528249E-05
2.234947E+04	2.386282E-04	2.492918E-05
2.238908E+04	2.349851E-04	2.458268E-05
2.242869E+04	2.314449E-04	2.424565E-05
2.246830E+04	2.280304E-04	2.392053E-05
2.250791E+04	2.247612E-04	2.360946E-05
2.254752E+04	2.216538E-04	2.331422E-05
2.258713E+04	2.187204E-04	2.303619E-05
2.262674E+04	2.159706E-04	2.277646E-05
2.266635E+04	2.134109E-04	2.253581E-05
2.270596E+04	2.110458E-04	2.231480E-05
2.274557E+04	2.088776E-04	2.211376E-05
2.278518E+04	2.069055E-04	2.193269E-05
2.282479E+04	2.051261E-04	2.177133E-05
2.286440E+04	2.035337E-04	2.162915E-05
2.290401E+04	2.021215E-04	2.150548E-05
2.294362E+04	2.008810E-04	2.139953E-05
2.298323E+04	1.998039E-04	2.131047E-05
2.302285E+04	1.988815E-04	2.123744E-05
2.306246E+04	1.981051E-04	2.117957E-05
2.310207E+04	1.974670E-04	2.113609E-05
2.314168E+04	1.969604E-04	2.110633E-05
2.318129E+04	1.965804E-04	2.108983E-05
2.322090E+04	1.963238E-04	2.108627E-05
2.326051E+04	1.961878E-04	2.109543E-05
2.330012E+04	1.961696E-04	2.111701E-05
2.333973E+04	1.962651E-04	2.115064E-05
2.337934E+04	1.964701E-04	2.119591E-05
2.341895E+04	1.967801E-04	2.125235E-05
2.345856E+04	1.971904E-04	2.131952E-05
2.349817E+04	1.976971E-04	2.139700E-05
2.353778E+04	1.982948E-04	2.148427E-05
2.357739E+04	1.989775E-04	2.158068E-05
2.361700E+04	1.997382E-04	2.168552E-05
2.365661E+04	2.005696E-04	2.179800E-05
2.369622E+04	2.014649E-04	2.191742E-05
2.373583E+04	2.024183E-04	2.204317E-05
2.377544E+04	2.034251E-04	2.217474E-05
2.381505E+04	2.044817E-04	2.231177E-05
2.385466E+04	2.055850E-04	2.245391E-05
2.389427E+04	2.067313E-04	2.260079E-05
2.393388E+04	2.079157E-04	2.275189E-05
2.397349E+04	2.091321E-04	2.290652E-05
2.401310E+04	2.103729E-04	2.306389E-05
2.405271E+04	2.116299E-04	2.322307E-05
2.409232E+04	2.128930E-04	2.338300E-05
2.413193E+04	2.141519E-04	2.354250E-05
2.417154E+04	2.153954E-04	2.370036E-05
2.421115E+04	2.166126E-04	2.385536E-05
2.425076E+04	2.177932E-04	2.400637E-05
