#wls	flux	fluxerr
7.495636E+03	1.601625E-04	1.341449E-05
7.535246E+03	1.618393E-04	1.346840E-05
7.574856E+03	1.633999E-04	1.351157E-05
7.614467E+03	1.648542E-04	1.354505E-05
7.654077E+03	1.662186E-04	1.357041E-05
7.693687E+03	1.675127E-04	1.358946E-05
7.733297E+03	1.687562E-04	1.360395E-05
7.772908E+03	1.699613E-04	1.361502E-05
7.812518E+03	1.711194E-04	1.362211E-05
7.852128E+03	1.722036E-04	1.362322E-05
7.891738E+03	1.731831E-04	1.361610E-05
7.931349E+03	1.740310E-04	1.359885E-05
7.970959E+03	1.747293E-04	1.357030E-05
8.010569E+03	1.752713E-04	1.353021E-05
8.050179E+03	1.756609E-04	1.347913E-05
8.089789E+03	1.759107E-04	1.341830E-05
8.129400E+03	1.760397E-04	1.334940E-05
8.169010E+03	1.760732E-04	1.327455E-05
8.208620E+03	1.760419E-04	1.319622E-05
8.248230E+03	1.759781E-04	1.311695E-05
8.287841E+03	1.759144E-04	1.303926E-05
8.327451E+03	1.758837E-04	1.296561E-05
8.367061E+03	1.759187E-04	1.289844E-05
8.406671E+03	1.760493E-04	1.283989E-05
8.446282E+03	1.762981E-04	1.279157E-05
8.485892E+03	1.766796E-04	1.275446E-05
8.525502E+03	1.772015E-04	1.272904E-05
8.565112E+03	1.778656E-04	1.271539E-05
8.604723E+03	1.786663E-04	1.271305E-05
8.644333E+03	1.795927E-04	1.272121E-05
8.683943E+03	1.806332E-04	1.273905E-05
8.723553E+03	1.817781E-04	1.276590E-05
8.763163E+03	1.830215E-04	1.280137E-05
8.802774E+03	1.843587E-04	1.284519E-05
8.842384E+03	1.857830E-04	1.289696E-05
8.881994E+03	1.872825E-04	1.295593E-05
8.921604E+03	1.888393E-04	1.302098E-05
8.961215E+03	1.904302E-04	1.309064E-05
9.000825E+03	1.920266E-04	1.316307E-05
9.040435E+03	1.935939E-04	1.323609E-05
9.080045E+03	1.950952E-04	1.330737E-05
9.119656E+03	1.965044E-04	1.337533E-05
9.159266E+03	1.978306E-04	1.344080E-05
9.198876E+03	1.991098E-04	1.350632E-05
9.238486E+03	2.003810E-04	1.357466E-05
9.278097E+03	2.016730E-04	1.364786E-05
9.317707E+03	2.029936E-04	1.372650E-05
9.357317E+03	2.043323E-04	1.380998E-05
9.396927E+03	2.056682E-04	1.389696E-05
9.436537E+03	2.069758E-04	1.398580E-05
9.476148E+03	2.082269E-04	1.407467E-05
9.515758E+03	2.093934E-04	1.416175E-05
9.555368E+03	2.104518E-04	1.424551E-05
9.594978E+03	2.113838E-04	1.432476E-05
9.634589E+03	2.121750E-04	1.439855E-05
9.674199E+03	2.128131E-04	1.446604E-05
9.713809E+03	2.132913E-04	1.452675E-05
9.753419E+03	2.136147E-04	1.458101E-05
9.793030E+03	2.137953E-04	1.462956E-05
9.832640E+03	2.138496E-04	1.467347E-05
9.872250E+03	2.138001E-04	1.471413E-05
9.911857E+03	2.136720E-04	1.475307E-05
9.951468E+03	2.134884E-04	1.479170E-05
9.991078E+03	2.132691E-04	1.483120E-05
1.003069E+04	2.130323E-04	1.487269E-05
1.007030E+04	2.127961E-04	1.491724E-05
1.010991E+04	2.125797E-04	1.496609E-05
1.014952E+04	2.124046E-04	1.502061E-05
1.018913E+04	2.122915E-04	1.508218E-05
1.022874E+04	2.122614E-04	1.515222E-05
1.026835E+04	2.123347E-04	1.523214E-05
1.030796E+04	2.125305E-04	1.532331E-05
1.034757E+04	2.128669E-04	1.542705E-05
1.038718E+04	2.133595E-04	1.554454E-05
1.042679E+04	2.140219E-04	1.567684E-05
1.046640E+04	2.148647E-04	1.582483E-05
1.050601E+04	2.158942E-04	1.598911E-05
1.054562E+04	2.171120E-04	1.616993E-05
1.058523E+04	2.185158E-04	1.636727E-05
1.062484E+04	2.200995E-04	1.658083E-05
1.066445E+04	2.218554E-04	1.681017E-05
1.070406E+04	2.237745E-04	1.705476E-05
1.074367E+04	2.258473E-04	1.731404E-05
1.078328E+04	2.280641E-04	1.758737E-05
1.082289E+04	2.304124E-04	1.787392E-05
1.086250E+04	2.328807E-04	1.817291E-05
1.090211E+04	2.354567E-04	1.848348E-05
1.094172E+04	2.381276E-04	1.880468E-05
1.098133E+04	2.408775E-04	1.913535E-05
1.102094E+04	2.436850E-04	1.947382E-05
1.106055E+04	2.465248E-04	1.981806E-05
1.110016E+04	2.493670E-04	2.016564E-05
1.113977E+04	2.521801E-04	2.051395E-05
1.117938E+04	2.549309E-04	2.086015E-05
1.121900E+04	2.575864E-04	2.120138E-05
1.125861E+04	2.601144E-04	2.153477E-05
1.129822E+04	2.624851E-04	2.185758E-05
1.133783E+04	2.646694E-04	2.216710E-05
1.137744E+04	2.666381E-04	2.246052E-05
1.141705E+04	2.683641E-04	2.273519E-05
1.145666E+04	2.698260E-04	2.298885E-05
1.149627E+04	2.710104E-04	2.321994E-05
1.153588E+04	2.719199E-04	2.342821E-05
1.157549E+04	2.725847E-04	2.361583E-05
1.161510E+04	2.730565E-04	2.378691E-05
1.165471E+04	2.733968E-04	2.394650E-05
1.169432E+04	2.736699E-04	2.410002E-05
1.173393E+04	2.739370E-04	2.425274E-05
1.177354E+04	2.742516E-04	2.440938E-05
1.181315E+04	2.746552E-04	2.457366E-05
1.185276E+04	2.751774E-04	2.474832E-05
1.189237E+04	2.758343E-04	2.493494E-05
1.193198E+04	2.766294E-04	2.513399E-05
1.197159E+04	2.775517E-04	2.534461E-05
1.201120E+04	2.785739E-04	2.556442E-05
1.205081E+04	2.796512E-04	2.578939E-05
1.209042E+04	2.807200E-04	2.601367E-05
1.213003E+04	2.816967E-04	2.622941E-05
1.216964E+04	2.824785E-04	2.642685E-05
1.220925E+04	2.829458E-04	2.659444E-05
1.224886E+04	2.829658E-04	2.671921E-05
1.228847E+04	2.823985E-04	2.678728E-05
1.232808E+04	2.811136E-04	2.678545E-05
1.236769E+04	2.790296E-04	2.670502E-05
1.240730E+04	2.761567E-04	2.654594E-05
1.244691E+04	2.725826E-04	2.631572E-05
1.248652E+04	2.684293E-04	2.602532E-05
1.252613E+04	2.638286E-04	2.568691E-05
1.256574E+04	2.589114E-04	2.531279E-05
1.260535E+04	2.538029E-04	2.491490E-05
1.264496E+04	2.486207E-04	2.450467E-05
1.268457E+04	2.434731E-04	2.409279E-05
1.272418E+04	2.384570E-04	2.368897E-05
1.276379E+04	2.336562E-04	2.330177E-05
1.280340E+04	2.291421E-04	2.293868E-05
1.284301E+04	2.249755E-04	2.260616E-05
1.288262E+04	2.212051E-04	2.230957E-05
1.292224E+04	2.178681E-04	2.205318E-05
1.296185E+04	2.149905E-04	2.184013E-05
1.300146E+04	2.125872E-04	2.167248E-05
1.304107E+04	2.106628E-04	2.155127E-05
1.308068E+04	2.092125E-04	2.147652E-05
1.312029E+04	2.082225E-04	2.144735E-05
1.315990E+04	2.076714E-04	2.146203E-05
1.319951E+04	2.075296E-04	2.151797E-05
1.323912E+04	2.077620E-04	2.161194E-05
1.327873E+04	2.083284E-04	2.174014E-05
1.331834E+04	2.091845E-04	2.189826E-05
1.335795E+04	2.102825E-04	2.208155E-05
1.339756E+04	2.115708E-04	2.228483E-05
1.343717E+04	2.129956E-04	2.250260E-05
1.347678E+04	2.145047E-04	2.272945E-05
1.351639E+04	2.160476E-04	2.296009E-05
1.355600E+04	2.175788E-04	2.318969E-05
1.359561E+04	2.190574E-04	2.341388E-05
1.363522E+04	2.204473E-04	2.362874E-05
1.367483E+04	2.217169E-04	2.383080E-05
1.371444E+04	2.228393E-04	2.401704E-05
1.375405E+04	2.237932E-04	2.418506E-05
1.379366E+04	2.245626E-04	2.433298E-05
1.383327E+04	2.251376E-04	2.445957E-05
1.387288E+04	2.255135E-04	2.456418E-05
1.391249E+04	2.256928E-04	2.464691E-05
1.395210E+04	2.256843E-04	2.470859E-05
1.399171E+04	2.255016E-04	2.475060E-05
1.403132E+04	2.251615E-04	2.477463E-05
1.407093E+04	2.246827E-04	2.478267E-05
1.411054E+04	2.240873E-04	2.477706E-05
1.415015E+04	2.233988E-04	2.476034E-05
1.418976E+04	2.226415E-04	2.473518E-05
1.422937E+04	2.218401E-04	2.470428E-05
1.426898E+04	2.210204E-04	2.467054E-05
1.430859E+04	2.202091E-04	2.463696E-05
1.434820E+04	2.194349E-04	2.460677E-05
1.438781E+04	2.187266E-04	2.458328E-05
1.442742E+04	2.181137E-04	2.456991E-05
1.446703E+04	2.176238E-04	2.456986E-05
1.450664E+04	2.172824E-04	2.458615E-05
1.454625E+04	2.171139E-04	2.462166E-05
1.458587E+04	2.171376E-04	2.467879E-05
1.462548E+04	2.173680E-04	2.475933E-05
1.466509E+04	2.178158E-04	2.486470E-05
1.470470E+04	2.184894E-04	2.499605E-05
1.474431E+04	2.193954E-04	2.515433E-05
1.478392E+04	2.205391E-04	2.534036E-05
1.482353E+04	2.219222E-04	2.555453E-05
1.486314E+04	2.235412E-04	2.579668E-05
1.490275E+04	2.253883E-04	2.606608E-05
1.494236E+04	2.274504E-04	2.636144E-05
1.498197E+04	2.297103E-04	2.668096E-05
1.502158E+04	2.321462E-04	2.702229E-05
1.506119E+04	2.347300E-04	2.738231E-05
1.510080E+04	2.374269E-04	2.775713E-05
1.514041E+04	2.401947E-04	2.814191E-05
1.518002E+04	2.429853E-04	2.853114E-05
1.521963E+04	2.457513E-04	2.891927E-05
1.525924E+04	2.484500E-04	2.930133E-05
1.529885E+04	2.510523E-04	2.967385E-05
1.533846E+04	2.535393E-04	3.003457E-05
1.537807E+04	2.558974E-04	3.038179E-05
1.541768E+04	2.581137E-04	3.071390E-05
1.545729E+04	2.601752E-04	3.102925E-05
1.549690E+04	2.620651E-04	3.132570E-05
1.553651E+04	2.637628E-04	3.160067E-05
1.557612E+04	2.652453E-04	3.185126E-05
1.561573E+04	2.664894E-04	3.207450E-05
1.565534E+04	2.674718E-04	3.226738E-05
1.569495E+04	2.681721E-04	3.242725E-05
1.573456E+04	2.685763E-04	3.255216E-05
1.577417E+04	2.686773E-04	3.264101E-05
1.581378E+04	2.684726E-04	3.269324E-05
1.585339E+04	2.679644E-04	3.270885E-05
1.589300E+04	2.671588E-04	3.268833E-05
1.593261E+04	2.660683E-04	3.263294E-05
1.597222E+04	2.647114E-04	3.254471E-05
1.601183E+04	2.631104E-04	3.242614E-05
1.605144E+04	2.612888E-04	3.227992E-05
1.609105E+04	2.592720E-04	3.210896E-05
1.613066E+04	2.570859E-04	3.191628E-05
1.617027E+04	2.547569E-04	3.170496E-05
1.620988E+04	2.523083E-04	3.147775E-05
1.624949E+04	2.497597E-04	3.123695E-05
1.628911E+04	2.471289E-04	3.098467E-05
1.632872E+04	2.444325E-04	3.072288E-05
1.636833E+04	2.416859E-04	3.045343E-05
1.640794E+04	2.389023E-04	3.017792E-05
1.644755E+04	2.360940E-04	2.989782E-05
1.648716E+04	2.332730E-04	2.961462E-05
1.652677E+04	2.304507E-04	2.932971E-05
1.656638E+04	2.276387E-04	2.904456E-05
1.660599E+04	2.248494E-04	2.876072E-05
1.664560E+04	2.220973E-04	2.848005E-05
1.668521E+04	2.193946E-04	2.820415E-05
1.672482E+04	2.167512E-04	2.793431E-05
1.676443E+04	2.141747E-04	2.767154E-05
1.680404E+04	2.116701E-04	2.741654E-05
1.684365E+04	2.092417E-04	2.716991E-05
1.688326E+04	2.068919E-04	2.693203E-05
1.692287E+04	2.046240E-04	2.670337E-05
1.696248E+04	2.024421E-04	2.648456E-05
1.700209E+04	2.003529E-04	2.627652E-05
1.704170E+04	1.983655E-04	2.608054E-05
1.708131E+04	1.964909E-04	2.589815E-05
1.712092E+04	1.947412E-04	2.573104E-05
1.716053E+04	1.931294E-04	2.558106E-05
1.720014E+04	1.916683E-04	2.545001E-05
1.723975E+04	1.903706E-04	2.533973E-05
1.727936E+04	1.892495E-04	2.525213E-05
1.731897E+04	1.883177E-04	2.518907E-05
1.735858E+04	1.875860E-04	2.515218E-05
1.739819E+04	1.870628E-04	2.514276E-05
1.743780E+04	1.867561E-04	2.516209E-05
1.747741E+04	1.866739E-04	2.521146E-05
1.751702E+04	1.868230E-04	2.529198E-05
1.755663E+04	1.872100E-04	2.540478E-05
1.759624E+04	1.878423E-04	2.555107E-05
1.763585E+04	1.887278E-04	2.573217E-05
1.767546E+04	1.898733E-04	2.594923E-05
1.771507E+04	1.912844E-04	2.620328E-05
1.775468E+04	1.929650E-04	2.649507E-05
1.779429E+04	1.949151E-04	2.682485E-05
1.783390E+04	1.971284E-04	2.719201E-05
1.787351E+04	1.995903E-04	2.759477E-05
1.791312E+04	2.022775E-04	2.803010E-05
1.795274E+04	2.051582E-04	2.849381E-05
1.799235E+04	2.081923E-04	2.898046E-05
1.803196E+04	2.113298E-04	2.948321E-05
1.807157E+04	2.145131E-04	2.999410E-05
1.811118E+04	2.176774E-04	3.050405E-05
1.815079E+04	2.207539E-04	3.100339E-05
1.819040E+04	2.236715E-04	3.148199E-05
1.823001E+04	2.263606E-04	3.192988E-05
1.826962E+04	2.287573E-04	3.233779E-05
1.830923E+04	2.308079E-04	3.269784E-05
1.834884E+04	2.324705E-04	3.300377E-05
1.838845E+04	2.337133E-04	3.325065E-05
1.842806E+04	2.345162E-04	3.343525E-05
1.846767E+04	2.348696E-04	3.355580E-05
1.850728E+04	2.347733E-04	3.361185E-05
1.854689E+04	2.342377E-04	3.360447E-05
1.858650E+04	2.332864E-04	3.353669E-05
1.862611E+04	2.319576E-04	3.341363E-05
1.866572E+04	2.302972E-04	3.324160E-05
1.870533E+04	2.283552E-04	3.302753E-05
1.874494E+04	2.261824E-04	3.277854E-05
1.878455E+04	2.238288E-04	3.250170E-05
1.882416E+04	2.213432E-04	3.220397E-05
1.886377E+04	2.187760E-04	3.189259E-05
1.890338E+04	2.161782E-04	3.157494E-05
1.894299E+04	2.136002E-04	3.125839E-05
1.898260E+04	2.110887E-04	3.094981E-05
1.902221E+04	2.086853E-04	3.065537E-05
1.906182E+04	2.064260E-04	3.038047E-05
1.910143E+04	2.043404E-04	3.012960E-05
1.914104E+04	2.024502E-04	2.990614E-05
1.918065E+04	2.007690E-04	2.971225E-05
1.922026E+04	1.993031E-04	2.954903E-05
1.925987E+04	1.980536E-04	2.941684E-05
1.929948E+04	1.970194E-04	2.931571E-05
1.933909E+04	1.961981E-04	2.924542E-05
1.937870E+04	1.955871E-04	2.920578E-05
1.941831E+04	1.951835E-04	2.919653E-05
1.945792E+04	1.949833E-04	2.921721E-05
1.949753E+04	1.949803E-04	2.926707E-05
1.953714E+04	1.951662E-04	2.934501E-05
1.957675E+04	1.955305E-04	2.944959E-05
1.961636E+04	1.960597E-04	2.957890E-05
1.965598E+04	1.967381E-04	2.973070E-05
1.969559E+04	1.975487E-04	2.990251E-05
1.973520E+04	1.984737E-04	3.009175E-05
1.977481E+04	1.994947E-04	3.029570E-05
1.981442E+04	2.005926E-04	3.051152E-05
1.985403E+04	2.017490E-04	3.073645E-05
1.989364E+04	2.029461E-04	3.096780E-05
1.993325E+04	2.041663E-04	3.120294E-05
1.997286E+04	2.053925E-04	3.143924E-05
2.001247E+04	2.066070E-04	3.167399E-05
2.005208E+04	2.077926E-04	3.190453E-05
2.009169E+04	2.089334E-04	3.212840E-05
2.013130E+04	2.100154E-04	3.234341E-05
2.017091E+04	2.110262E-04	3.254759E-05
2.021052E+04	2.119549E-04	3.273921E-05
2.025013E+04	2.127941E-04	3.291706E-05
2.028974E+04	2.135383E-04	3.308024E-05
2.032935E+04	2.141845E-04	3.322820E-05
2.036896E+04	2.147288E-04	3.336027E-05
2.040857E+04	2.151676E-04	3.347585E-05
2.044818E+04	2.154975E-04	3.357430E-05
2.048779E+04	2.157154E-04	3.365508E-05
2.052740E+04	2.158181E-04	3.371763E-05
2.056701E+04	2.158026E-04	3.376140E-05
2.060662E+04	2.156655E-04	3.378577E-05
2.064623E+04	2.154033E-04	3.379012E-05
2.068584E+04	2.150140E-04	3.377409E-05
2.072545E+04	2.144971E-04	3.373749E-05
2.076506E+04	2.138527E-04	3.368027E-05
2.080467E+04	2.130812E-04	3.360243E-05
2.084428E+04	2.121831E-04	3.350397E-05
2.088389E+04	2.111601E-04	3.338507E-05
2.092350E+04	2.100156E-04	3.324624E-05
2.096311E+04	2.087558E-04	3.308836E-05
2.100272E+04	2.073892E-04	3.291272E-05
2.104233E+04	2.059260E-04	3.272090E-05
2.108194E+04	2.043767E-04	3.251454E-05
2.112155E+04	2.027524E-04	3.229532E-05
2.116116E+04	2.010658E-04	3.206527E-05
2.120077E+04	1.993325E-04	3.182685E-05
2.124038E+04	1.975693E-04	3.158271E-05
2.127999E+04	1.957922E-04	3.133540E-05
2.131961E+04	1.940127E-04	3.108676E-05
2.135922E+04	1.922347E-04	3.083744E-05
2.139883E+04	1.904574E-04	3.058731E-05
2.143844E+04	1.886783E-04	3.033599E-05
2.147805E+04	1.868948E-04	3.008305E-05
2.151766E+04	1.851038E-04	2.982799E-05
2.155727E+04	1.833026E-04	2.957040E-05
2.159688E+04	1.814887E-04	2.930987E-05
2.163649E+04	1.796609E-04	2.904621E-05
2.167610E+04	1.778201E-04	2.877955E-05
2.171571E+04	1.759694E-04	2.851043E-05
2.175532E+04	1.741142E-04	2.823968E-05
2.179493E+04	1.722595E-04	2.796814E-05
2.183454E+04	1.704094E-04	2.769650E-05
2.187415E+04	1.685665E-04	2.742518E-05
2.191376E+04	1.667326E-04	2.715449E-05
2.195337E+04	1.649095E-04	2.688472E-05
2.199298E+04	1.630980E-04	2.661603E-05
2.203259E+04	1.612989E-04	2.634856E-05
2.207220E+04	1.595133E-04	2.608250E-05
2.211181E+04	1.577437E-04	2.581828E-05
2.215142E+04	1.559941E-04	2.555656E-05
2.219103E+04	1.542691E-04	2.529813E-05
2.223064E+04	1.525734E-04	2.504376E-05
2.227025E+04	1.509112E-04	2.479417E-05
2.230986E+04	1.492870E-04	2.455012E-05
2.234947E+04	1.477054E-04	2.431239E-05
2.238908E+04	1.461718E-04	2.408190E-05
2.242869E+04	1.446917E-04	2.385961E-05
2.246830E+04	1.432703E-04	2.364636E-05
2.250791E+04	1.419114E-04	2.344284E-05
2.254752E+04	1.406177E-04	2.324951E-05
2.258713E+04	1.393913E-04	2.306679E-05
2.262674E+04	1.382343E-04	2.289501E-05
2.266635E+04	1.371480E-04	2.273447E-05
2.270596E+04	1.361338E-04	2.258540E-05
2.274557E+04	1.351925E-04	2.244798E-05
2.278518E+04	1.343246E-04	2.232234E-05
2.282479E+04	1.335313E-04	2.220871E-05
2.286440E+04	1.328146E-04	2.210743E-05
2.290401E+04	1.321770E-04	2.201899E-05
2.294362E+04	1.316213E-04	2.194386E-05
2.298323E+04	1.311500E-04	2.188251E-05
2.302285E+04	1.307662E-04	2.183549E-05
2.306246E+04	1.304730E-04	2.180335E-05
2.310207E+04	1.302731E-04	2.178660E-05
2.314168E+04	1.301693E-04	2.178571E-05
2.318129E+04	1.301634E-04	2.180104E-05
2.322090E+04	1.302570E-04	2.183289E-05
2.326051E+04	1.304513E-04	2.188151E-05
2.330012E+04	1.307476E-04	2.194715E-05
2.333973E+04	1.311472E-04	2.203006E-05
2.337934E+04	1.316516E-04	2.213051E-05
2.341895E+04	1.322620E-04	2.224878E-05
2.345856E+04	1.329794E-04	2.238506E-05
2.349817E+04	1.338050E-04	2.253957E-05
2.353778E+04	1.347395E-04	2.271248E-05
2.357739E+04	1.357833E-04	2.290389E-05
2.361700E+04	1.369362E-04	2.311381E-05
2.365661E+04	1.381975E-04	2.334214E-05
2.369622E+04	1.395656E-04	2.358865E-05
2.373583E+04	1.410388E-04	2.385307E-05
2.377544E+04	1.426149E-04	2.413510E-05
2.381505E+04	1.442918E-04	2.443436E-05
2.385466E+04	1.460666E-04	2.475042E-05
2.389427E+04	1.479366E-04	2.508284E-05
2.393388E+04	1.498990E-04	2.543118E-05
2.397349E+04	1.519514E-04	2.579504E-05
2.401310E+04	1.540915E-04	2.617406E-05
2.405271E+04	1.563171E-04	2.656789E-05
2.409232E+04	1.586258E-04	2.697614E-05
2.413193E+04	1.610149E-04	2.739835E-05
2.417154E+04	1.634815E-04	2.783408E-05
2.421115E+04	1.660238E-04	2.828302E-05
2.425076E+04	1.686394E-04	2.874476E-05
