#wls	flux	fluxerr
6.465770E+03	8.783148E-05	8.700014E-06
6.505380E+03	8.778379E-05	8.642806E-06
6.544990E+03	8.780502E-05	8.592484E-06
6.584601E+03	8.789918E-05	8.549317E-06
6.624211E+03	8.806913E-05	8.513456E-06
6.663821E+03	8.831661E-05	8.484938E-06
6.703431E+03	8.864263E-05	8.463726E-06
6.743041E+03	8.904754E-05	8.449721E-06
6.782652E+03	8.953081E-05	8.442740E-06
6.822262E+03	9.009056E-05	8.442477E-06
6.861872E+03	9.072356E-05	8.448506E-06
6.901482E+03	9.142537E-05	8.460296E-06
6.941093E+03	9.219078E-05	8.477261E-06
6.980703E+03	9.301396E-05	8.498769E-06
7.020313E+03	9.388880E-05	8.524179E-06
7.059923E+03	9.480874E-05	8.552824E-06
7.099534E+03	9.576682E-05	8.584021E-06
7.139144E+03	9.675559E-05	8.617056E-06
7.178754E+03	9.776703E-05	8.651189E-06
7.218364E+03	9.879271E-05	8.685660E-06
7.257975E+03	9.982446E-05	8.719756E-06
7.297585E+03	1.008547E-04	8.752832E-06
7.337195E+03	1.018763E-04	8.784306E-06
7.376805E+03	1.028826E-04	8.813643E-06
7.416415E+03	1.038677E-04	8.840396E-06
7.456026E+03	1.048265E-04	8.864203E-06
7.495636E+03	1.057549E-04	8.884797E-06
7.535246E+03	1.066496E-04	8.901987E-06
7.574856E+03	1.075080E-04	8.915638E-06
7.614467E+03	1.083277E-04	8.925660E-06
7.654077E+03	1.091066E-04	8.931970E-06
7.693687E+03	1.098413E-04	8.934405E-06
7.733297E+03	1.105266E-04	8.932639E-06
7.772908E+03	1.111550E-04	8.926206E-06
7.812518E+03	1.117218E-04	8.914840E-06
7.852128E+03	1.122242E-04	8.898450E-06
7.891738E+03	1.126591E-04	8.876892E-06
7.931349E+03	1.130233E-04	8.850040E-06
7.970959E+03	1.133145E-04	8.817839E-06
8.010569E+03	1.135318E-04	8.780338E-06
8.050179E+03	1.136758E-04	8.737705E-06
8.089789E+03	1.137489E-04	8.690244E-06
8.129400E+03	1.137556E-04	8.638414E-06
8.169010E+03	1.137031E-04	8.582868E-06
8.208620E+03	1.136021E-04	8.524511E-06
8.248230E+03	1.134664E-04	8.464444E-06
8.287841E+03	1.133110E-04	8.403853E-06
8.327451E+03	1.131513E-04	8.343915E-06
8.367061E+03	1.130022E-04	8.285744E-06
8.406671E+03	1.128771E-04	8.230329E-06
8.446282E+03	1.127877E-04	8.178510E-06
8.485892E+03	1.127435E-04	8.130956E-06
8.525502E+03	1.127517E-04	8.088157E-06
8.565112E+03	1.128174E-04	8.050446E-06
8.604723E+03	1.129438E-04	8.018013E-06
8.644333E+03	1.131315E-04	7.990881E-06
8.683943E+03	1.133788E-04	7.968905E-06
8.723553E+03	1.136820E-04	7.951795E-06
8.763163E+03	1.140361E-04	7.939197E-06
8.802774E+03	1.144358E-04	7.930744E-06
8.842384E+03	1.148754E-04	7.926051E-06
8.881994E+03	1.153487E-04	7.924701E-06
8.921604E+03	1.158492E-04	7.926288E-06
8.961215E+03	1.163709E-04	7.930436E-06
9.000825E+03	1.169087E-04	7.936842E-06
9.040435E+03	1.174598E-04	7.945364E-06
9.080045E+03	1.180246E-04	7.956083E-06
9.119656E+03	1.186045E-04	7.969161E-06
9.159266E+03	1.191973E-04	7.984475E-06
9.198876E+03	1.197975E-04	8.001681E-06
9.238486E+03	1.203994E-04	8.020421E-06
9.278097E+03	1.209974E-04	8.040332E-06
9.317707E+03	1.215856E-04	8.061053E-06
9.357317E+03	1.221586E-04	8.082248E-06
9.396927E+03	1.227113E-04	8.103612E-06
9.436537E+03	1.232393E-04	8.124869E-06
9.476148E+03	1.237378E-04	8.145740E-06
9.515758E+03	1.242017E-04	8.165903E-06
9.555368E+03	1.246251E-04	8.184999E-06
9.594978E+03	1.250020E-04	8.202653E-06
9.634589E+03	1.253260E-04	8.218468E-06
9.674199E+03	1.255909E-04	8.232050E-06
9.713809E+03	1.257909E-04	8.243020E-06
9.753419E+03	1.259207E-04	8.251051E-06
9.793030E+03	1.259771E-04	8.255919E-06
9.832640E+03	1.259598E-04	8.257603E-06
9.872250E+03	1.258752E-04	8.256448E-06
9.911857E+03	1.257335E-04	8.253042E-06
9.951468E+03	1.255463E-04	8.248039E-06
9.991078E+03	1.253252E-04	8.242125E-06
1.003069E+04	1.250825E-04	8.235997E-06
1.007030E+04	1.248303E-04	8.230365E-06
1.010991E+04	1.245806E-04	8.225942E-06
1.014952E+04	1.243457E-04	8.223447E-06
1.018913E+04	1.241378E-04	8.223609E-06
1.022874E+04	1.239692E-04	8.227179E-06
1.026835E+04	1.238527E-04	8.234944E-06
1.030796E+04	1.238014E-04	8.247714E-06
1.034757E+04	1.238280E-04	8.266304E-06
1.038718E+04	1.239445E-04	8.291459E-06
1.042679E+04	1.241603E-04	8.323797E-06
1.046640E+04	1.244829E-04	8.363800E-06
1.050601E+04	1.249181E-04	8.411832E-06
1.054562E+04	1.254700E-04	8.468170E-06
1.058523E+04	1.261419E-04	8.533029E-06
1.062484E+04	1.269359E-04	8.606553E-06
1.066445E+04	1.278528E-04	8.688794E-06
1.070406E+04	1.288919E-04	8.779714E-06
1.074367E+04	1.300514E-04	8.879189E-06
1.078328E+04	1.313288E-04	8.987053E-06
1.082289E+04	1.327214E-04	9.103120E-06
1.086250E+04	1.342252E-04	9.227120E-06
1.090211E+04	1.358338E-04	9.358604E-06
1.094172E+04	1.375377E-04	9.496903E-06
1.098133E+04	1.393243E-04	9.641145E-06
1.102094E+04	1.411787E-04	9.790268E-06
1.106055E+04	1.430827E-04	9.942978E-06
1.110016E+04	1.450145E-04	1.009773E-05
1.113977E+04	1.469497E-04	1.025276E-05
1.117938E+04	1.488615E-04	1.040615E-05
1.121900E+04	1.507212E-04	1.055581E-05
1.125861E+04	1.524984E-04	1.069954E-05
1.129822E+04	1.541614E-04	1.083500E-05
1.133783E+04	1.556770E-04	1.095979E-05
1.137744E+04	1.570117E-04	1.107141E-05
1.141705E+04	1.581319E-04	1.116740E-05
1.145666E+04	1.590061E-04	1.124539E-05
1.149627E+04	1.596067E-04	1.130334E-05
1.153588E+04	1.599183E-04	1.134002E-05
1.157549E+04	1.599466E-04	1.135573E-05
1.161510E+04	1.597171E-04	1.135214E-05
1.165471E+04	1.592641E-04	1.133160E-05
1.169432E+04	1.586256E-04	1.129672E-05
1.173393E+04	1.578388E-04	1.125007E-05
1.177354E+04	1.569379E-04	1.119405E-05
1.181315E+04	1.559530E-04	1.113075E-05
1.185276E+04	1.549095E-04	1.106194E-05
1.189237E+04	1.538275E-04	1.098906E-05
1.193198E+04	1.527226E-04	1.091320E-05
1.197159E+04	1.516063E-04	1.083515E-05
1.201120E+04	1.504861E-04	1.075545E-05
1.205081E+04	1.493660E-04	1.067439E-05
1.209042E+04	1.482472E-04	1.059203E-05
1.213003E+04	1.471286E-04	1.050830E-05
1.216964E+04	1.460075E-04	1.042301E-05
1.220925E+04	1.448794E-04	1.033584E-05
1.224886E+04	1.437385E-04	1.024639E-05
1.228847E+04	1.425780E-04	1.015417E-05
1.232808E+04	1.413905E-04	1.005868E-05
1.236769E+04	1.401691E-04	9.959444E-06
1.240730E+04	1.389074E-04	9.856040E-06
1.244691E+04	1.376011E-04	9.748183E-06
1.248652E+04	1.362489E-04	9.635830E-06
1.252613E+04	1.348542E-04	9.519262E-06
1.256574E+04	1.334252E-04	9.399094E-06
1.260535E+04	1.319737E-04	9.276218E-06
1.264496E+04	1.305151E-04	9.151753E-06
1.268457E+04	1.290676E-04	9.027013E-06
1.272418E+04	1.276518E-04	8.903466E-06
1.276379E+04	1.262892E-04	8.782635E-06
1.280340E+04	1.250012E-04	8.666001E-06
1.284301E+04	1.238078E-04	8.554947E-06
1.288262E+04	1.227274E-04	8.450705E-06
1.292224E+04	1.217761E-04	8.354333E-06
1.296185E+04	1.209674E-04	8.266688E-06
1.300146E+04	1.203120E-04	8.188408E-06
1.304107E+04	1.198170E-04	8.119870E-06
1.308068E+04	1.194851E-04	8.061129E-06
1.312029E+04	1.193141E-04	8.011907E-06
1.315990E+04	1.192976E-04	7.971635E-06
1.319951E+04	1.194252E-04	7.939464E-06
1.323912E+04	1.196827E-04	7.914316E-06
1.327873E+04	1.200529E-04	7.894912E-06
1.331834E+04	1.205155E-04	7.879801E-06
1.335795E+04	1.210477E-04	7.867393E-06
1.339756E+04	1.216246E-04	7.855980E-06
1.343717E+04	1.222193E-04	7.843782E-06
1.347678E+04	1.228044E-04	7.829022E-06
1.351639E+04	1.233536E-04	7.810044E-06
1.355600E+04	1.238435E-04	7.785426E-06
1.359561E+04	1.242549E-04	7.754061E-06
1.363522E+04	1.245732E-04	7.715155E-06
1.367483E+04	1.247871E-04	7.668170E-06
1.371444E+04	1.248881E-04	7.612757E-06
1.375405E+04	1.248702E-04	7.548756E-06
1.379366E+04	1.247306E-04	7.476219E-06
1.383327E+04	1.244698E-04	7.395395E-06
1.387288E+04	1.240908E-04	7.306719E-06
1.391249E+04	1.235992E-04	7.210754E-06
1.395210E+04	1.230027E-04	7.108191E-06
1.399171E+04	1.223111E-04	6.999841E-06
1.403132E+04	1.215361E-04	6.886592E-06
1.407093E+04	1.206897E-04	6.769351E-06
1.411054E+04	1.197849E-04	6.649039E-06
1.415015E+04	1.188357E-04	6.526619E-06
1.418976E+04	1.178571E-04	6.403071E-06
1.422937E+04	1.168640E-04	6.279347E-06
1.426898E+04	1.158707E-04	6.156338E-06
1.430859E+04	1.148914E-04	6.034883E-06
1.434820E+04	1.139397E-04	5.915775E-06
1.438781E+04	1.130293E-04	5.799774E-06
1.442742E+04	1.121735E-04	5.687586E-06
1.446703E+04	1.113843E-04	5.579835E-06
1.450664E+04	1.106733E-04	5.477085E-06
1.454625E+04	1.100516E-04	5.379869E-06
1.458587E+04	1.095310E-04	5.288720E-06
1.462548E+04	1.091234E-04	5.204156E-06
1.466509E+04	1.088401E-04	5.126663E-06
1.470470E+04	1.086921E-04	5.056679E-06
1.474431E+04	1.086900E-04	4.994623E-06
1.478392E+04	1.088445E-04	4.940908E-06
1.482353E+04	1.091655E-04	4.895907E-06
1.486314E+04	1.096616E-04	4.859943E-06
1.490275E+04	1.103403E-04	4.833289E-06
1.494236E+04	1.112079E-04	4.816186E-06
1.498197E+04	1.122702E-04	4.808883E-06
1.502158E+04	1.135336E-04	4.811673E-06
1.506119E+04	1.150047E-04	4.824891E-06
1.510080E+04	1.166895E-04	4.848886E-06
1.514041E+04	1.185926E-04	4.883989E-06
1.518002E+04	1.207158E-04	4.930470E-06
1.521963E+04	1.230575E-04	4.988511E-06
1.525924E+04	1.256130E-04	5.058232E-06
1.529885E+04	1.283801E-04	5.139929E-06
1.533846E+04	1.313604E-04	5.234102E-06
1.537807E+04	1.345502E-04	5.341113E-06
1.541768E+04	1.379382E-04	5.461068E-06
1.545729E+04	1.415057E-04	5.593719E-06
1.549690E+04	1.452284E-04	5.738513E-06
1.553651E+04	1.490758E-04	5.894673E-06
1.557612E+04	1.530114E-04	6.061188E-06
1.561573E+04	1.569946E-04	6.236867E-06
1.565534E+04	1.609821E-04	6.420382E-06
1.569495E+04	1.649277E-04	6.610245E-06
1.573456E+04	1.687832E-04	6.804803E-06
1.577417E+04	1.724988E-04	7.002257E-06
1.581378E+04	1.760229E-04	7.200622E-06
1.585339E+04	1.793021E-04	7.397715E-06
1.589300E+04	1.822841E-04	7.591251E-06
1.593261E+04	1.849256E-04	7.779161E-06
1.597222E+04	1.871974E-04	7.959831E-06
1.601183E+04	1.890903E-04	8.132368E-06
1.605144E+04	1.906145E-04	8.296627E-06
1.609105E+04	1.917903E-04	8.452859E-06
1.613066E+04	1.926277E-04	8.600832E-06
1.617027E+04	1.931175E-04	8.739421E-06
1.620988E+04	1.932545E-04	8.867578E-06
1.624949E+04	1.930486E-04	8.984797E-06
1.628911E+04	1.925250E-04	9.091263E-06
1.632872E+04	1.917188E-04	9.187666E-06
1.636833E+04	1.906697E-04	9.275000E-06
1.640794E+04	1.894186E-04	9.354415E-06
1.644755E+04	1.880053E-04	9.427126E-06
1.648716E+04	1.864685E-04	9.494416E-06
1.652677E+04	1.848440E-04	9.557525E-06
1.656638E+04	1.831615E-04	9.617526E-06
1.660599E+04	1.814461E-04	9.675342E-06
1.664560E+04	1.797192E-04	9.731782E-06
1.668521E+04	1.779979E-04	9.787522E-06
1.672482E+04	1.762963E-04	9.843143E-06
1.676443E+04	1.746260E-04	9.899140E-06
1.680404E+04	1.729962E-04	9.955935E-06
1.684365E+04	1.714139E-04	1.001387E-05
1.688326E+04	1.698851E-04	1.007326E-05
1.692287E+04	1.684151E-04	1.013441E-05
1.696248E+04	1.670095E-04	1.019770E-05
1.700209E+04	1.656737E-04	1.026348E-05
1.704170E+04	1.644126E-04	1.033217E-05
1.708131E+04	1.632316E-04	1.040418E-05
1.712092E+04	1.621365E-04	1.048002E-05
1.716053E+04	1.611344E-04	1.056029E-05
1.720014E+04	1.602326E-04	1.064566E-05
1.723975E+04	1.594382E-04	1.073680E-05
1.727936E+04	1.587579E-04	1.083439E-05
1.731897E+04	1.581978E-04	1.093910E-05
1.735858E+04	1.577641E-04	1.105164E-05
1.739819E+04	1.574622E-04	1.117267E-05
1.743780E+04	1.572968E-04	1.130285E-05
1.747741E+04	1.572720E-04	1.144280E-05
1.751702E+04	1.573920E-04	1.159315E-05
1.755663E+04	1.576607E-04	1.175457E-05
1.759624E+04	1.580819E-04	1.192768E-05
1.763585E+04	1.586584E-04	1.211308E-05
1.767546E+04	1.593921E-04	1.231129E-05
1.771507E+04	1.602827E-04	1.252267E-05
1.775468E+04	1.613273E-04	1.274737E-05
1.779429E+04	1.625194E-04	1.298526E-05
1.783390E+04	1.638502E-04	1.323597E-05
1.787351E+04	1.653083E-04	1.349890E-05
1.791312E+04	1.668804E-04	1.377324E-05
1.795274E+04	1.685508E-04	1.405796E-05
1.799235E+04	1.703018E-04	1.435178E-05
1.803196E+04	1.721124E-04	1.465307E-05
1.807157E+04	1.739593E-04	1.495996E-05
1.811118E+04	1.758186E-04	1.527041E-05
1.815079E+04	1.776662E-04	1.558232E-05
1.819040E+04	1.794787E-04	1.589354E-05
1.823001E+04	1.812327E-04	1.620185E-05
1.826962E+04	1.829042E-04	1.650490E-05
1.830923E+04	1.844691E-04	1.680026E-05
1.834884E+04	1.859056E-04	1.708561E-05
1.838845E+04	1.871956E-04	1.735894E-05
1.842806E+04	1.883235E-04	1.761838E-05
1.846767E+04	1.892756E-04	1.786223E-05
1.850728E+04	1.900403E-04	1.808891E-05
1.854689E+04	1.906098E-04	1.829722E-05
1.858650E+04	1.909825E-04	1.848650E-05
1.862611E+04	1.911640E-04	1.865682E-05
1.866572E+04	1.911657E-04	1.880884E-05
1.870533E+04	1.910029E-04	1.894361E-05
1.874494E+04	1.906940E-04	1.906261E-05
1.878455E+04	1.902595E-04	1.916754E-05
1.882416E+04	1.897204E-04	1.926025E-05
1.886377E+04	1.890976E-04	1.934265E-05
1.890338E+04	1.884128E-04	1.941677E-05
1.894299E+04	1.876876E-04	1.948472E-05
1.898260E+04	1.869425E-04	1.954856E-05
1.902221E+04	1.861972E-04	1.961034E-05
1.906182E+04	1.854713E-04	1.967213E-05
1.910143E+04	1.847843E-04	1.973608E-05
1.914104E+04	1.841548E-04	1.980429E-05
1.918065E+04	1.835997E-04	1.987871E-05
1.922026E+04	1.831329E-04	1.996103E-05
1.925987E+04	1.827654E-04	2.005266E-05
1.929948E+04	1.825047E-04	2.015465E-05
1.933909E+04	1.823557E-04	2.026777E-05
1.937870E+04	1.823205E-04	2.039251E-05
1.941831E+04	1.823998E-04	2.052918E-05
1.945792E+04	1.825937E-04	2.067803E-05
1.949753E+04	1.829009E-04	2.083917E-05
1.953714E+04	1.833190E-04	2.101253E-05
1.957675E+04	1.838438E-04	2.119787E-05
1.961636E+04	1.844696E-04	2.139472E-05
1.965598E+04	1.851894E-04	2.160247E-05
1.969559E+04	1.859949E-04	2.182035E-05
1.973520E+04	1.868772E-04	2.204744E-05
1.977481E+04	1.878263E-04	2.228272E-05
1.981442E+04	1.888317E-04	2.252504E-05
1.985403E+04	1.898824E-04	2.277317E-05
1.989364E+04	1.909671E-04	2.302587E-05
1.993325E+04	1.920754E-04	2.328188E-05
1.997286E+04	1.931972E-04	2.354005E-05
2.001247E+04	1.943233E-04	2.379922E-05
2.005208E+04	1.954445E-04	2.405829E-05
2.009169E+04	1.965513E-04	2.431604E-05
2.013130E+04	1.976341E-04	2.457124E-05
2.017091E+04	1.986837E-04	2.482271E-05
2.021052E+04	1.996918E-04	2.506931E-05
2.025013E+04	2.006503E-04	2.530995E-05
2.028974E+04	2.015513E-04	2.554352E-05
2.032935E+04	2.023878E-04	2.576903E-05
2.036896E+04	2.031540E-04	2.598561E-05
2.040857E+04	2.038451E-04	2.619250E-05
2.044818E+04	2.044564E-04	2.638899E-05
2.048779E+04	2.049835E-04	2.657434E-05
2.052740E+04	2.054218E-04	2.674782E-05
2.056701E+04	2.057659E-04	2.690856E-05
2.060662E+04	2.060110E-04	2.705579E-05
2.064623E+04	2.061521E-04	2.718868E-05
2.068584E+04	2.061842E-04	2.730637E-05
2.072545E+04	2.061013E-04	2.740793E-05
2.076506E+04	2.058980E-04	2.749244E-05
2.080467E+04	2.055691E-04	2.755902E-05
2.084428E+04	2.051093E-04	2.760675E-05
2.088389E+04	2.045156E-04	2.763503E-05
2.092350E+04	2.037872E-04	2.764356E-05
2.096311E+04	2.029263E-04	2.763244E-05
2.100272E+04	2.019385E-04	2.760224E-05
2.104233E+04	2.008307E-04	2.755373E-05
2.108194E+04	1.996122E-04	2.748804E-05
2.112155E+04	1.982937E-04	2.740647E-05
2.116116E+04	1.968868E-04	2.731053E-05
2.120077E+04	1.954044E-04	2.720189E-05
2.124038E+04	1.938589E-04	2.708219E-05
2.127999E+04	1.922618E-04	2.695298E-05
2.131961E+04	1.906223E-04	2.681549E-05
2.135922E+04	1.889461E-04	2.667049E-05
2.139883E+04	1.872371E-04	2.651851E-05
2.143844E+04	1.854984E-04	2.635994E-05
2.147805E+04	1.837324E-04	2.619514E-05
2.151766E+04	1.819415E-04	2.602444E-05
2.155727E+04	1.801286E-04	2.584821E-05
2.159688E+04	1.782968E-04	2.566690E-05
2.163649E+04	1.764496E-04	2.548103E-05
2.167610E+04	1.745908E-04	2.529115E-05
2.171571E+04	1.727246E-04	2.509788E-05
2.175532E+04	1.708549E-04	2.490179E-05
2.179493E+04	1.689856E-04	2.470347E-05
2.183454E+04	1.671207E-04	2.450354E-05
2.187415E+04	1.652645E-04	2.430268E-05
2.191376E+04	1.634220E-04	2.410163E-05
2.195337E+04	1.615982E-04	2.390117E-05
2.199298E+04	1.597977E-04	2.370206E-05
2.203259E+04	1.580254E-04	2.350506E-05
2.207220E+04	1.562861E-04	2.331095E-05
2.211181E+04	1.545850E-04	2.312056E-05
2.215142E+04	1.529275E-04	2.293478E-05
2.219103E+04	1.513190E-04	2.275449E-05
2.223064E+04	1.497639E-04	2.258043E-05
2.227025E+04	1.482661E-04	2.241328E-05
2.230986E+04	1.468288E-04	2.225360E-05
2.234947E+04	1.454550E-04	2.210195E-05
2.238908E+04	1.441479E-04	2.195890E-05
2.242869E+04	1.429100E-04	2.182492E-05
2.246830E+04	1.417430E-04	2.170038E-05
2.250791E+04	1.406479E-04	2.158552E-05
2.254752E+04	1.396253E-04	2.148052E-05
2.258713E+04	1.386765E-04	2.138570E-05
2.262674E+04	1.378033E-04	2.130140E-05
2.266635E+04	1.370078E-04	2.122805E-05
2.270596E+04	1.362919E-04	2.116606E-05
2.274557E+04	1.356577E-04	2.111582E-05
2.278518E+04	1.351073E-04	2.107777E-05
2.282479E+04	1.346427E-04	2.105233E-05
2.286440E+04	1.342660E-04	2.103991E-05
2.290401E+04	1.339790E-04	2.104090E-05
2.294362E+04	1.337836E-04	2.105568E-05
2.298323E+04	1.336813E-04	2.108461E-05
2.302285E+04	1.336738E-04	2.112804E-05
2.306246E+04	1.337622E-04	2.118624E-05
2.310207E+04	1.339473E-04	2.125945E-05
2.314168E+04	1.342301E-04	2.134791E-05
2.318129E+04	1.346114E-04	2.145185E-05
2.322090E+04	1.350925E-04	2.157156E-05
2.326051E+04	1.356747E-04	2.170736E-05
2.330012E+04	1.363595E-04	2.185959E-05
2.333973E+04	1.371488E-04	2.202861E-05
2.337934E+04	1.380442E-04	2.221481E-05
2.341895E+04	1.390479E-04	2.241861E-05
2.345856E+04	1.401616E-04	2.264039E-05
2.349817E+04	1.413863E-04	2.288043E-05
2.353778E+04	1.427224E-04	2.313883E-05
2.357739E+04	1.441693E-04	2.341562E-05
2.361700E+04	1.457259E-04	2.371071E-05
2.365661E+04	1.473909E-04	2.402396E-05
2.369622E+04	1.491622E-04	2.435514E-05
2.373583E+04	1.510374E-04	2.470390E-05
2.377544E+04	1.530134E-04	2.506980E-05
2.381505E+04	1.550860E-04	2.545226E-05
2.385466E+04	1.572506E-04	2.585059E-05
2.389427E+04	1.595023E-04	2.626401E-05
2.393388E+04	1.618356E-04	2.669170E-05
2.397349E+04	1.642454E-04	2.713285E-05
2.401310E+04	1.667277E-04	2.758684E-05
2.405271E+04	1.692790E-04	2.805316E-05
2.409232E+04	1.718961E-04	2.853129E-05
2.413193E+04	1.745752E-04	2.902064E-05
2.417154E+04	1.773127E-04	2.952064E-05
2.421115E+04	1.801051E-04	3.003075E-05
2.425076E+04	1.829491E-04	3.055042E-05
