#wls	flux	fluxerr
5.475514E+03	2.570463E-04	4.058615E-05
5.515124E+03	2.590091E-04	4.077621E-05
5.554734E+03	2.607657E-04	4.093196E-05
5.594345E+03	2.623407E-04	4.105756E-05
5.633955E+03	2.637611E-04	4.115747E-05
5.673565E+03	2.650543E-04	4.123616E-05
5.713175E+03	2.662461E-04	4.129784E-05
5.752786E+03	2.673599E-04	4.134626E-05
5.792396E+03	2.684167E-04	4.138478E-05
5.832006E+03	2.694335E-04	4.141613E-05
5.871616E+03	2.704236E-04	4.144238E-05
5.911227E+03	2.713952E-04	4.146485E-05
5.950837E+03	2.723525E-04	4.148421E-05
5.990447E+03	2.732946E-04	4.150036E-05
6.030057E+03	2.742159E-04	4.151249E-05
6.069667E+03	2.751060E-04	4.151907E-05
6.109278E+03	2.759505E-04	4.151798E-05
6.148888E+03	2.767313E-04	4.150662E-05
6.188498E+03	2.774290E-04	4.148218E-05
6.228108E+03	2.780242E-04	4.144188E-05
6.267719E+03	2.784987E-04	4.138320E-05
6.307329E+03	2.788376E-04	4.130410E-05
6.346939E+03	2.790326E-04	4.120359E-05
6.386549E+03	2.790875E-04	4.108242E-05
6.426160E+03	2.790279E-04	4.094456E-05
6.465770E+03	2.789022E-04	4.079725E-05
6.505380E+03	2.787690E-04	4.064910E-05
6.544990E+03	2.786895E-04	4.050899E-05
6.584601E+03	2.787225E-04	4.038537E-05
6.624211E+03	2.789227E-04	4.028594E-05
6.663821E+03	2.793383E-04	4.021740E-05
6.703431E+03	2.800121E-04	4.018561E-05
6.743041E+03	2.809812E-04	4.019548E-05
6.782652E+03	2.822749E-04	4.025078E-05
6.822262E+03	2.839125E-04	4.035379E-05
6.861872E+03	2.859027E-04	4.050525E-05
6.901482E+03	2.882426E-04	4.070426E-05
6.941093E+03	2.909204E-04	4.094867E-05
6.980703E+03	2.939169E-04	4.123530E-05
7.020313E+03	2.972090E-04	4.156049E-05
7.059923E+03	3.007730E-04	4.192050E-05
7.099534E+03	3.045856E-04	4.231172E-05
7.139144E+03	3.086235E-04	4.273058E-05
7.178754E+03	3.128642E-04	4.317365E-05
7.218364E+03	3.172836E-04	4.363732E-05
7.257975E+03	3.218559E-04	4.411780E-05
7.297585E+03	3.265522E-04	4.461096E-05
7.337195E+03	3.313447E-04	4.511280E-05
7.376805E+03	3.362111E-04	4.562019E-05
7.416415E+03	3.411366E-04	4.613101E-05
7.456026E+03	3.461130E-04	4.664406E-05
7.495636E+03	3.511350E-04	4.715858E-05
7.535246E+03	3.561933E-04	4.767328E-05
7.574856E+03	3.612699E-04	4.818568E-05
7.614467E+03	3.663281E-04	4.869091E-05
7.654077E+03	3.713073E-04	4.918096E-05
7.693687E+03	3.761277E-04	4.964544E-05
7.733297E+03	3.806985E-04	5.007261E-05
7.772908E+03	3.849260E-04	5.045058E-05
7.812518E+03	3.887240E-04	5.076857E-05
7.852128E+03	3.920201E-04	5.101776E-05
7.891738E+03	3.947561E-04	5.119130E-05
7.931349E+03	3.968920E-04	5.128482E-05
7.970959E+03	3.984100E-04	5.129685E-05
8.010569E+03	3.993159E-04	5.122903E-05
8.050179E+03	3.996416E-04	5.108627E-05
8.089789E+03	3.994451E-04	5.087681E-05
8.129400E+03	3.988088E-04	5.061182E-05
8.169010E+03	3.978357E-04	5.030494E-05
8.208620E+03	3.966432E-04	4.997149E-05
8.248230E+03	3.953529E-04	4.962702E-05
8.287841E+03	3.940820E-04	4.928636E-05
8.327451E+03	3.929358E-04	4.896264E-05
8.367061E+03	3.920028E-04	4.866669E-05
8.406671E+03	3.913528E-04	4.840688E-05
8.446282E+03	3.910352E-04	4.818894E-05
8.485892E+03	3.910800E-04	4.801614E-05
8.525502E+03	3.914994E-04	4.788952E-05
8.565112E+03	3.922903E-04	4.780822E-05
8.604723E+03	3.934363E-04	4.776980E-05
8.644333E+03	3.949103E-04	4.777055E-05
8.683943E+03	3.966790E-04	4.780606E-05
8.723553E+03	3.987073E-04	4.787177E-05
8.763163E+03	4.009604E-04	4.796325E-05
8.802774E+03	4.034055E-04	4.807636E-05
8.842384E+03	4.060118E-04	4.820724E-05
8.881994E+03	4.087504E-04	4.835235E-05
8.921604E+03	4.115960E-04	4.850862E-05
8.961215E+03	4.145286E-04	4.867364E-05
9.000825E+03	4.175336E-04	4.884568E-05
9.040435E+03	4.206024E-04	4.902374E-05
9.080045E+03	4.237336E-04	4.920770E-05
9.119656E+03	4.269349E-04	4.939847E-05
9.159266E+03	4.302313E-04	4.959894E-05
9.198876E+03	4.336575E-04	4.981308E-05
9.238486E+03	4.372489E-04	5.004486E-05
9.278097E+03	4.410413E-04	5.029825E-05
9.317707E+03	4.450699E-04	5.057708E-05
9.357317E+03	4.493702E-04	5.088519E-05
9.396927E+03	4.539764E-04	5.122623E-05
9.436537E+03	4.589252E-04	5.160406E-05
9.476148E+03	4.642545E-04	5.202264E-05
9.515758E+03	4.700027E-04	5.248599E-05
9.555368E+03	4.762011E-04	5.299722E-05
9.594978E+03	4.828675E-04	5.355797E-05
9.634589E+03	4.900003E-04	5.416770E-05
9.674199E+03	4.975754E-04	5.482344E-05
9.713809E+03	5.055466E-04	5.551982E-05
9.753419E+03	5.138495E-04	5.624957E-05
9.793030E+03	5.224086E-04	5.700435E-05
9.832640E+03	5.311515E-04	5.777626E-05
9.872250E+03	5.400373E-04	5.856087E-05
9.911857E+03	5.490472E-04	5.935616E-05
9.951468E+03	5.581628E-04	6.016011E-05
9.991078E+03	5.673585E-04	6.096996E-05
1.003069E+04	5.765960E-04	6.178166E-05
1.007030E+04	5.858252E-04	6.258991E-05
1.010991E+04	5.949843E-04	6.338825E-05
1.014952E+04	6.040050E-04	6.416959E-05
1.018913E+04	6.128170E-04	6.492672E-05
1.022874E+04	6.213509E-04	6.565259E-05
1.026835E+04	6.295436E-04	6.634091E-05
1.030796E+04	6.373498E-04	6.698732E-05
1.034757E+04	6.447587E-04	6.759108E-05
1.038718E+04	6.517983E-04	6.815558E-05
1.042679E+04	6.585187E-04	6.868643E-05
1.046640E+04	6.649640E-04	6.918856E-05
1.050601E+04	6.711596E-04	6.966495E-05
1.054562E+04	6.771079E-04	7.011614E-05
1.058523E+04	6.827884E-04	7.054029E-05
1.062484E+04	6.881637E-04	7.093387E-05
1.066445E+04	6.931857E-04	7.129229E-05
1.070406E+04	6.978013E-04	7.161044E-05
1.074367E+04	7.019535E-04	7.188290E-05
1.078328E+04	7.055854E-04	7.210429E-05
1.082289E+04	7.086439E-04	7.226964E-05
1.086250E+04	7.110840E-04	7.237488E-05
1.090211E+04	7.128689E-04	7.241678E-05
1.094172E+04	7.139670E-04	7.239262E-05
1.098133E+04	7.143479E-04	7.229986E-05
1.102094E+04	7.139855E-04	7.213637E-05
1.106055E+04	7.128612E-04	7.190079E-05
1.110016E+04	7.109690E-04	7.159301E-05
1.113977E+04	7.083174E-04	7.121436E-05
1.117938E+04	7.049313E-04	7.076779E-05
1.121900E+04	7.008514E-04	7.025779E-05
1.125861E+04	6.961370E-04	6.969065E-05
1.129822E+04	6.908626E-04	6.907417E-05
1.133783E+04	6.851163E-04	6.841738E-05
1.137744E+04	6.789925E-04	6.772991E-05
1.141705E+04	6.725882E-04	6.702158E-05
1.145666E+04	6.660012E-04	6.630225E-05
1.149627E+04	6.593276E-04	6.558152E-05
1.153588E+04	6.526604E-04	6.486868E-05
1.157549E+04	6.460880E-04	6.417253E-05
1.161510E+04	6.396933E-04	6.350128E-05
1.165471E+04	6.335549E-04	6.286270E-05
1.169432E+04	6.277451E-04	6.226396E-05
1.173393E+04	6.223293E-04	6.171151E-05
1.177354E+04	6.173606E-04	6.121064E-05
1.181315E+04	6.128760E-04	6.076503E-05
1.185276E+04	6.088958E-04	6.037675E-05
1.189237E+04	6.054231E-04	6.004619E-05
1.193198E+04	6.024434E-04	5.977203E-05
1.197159E+04	5.999204E-04	5.955082E-05
1.201120E+04	5.977924E-04	5.937661E-05
1.205081E+04	5.959690E-04	5.924063E-05
1.209042E+04	5.943328E-04	5.913139E-05
1.213003E+04	5.927403E-04	5.903480E-05
1.216964E+04	5.910272E-04	5.893462E-05
1.220925E+04	5.890141E-04	5.881301E-05
1.224886E+04	5.865169E-04	5.865158E-05
1.228847E+04	5.833573E-04	5.843229E-05
1.232808E+04	5.793823E-04	5.813920E-05
1.236769E+04	5.745004E-04	5.776223E-05
1.240730E+04	5.687478E-04	5.730400E-05
1.244691E+04	5.622540E-04	5.677656E-05
1.248652E+04	5.551831E-04	5.619546E-05
1.252613E+04	5.477106E-04	5.557756E-05
1.256574E+04	5.400132E-04	5.493999E-05
1.260535E+04	5.322617E-04	5.429945E-05
1.264496E+04	5.246196E-04	5.367210E-05
1.268457E+04	5.172423E-04	5.307346E-05
1.272418E+04	5.102763E-04	5.251836E-05
1.276379E+04	5.038579E-04	5.202082E-05
1.280340E+04	4.981096E-04	5.159362E-05
1.284301E+04	4.931354E-04	5.124786E-05
1.288262E+04	4.890201E-04	5.099281E-05
1.292224E+04	4.858295E-04	5.083597E-05
1.296185E+04	4.836143E-04	5.078335E-05
1.300146E+04	4.824084E-04	5.083937E-05
1.304107E+04	4.822306E-04	5.100696E-05
1.308068E+04	4.830810E-04	5.128710E-05
1.312029E+04	4.849387E-04	5.167863E-05
1.315990E+04	4.877619E-04	5.217815E-05
1.319951E+04	4.914896E-04	5.278014E-05
1.323912E+04	4.960448E-04	5.347735E-05
1.327873E+04	5.013357E-04	5.426077E-05
1.331834E+04	5.072554E-04	5.511965E-05
1.335795E+04	5.136810E-04	5.604132E-05
1.339756E+04	5.204758E-04	5.701139E-05
1.343717E+04	5.274929E-04	5.801413E-05
1.347678E+04	5.345818E-04	5.903315E-05
1.351639E+04	5.415956E-04	6.005219E-05
1.355600E+04	5.483958E-04	6.105566E-05
1.359561E+04	5.548541E-04	6.202885E-05
1.363522E+04	5.608546E-04	6.295819E-05
1.367483E+04	5.662940E-04	6.383133E-05
1.371444E+04	5.710829E-04	6.463728E-05
1.375405E+04	5.751456E-04	6.536644E-05
1.379366E+04	5.784197E-04	6.601056E-05
1.383327E+04	5.808589E-04	6.656313E-05
1.387288E+04	5.824367E-04	6.701984E-05
1.391249E+04	5.831487E-04	6.737884E-05
1.395210E+04	5.830113E-04	6.764071E-05
1.399171E+04	5.820581E-04	6.780804E-05
1.403132E+04	5.803352E-04	6.788500E-05
1.407093E+04	5.778995E-04	6.787703E-05
1.411054E+04	5.748151E-04	6.779062E-05
1.415015E+04	5.711531E-04	6.763317E-05
1.418976E+04	5.669909E-04	6.741298E-05
1.422937E+04	5.624110E-04	6.713910E-05
1.426898E+04	5.575008E-04	6.682134E-05
1.430859E+04	5.523513E-04	6.647014E-05
1.434820E+04	5.470555E-04	6.609633E-05
1.438781E+04	5.417078E-04	6.571110E-05
1.442742E+04	5.364050E-04	6.532615E-05
1.446703E+04	5.312433E-04	6.495327E-05
1.450664E+04	5.263148E-04	6.460393E-05
1.454625E+04	5.217018E-04	6.428860E-05
1.458587E+04	5.174771E-04	6.401674E-05
1.462548E+04	5.137029E-04	6.379659E-05
1.466509E+04	5.104293E-04	6.363506E-05
1.470470E+04	5.076949E-04	6.353769E-05
1.474431E+04	5.055268E-04	6.350867E-05
1.478392E+04	5.039396E-04	6.355063E-05
1.482353E+04	5.029332E-04	6.366441E-05
1.486314E+04	5.024937E-04	6.384910E-05
1.490275E+04	5.025942E-04	6.410206E-05
1.494236E+04	5.031979E-04	6.441938E-05
1.498197E+04	5.042614E-04	6.479622E-05
1.502158E+04	5.057379E-04	6.522721E-05
1.506119E+04	5.075776E-04	6.570651E-05
1.510080E+04	5.097254E-04	6.622751E-05
1.514041E+04	5.121208E-04	6.678279E-05
1.518002E+04	5.146994E-04	6.736429E-05
1.521963E+04	5.173936E-04	6.796341E-05
1.525924E+04	5.201337E-04	6.857119E-05
1.529885E+04	5.228483E-04	6.917826E-05
1.533846E+04	5.254635E-04	6.977480E-05
1.537807E+04	5.279038E-04	7.035067E-05
1.541768E+04	5.300941E-04	7.089560E-05
1.545729E+04	5.319592E-04	7.139922E-05
1.549690E+04	5.334248E-04	7.185106E-05
1.553651E+04	5.344169E-04	7.224063E-05
1.557612E+04	5.348664E-04	7.255789E-05
1.561573E+04	5.347121E-04	7.279382E-05
1.565534E+04	5.339056E-04	7.294096E-05
1.569495E+04	5.324127E-04	7.299374E-05
1.573456E+04	5.302147E-04	7.294866E-05
1.577417E+04	5.273061E-04	7.280397E-05
1.581378E+04	5.236913E-04	7.255930E-05
1.585339E+04	5.193846E-04	7.221565E-05
1.589300E+04	5.144100E-04	7.177541E-05
1.593261E+04	5.088042E-04	7.124275E-05
1.597222E+04	5.026164E-04	7.062371E-05
1.601183E+04	4.959080E-04	6.992599E-05
1.605144E+04	4.887485E-04	6.915858E-05
1.609105E+04	4.812148E-04	6.833163E-05
1.613066E+04	4.733864E-04	6.745584E-05
1.617027E+04	4.653414E-04	6.654183E-05
1.620988E+04	4.571543E-04	6.559991E-05
1.624949E+04	4.488950E-04	6.463983E-05
1.628911E+04	4.406253E-04	6.367035E-05
1.632872E+04	4.323996E-04	6.269928E-05
1.636833E+04	4.242663E-04	6.173365E-05
1.640794E+04	4.162685E-04	6.077985E-05
1.644755E+04	4.084438E-04	5.984352E-05
1.648716E+04	4.008239E-04	5.892954E-05
1.652677E+04	3.934315E-04	5.804152E-05
1.656638E+04	3.862812E-04	5.718193E-05
1.660599E+04	3.793813E-04	5.635232E-05
1.664560E+04	3.727341E-04	5.555338E-05
1.668521E+04	3.663388E-04	5.478534E-05
1.672482E+04	3.601917E-04	5.404799E-05
1.676443E+04	3.542882E-04	5.334100E-05
1.680404E+04	3.486237E-04	5.266402E-05
1.684365E+04	3.431939E-04	5.201673E-05
1.688326E+04	3.379957E-04	5.139899E-05
1.692287E+04	3.330275E-04	5.081088E-05
1.696248E+04	3.282904E-04	5.025294E-05
1.700209E+04	3.237891E-04	4.972618E-05
1.704170E+04	3.195313E-04	4.923213E-05
1.708131E+04	3.155279E-04	4.877286E-05
1.712092E+04	3.117924E-04	4.835081E-05
1.716053E+04	3.083397E-04	4.796871E-05
1.720014E+04	3.051862E-04	4.762951E-05
1.723975E+04	3.023487E-04	4.733628E-05
1.727936E+04	2.998455E-04	4.709235E-05
1.731897E+04	2.976965E-04	4.690137E-05
1.735858E+04	2.959245E-04	4.676742E-05
1.739819E+04	2.945550E-04	4.669511E-05
1.743780E+04	2.936158E-04	4.668944E-05
1.747741E+04	2.931370E-04	4.675583E-05
1.751702E+04	2.931489E-04	4.689979E-05
1.755663E+04	2.936826E-04	4.712698E-05
1.759624E+04	2.947681E-04	4.744301E-05
1.763585E+04	2.964336E-04	4.785317E-05
1.767546E+04	2.987031E-04	4.836220E-05
1.771507E+04	3.015960E-04	4.897403E-05
1.775468E+04	3.051240E-04	4.969150E-05
1.779429E+04	3.092898E-04	5.051585E-05
1.783390E+04	3.140831E-04	5.144632E-05
1.787351E+04	3.194778E-04	5.247943E-05
1.791312E+04	3.254320E-04	5.360908E-05
1.795274E+04	3.318865E-04	5.482623E-05
1.799235E+04	3.387658E-04	5.611902E-05
1.803196E+04	3.459765E-04	5.747247E-05
1.807157E+04	3.534087E-04	5.886867E-05
1.811118E+04	3.609377E-04	6.028702E-05
1.815079E+04	3.684247E-04	6.170438E-05
1.819040E+04	3.757243E-04	6.309620E-05
1.823001E+04	3.826920E-04	6.443784E-05
1.826962E+04	3.891919E-04	6.570583E-05
1.830923E+04	3.951022E-04	6.687891E-05
1.834884E+04	4.003182E-04	6.793846E-05
1.838845E+04	4.047524E-04	6.886863E-05
1.842806E+04	4.083344E-04	6.965633E-05
1.846767E+04	4.110137E-04	7.029180E-05
1.850728E+04	4.127617E-04	7.076892E-05
1.854689E+04	4.135725E-04	7.108546E-05
1.858650E+04	4.134613E-04	7.124283E-05
1.862611E+04	4.124654E-04	7.124626E-05
1.866572E+04	4.106408E-04	7.110433E-05
1.870533E+04	4.080577E-04	7.082822E-05
1.874494E+04	4.047930E-04	7.043034E-05
1.878455E+04	4.009266E-04	6.992380E-05
1.882416E+04	3.965397E-04	6.932209E-05
1.886377E+04	3.917140E-04	6.863889E-05
1.890338E+04	3.865294E-04	6.788773E-05
1.894299E+04	3.810623E-04	6.708170E-05
1.898260E+04	3.753867E-04	6.623350E-05
1.902221E+04	3.695748E-04	6.535572E-05
1.906182E+04	3.636977E-04	6.446083E-05
1.910143E+04	3.578254E-04	6.356123E-05
1.914104E+04	3.520258E-04	6.266908E-05
1.918065E+04	3.463625E-04	6.179583E-05
1.922026E+04	3.408922E-04	6.095183E-05
1.925987E+04	3.356606E-04	6.014555E-05
1.929948E+04	3.307015E-04	5.938337E-05
1.933909E+04	3.260385E-04	5.866987E-05
1.937870E+04	3.216868E-04	5.800818E-05
1.941831E+04	3.176547E-04	5.740020E-05
1.945792E+04	3.139452E-04	5.684682E-05
1.949753E+04	3.105565E-04	5.634816E-05
1.953714E+04	3.074832E-04	5.590361E-05
1.957675E+04	3.047167E-04	5.551195E-05
1.961636E+04	3.022453E-04	5.517142E-05
1.965598E+04	3.000535E-04	5.487953E-05
1.969559E+04	2.981225E-04	5.463315E-05
1.973520E+04	2.964285E-04	5.442824E-05
1.977481E+04	2.949446E-04	5.426007E-05
1.981442E+04	2.936412E-04	5.412346E-05
1.985403E+04	2.924881E-04	5.401302E-05
1.989364E+04	2.914546E-04	5.392324E-05
1.993325E+04	2.905103E-04	5.384864E-05
1.997286E+04	2.896252E-04	5.378375E-05
2.001247E+04	2.887704E-04	5.372325E-05
2.005208E+04	2.879184E-04	5.366206E-05
2.009169E+04	2.870438E-04	5.359546E-05
2.013130E+04	2.861232E-04	5.351905E-05
2.017091E+04	2.851345E-04	5.342868E-05
2.021052E+04	2.840580E-04	5.332058E-05
2.025013E+04	2.828768E-04	5.319150E-05
2.028974E+04	2.815770E-04	5.303874E-05
2.032935E+04	2.801486E-04	5.286029E-05
2.036896E+04	2.785839E-04	5.265462E-05
2.040857E+04	2.768790E-04	5.242085E-05
2.044818E+04	2.750319E-04	5.215849E-05
2.048779E+04	2.730427E-04	5.186744E-05
2.052740E+04	2.709138E-04	5.154805E-05
2.056701E+04	2.686490E-04	5.120093E-05
2.060662E+04	2.662539E-04	5.082703E-05
2.064623E+04	2.637358E-04	5.042765E-05
2.068584E+04	2.611031E-04	5.000433E-05
2.072545E+04	2.583660E-04	4.955889E-05
2.076506E+04	2.555342E-04	4.909318E-05
2.080467E+04	2.526195E-04	4.860935E-05
2.084428E+04	2.496359E-04	4.811009E-05
2.088389E+04	2.466008E-04	4.759871E-05
2.092350E+04	2.435347E-04	4.707912E-05
2.096311E+04	2.404594E-04	4.655556E-05
2.100272E+04	2.373964E-04	4.603219E-05
2.104233E+04	2.343661E-04	4.551304E-05
2.108194E+04	2.313875E-04	4.500183E-05
2.112155E+04	2.284792E-04	4.450224E-05
2.116116E+04	2.256592E-04	4.401786E-05
2.120077E+04	2.229443E-04	4.355207E-05
2.124038E+04	2.203499E-04	4.310795E-05
2.127999E+04	2.178865E-04	4.268771E-05
2.131961E+04	2.155539E-04	4.229139E-05
2.135922E+04	2.133371E-04	4.191621E-05
2.139883E+04	2.112155E-04	4.155818E-05
2.143844E+04	2.091669E-04	4.121303E-05
2.147805E+04	2.071691E-04	4.087645E-05
2.151766E+04	2.052019E-04	4.054450E-05
2.155727E+04	2.032473E-04	4.021365E-05
2.159688E+04	2.012902E-04	3.988093E-05
2.163649E+04	1.993182E-04	3.954388E-05
2.167610E+04	1.973212E-04	3.920051E-05
2.171571E+04	1.952919E-04	3.884933E-05
2.175532E+04	1.932246E-04	3.848918E-05
2.179493E+04	1.911152E-04	3.811924E-05
2.183454E+04	1.889615E-04	3.773905E-05
2.187415E+04	1.867635E-04	3.734857E-05
2.191376E+04	1.845236E-04	3.694828E-05
2.195337E+04	1.822461E-04	3.653898E-05
2.199298E+04	1.799379E-04	3.612209E-05
2.203259E+04	1.776070E-04	3.569916E-05
2.207220E+04	1.752625E-04	3.527203E-05
2.211181E+04	1.729142E-04	3.484266E-05
2.215142E+04	1.705721E-04	3.441311E-05
2.219103E+04	1.682470E-04	3.398556E-05
2.223064E+04	1.659496E-04	3.356218E-05
2.227025E+04	1.636901E-04	3.314508E-05
2.230986E+04	1.614779E-04	3.273622E-05
2.234947E+04	1.593210E-04	3.233726E-05
2.238908E+04	1.572257E-04	3.194951E-05
2.242869E+04	1.551962E-04	3.157390E-05
2.246830E+04	1.532354E-04	3.121108E-05
2.250791E+04	1.513455E-04	3.086153E-05
2.254752E+04	1.495275E-04	3.052554E-05
2.258713E+04	1.477825E-04	3.020338E-05
2.262674E+04	1.461114E-04	2.989529E-05
2.266635E+04	1.445142E-04	2.960136E-05
2.270596E+04	1.429912E-04	2.932168E-05
2.274557E+04	1.415423E-04	2.905629E-05
2.278518E+04	1.401679E-04	2.880532E-05
2.282479E+04	1.388686E-04	2.856897E-05
2.286440E+04	1.376458E-04	2.834758E-05
2.290401E+04	1.365013E-04	2.814156E-05
2.294362E+04	1.354371E-04	2.795141E-05
2.298323E+04	1.344551E-04	2.777757E-05
2.302285E+04	1.335573E-04	2.762050E-05
2.306246E+04	1.327453E-04	2.748061E-05
2.310207E+04	1.320207E-04	2.735826E-05
2.314168E+04	1.313847E-04	2.725376E-05
2.318129E+04	1.308383E-04	2.716741E-05
2.322090E+04	1.303825E-04	2.709946E-05
2.326051E+04	1.300190E-04	2.705029E-05
2.330012E+04	1.297487E-04	2.702021E-05
2.333973E+04	1.295730E-04	2.700951E-05
2.337934E+04	1.294932E-04	2.701856E-05
2.341895E+04	1.295107E-04	2.704769E-05
2.345856E+04	1.296270E-04	2.709725E-05
2.349817E+04	1.298434E-04	2.716762E-05
2.353778E+04	1.301611E-04	2.725910E-05
2.357739E+04	1.305810E-04	2.737189E-05
2.361700E+04	1.311031E-04	2.750609E-05
2.365661E+04	1.317269E-04	2.766164E-05
2.369622E+04	1.324516E-04	2.783840E-05
2.373583E+04	1.332759E-04	2.803621E-05
2.377544E+04	1.341982E-04	2.825474E-05
2.381505E+04	1.352164E-04	2.849358E-05
2.385466E+04	1.363279E-04	2.875229E-05
2.389427E+04	1.375303E-04	2.903037E-05
2.393388E+04	1.388211E-04	2.932733E-05
2.397349E+04	1.401976E-04	2.964267E-05
2.401310E+04	1.416571E-04	2.997584E-05
2.405271E+04	1.431971E-04	3.032634E-05
2.409232E+04	1.448142E-04	3.069350E-05
2.413193E+04	1.465051E-04	3.107664E-05
2.417154E+04	1.482659E-04	3.147497E-05
2.421115E+04	1.500920E-04	3.188755E-05
2.425076E+04	1.519785E-04	3.231337E-05
