#wls	flux	fluxerr
1.066445E+04	2.299445E-03	2.385288E-05
1.070406E+04	2.284919E-03	2.395366E-05
1.074367E+04	2.270580E-03	2.409509E-05
1.078328E+04	2.256428E-03	2.426619E-05
1.082289E+04	2.242331E-03	2.445552E-05
1.086250E+04	2.228092E-03	2.465200E-05
1.090211E+04	2.213506E-03	2.484535E-05
1.094172E+04	2.198391E-03	2.502647E-05
1.098133E+04	2.182601E-03	2.518762E-05
1.102094E+04	2.166038E-03	2.532244E-05
1.106055E+04	2.148659E-03	2.542605E-05
1.110016E+04	2.130468E-03	2.549500E-05
1.113977E+04	2.111520E-03	2.552716E-05
1.117938E+04	2.091903E-03	2.552160E-05
1.121900E+04	2.071734E-03	2.547842E-05
1.125861E+04	2.051148E-03	2.539855E-05
1.129822E+04	2.030282E-03	2.528360E-05
1.133783E+04	2.009274E-03	2.513566E-05
1.137744E+04	1.988248E-03	2.495715E-05
1.141705E+04	1.967321E-03	2.475078E-05
1.145666E+04	1.946598E-03	2.451954E-05
1.149627E+04	1.926169E-03	2.426654E-05
1.153588E+04	1.906126E-03	2.399525E-05
1.157549E+04	1.886563E-03	2.370947E-05
1.161510E+04	1.867587E-03	2.341341E-05
1.165471E+04	1.849320E-03	2.311176E-05
1.169432E+04	1.831902E-03	2.280969E-05
1.173393E+04	1.815479E-03	2.251268E-05
1.177354E+04	1.800191E-03	2.222637E-05
1.181315E+04	1.786149E-03	2.195633E-05
1.185276E+04	1.773414E-03	2.170772E-05
1.189237E+04	1.761970E-03	2.148509E-05
1.193198E+04	1.751697E-03	2.129195E-05
1.197159E+04	1.742343E-03	2.113051E-05
1.201120E+04	1.733497E-03	2.100128E-05
1.205081E+04	1.724569E-03	2.090272E-05
1.209042E+04	1.714786E-03	2.083099E-05
1.213003E+04	1.703230E-03	2.078012E-05
1.216964E+04	1.688967E-03	2.074317E-05
1.220925E+04	1.671345E-03	2.071542E-05
1.224886E+04	1.650615E-03	2.070167E-05
1.228847E+04	1.629361E-03	2.073152E-05
1.232808E+04	1.613339E-03	2.087363E-05
1.236769E+04	1.598912E-03	2.107801E-05
1.240730E+04	1.583056E-03	2.129976E-05
1.244691E+04	1.565791E-03	2.153246E-05
1.248652E+04	1.548087E-03	2.178303E-05
1.252613E+04	1.531064E-03	2.206187E-05
1.256574E+04	1.515651E-03	2.237843E-05
1.260535E+04	1.502482E-03	2.273946E-05
1.264496E+04	1.491896E-03	2.314856E-05
1.268457E+04	1.483990E-03	2.360648E-05
1.272418E+04	1.478681E-03	2.411168E-05
1.276379E+04	1.475773E-03	2.466094E-05
1.280340E+04	1.475008E-03	2.525002E-05
1.284301E+04	1.476110E-03	2.587417E-05
1.288262E+04	1.478802E-03	2.652845E-05
1.292224E+04	1.482831E-03	2.720802E-05
1.296185E+04	1.487966E-03	2.790823E-05
1.300146E+04	1.493995E-03	2.862448E-05
1.304107E+04	1.500723E-03	2.935230E-05
1.308068E+04	1.507969E-03	3.008725E-05
1.312029E+04	1.515555E-03	3.082480E-05
1.315990E+04	1.523313E-03	3.156036E-05
1.319951E+04	1.531081E-03	3.228928E-05
1.323912E+04	1.538698E-03	3.300682E-05
1.327873E+04	1.546010E-03	3.370815E-05
1.331834E+04	1.552858E-03	3.438829E-05
1.335795E+04	1.559082E-03	3.504205E-05
1.339756E+04	1.564531E-03	3.566428E-05
1.343717E+04	1.569046E-03	3.624967E-05
1.347678E+04	1.572482E-03	3.679307E-05
1.351639E+04	1.574707E-03	3.728962E-05
1.355600E+04	1.575597E-03	3.773467E-05
1.359561E+04	1.575052E-03	3.812413E-05
1.363522E+04	1.572987E-03	3.845436E-05
1.367483E+04	1.569344E-03	3.872245E-05
1.371444E+04	1.564087E-03	3.892623E-05
1.375405E+04	1.557211E-03	3.906437E-05
1.379366E+04	1.548744E-03	3.913663E-05
1.383327E+04	1.538744E-03	3.914372E-05
1.387288E+04	1.527303E-03	3.908741E-05
1.391249E+04	1.514544E-03	3.897054E-05
1.395210E+04	1.500611E-03	3.879676E-05
1.399171E+04	1.485678E-03	3.857059E-05
1.403132E+04	1.469923E-03	3.829705E-05
1.407093E+04	1.453541E-03	3.798163E-05
1.411054E+04	1.436723E-03	3.762995E-05
1.415015E+04	1.419659E-03	3.724775E-05
1.418976E+04	1.402527E-03	3.684046E-05
1.422937E+04	1.385491E-03	3.641333E-05
1.426898E+04	1.368696E-03	3.597107E-05
1.430859E+04	1.352272E-03	3.551800E-05
1.434820E+04	1.336325E-03	3.505782E-05
1.438781E+04	1.320938E-03	3.459365E-05
1.442742E+04	1.306179E-03	3.412808E-05
1.446703E+04	1.292096E-03	3.366320E-05
1.450664E+04	1.278719E-03	3.320063E-05
1.454625E+04	1.266068E-03	3.274161E-05
1.458587E+04	1.254148E-03	3.228696E-05
1.462548E+04	1.242946E-03	3.183711E-05
1.466509E+04	1.232438E-03	3.139204E-05
1.470470E+04	1.222575E-03	3.095124E-05
1.474431E+04	1.213290E-03	3.051366E-05
1.478392E+04	1.204493E-03	3.007774E-05
1.482353E+04	1.196067E-03	2.964137E-05
1.486314E+04	1.187874E-03	2.920199E-05
1.490275E+04	1.179752E-03	2.875661E-05
1.494236E+04	1.171523E-03	2.830205E-05
1.498197E+04	1.163000E-03	2.783510E-05
1.502158E+04	1.154001E-03	2.735290E-05
1.506119E+04	1.144360E-03	2.685325E-05
1.510080E+04	1.133947E-03	2.633498E-05
1.514041E+04	1.122679E-03	2.579824E-05
1.518002E+04	1.110531E-03	2.524462E-05
1.521963E+04	1.097535E-03	2.467711E-05
1.525924E+04	1.083780E-03	2.409994E-05
1.529885E+04	1.069397E-03	2.351826E-05
1.533846E+04	1.054550E-03	2.293779E-05
1.537807E+04	1.039420E-03	2.236451E-05
1.541768E+04	1.024195E-03	2.180431E-05
1.545729E+04	1.009055E-03	2.126279E-05
1.549690E+04	9.941685E-04	2.074508E-05
1.553651E+04	9.796834E-04	2.025579E-05
1.557612E+04	9.657267E-04	1.979892E-05
1.561573E+04	9.524029E-04	1.937792E-05
1.565534E+04	9.397945E-04	1.899570E-05
1.569495E+04	9.279620E-04	1.865468E-05
1.573456E+04	9.169422E-04	1.835674E-05
1.577417E+04	9.067393E-04	1.810308E-05
1.581378E+04	8.973133E-04	1.789397E-05
1.585339E+04	8.885583E-04	1.772831E-05
1.589300E+04	8.802846E-04	1.760324E-05
1.593261E+04	8.722254E-04	1.751416E-05
1.597222E+04	8.641300E-04	1.745559E-05
1.601183E+04	8.560688E-04	1.742694E-05
1.605144E+04	8.490578E-04	1.744686E-05
1.609105E+04	8.430055E-04	1.751183E-05
1.613066E+04	8.370554E-04	1.760226E-05
1.617027E+04	8.312801E-04	1.771756E-05
1.620988E+04	8.260124E-04	1.786286E-05
1.624949E+04	8.215614E-04	1.804328E-05
1.628911E+04	8.181284E-04	1.826210E-05
1.632872E+04	8.158013E-04	1.852050E-05
1.636833E+04	8.145752E-04	1.881784E-05
1.640794E+04	8.143764E-04	1.915206E-05
1.644755E+04	8.150864E-04	1.952007E-05
1.648716E+04	8.165607E-04	1.991809E-05
1.652677E+04	8.186432E-04	2.034193E-05
1.656638E+04	8.211750E-04	2.078715E-05
1.660599E+04	8.240003E-04	2.124920E-05
1.664560E+04	8.269682E-04	2.172342E-05
1.668521E+04	8.299338E-04	2.220511E-05
1.672482E+04	8.327591E-04	2.268949E-05
1.676443E+04	8.353132E-04	2.317181E-05
1.680404E+04	8.374740E-04	2.364733E-05
1.684365E+04	8.391324E-04	2.411150E-05
1.688326E+04	8.401984E-04	2.456014E-05
1.692287E+04	8.406072E-04	2.498971E-05
1.696248E+04	8.403268E-04	2.539757E-05
1.700209E+04	8.393632E-04	2.578225E-05
1.704170E+04	8.377626E-04	2.614359E-05
1.708131E+04	8.356113E-04	2.648286E-05
1.712092E+04	8.330299E-04	2.680265E-05
1.716053E+04	8.301674E-04	2.710676E-05
1.720014E+04	8.271917E-04	2.739996E-05
1.723975E+04	8.242820E-04	2.768773E-05
1.727936E+04	8.216212E-04	2.797609E-05
1.731897E+04	8.193909E-04	2.827134E-05
1.735858E+04	8.177659E-04	2.857989E-05
1.739819E+04	8.169121E-04	2.890815E-05
1.743780E+04	8.169821E-04	2.926235E-05
1.747741E+04	8.181143E-04	2.964843E-05
1.751702E+04	8.204300E-04	3.007192E-05
1.755663E+04	8.240305E-04	3.053774E-05
1.759624E+04	8.289957E-04	3.105015E-05
1.763585E+04	8.353808E-04	3.161253E-05
1.767546E+04	8.432150E-04	3.222728E-05
1.771507E+04	8.525009E-04	3.289575E-05
1.775468E+04	8.632124E-04	3.361809E-05
1.779429E+04	8.752941E-04	3.439320E-05
1.783390E+04	8.886599E-04	3.521858E-05
1.787351E+04	9.031916E-04	3.609028E-05
1.791312E+04	9.187372E-04	3.700277E-05
1.795274E+04	9.351101E-04	3.794882E-05
1.799235E+04	9.520881E-04	3.891951E-05
1.803196E+04	9.694159E-04	3.990422E-05
1.807157E+04	9.868073E-04	4.089076E-05
1.811118E+04	1.003953E-03	4.186564E-05
1.815079E+04	1.020526E-03	4.281435E-05
1.819040E+04	1.036196E-03	4.372190E-05
1.823001E+04	1.050637E-03	4.457329E-05
1.826962E+04	1.063544E-03	4.535407E-05
1.830923E+04	1.074637E-03	4.605087E-05
1.834884E+04	1.083678E-03	4.665188E-05
1.838845E+04	1.090473E-03	4.714725E-05
1.842806E+04	1.094882E-03	4.752942E-05
1.846767E+04	1.096823E-03	4.779338E-05
1.850728E+04	1.096272E-03	4.793690E-05
1.854689E+04	1.093266E-03	4.796053E-05
1.858650E+04	1.087900E-03	4.786751E-05
1.862611E+04	1.080316E-03	4.766353E-05
1.866572E+04	1.070700E-03	4.735619E-05
1.870533E+04	1.059260E-03	4.695457E-05
1.874494E+04	1.046224E-03	4.646865E-05
1.878455E+04	1.031825E-03	4.590891E-05
1.882416E+04	1.016296E-03	4.528599E-05
1.886377E+04	9.998663E-04	4.461056E-05
1.890338E+04	9.827610E-04	4.389310E-05
1.894299E+04	9.651960E-04	4.314384E-05
1.898260E+04	9.473775E-04	4.237265E-05
1.902221E+04	9.295003E-04	4.158890E-05
1.906182E+04	9.117442E-04	4.080133E-05
1.910143E+04	8.942730E-04	4.001795E-05
1.914104E+04	8.772311E-04	3.924589E-05
1.918065E+04	8.607424E-04	3.849134E-05
1.922026E+04	8.449087E-04	3.775946E-05
1.925987E+04	8.298110E-04	3.705444E-05
1.929948E+04	8.155101E-04	3.637949E-05
1.933909E+04	8.020488E-04	3.573702E-05
1.937870E+04	7.894539E-04	3.512862E-05
1.941831E+04	7.777381E-04	3.455524E-05
1.945792E+04	7.669004E-04	3.401718E-05
1.949753E+04	7.569269E-04	3.351411E-05
1.953714E+04	7.477897E-04	3.304508E-05
1.957675E+04	7.394475E-04	3.260850E-05
1.961636E+04	7.318448E-04	3.220217E-05
1.965598E+04	7.249138E-04	3.182332E-05
1.969559E+04	7.185753E-04	3.146872E-05
1.973520E+04	7.127420E-04	3.113480E-05
1.977481E+04	7.073219E-04	3.081780E-05
1.981442E+04	7.022213E-04	3.051394E-05
1.985403E+04	6.973478E-04	3.021953E-05
1.989364E+04	6.926119E-04	2.993106E-05
1.993325E+04	6.879280E-04	2.964523E-05
1.997286E+04	6.832162E-04	2.935902E-05
2.001247E+04	6.784023E-04	2.906972E-05
2.005208E+04	6.734197E-04	2.877499E-05
2.009169E+04	6.682115E-04	2.847289E-05
2.013130E+04	6.627307E-04	2.816200E-05
2.017091E+04	6.569430E-04	2.784138E-05
2.021052E+04	6.508273E-04	2.751073E-05
2.025013E+04	6.443752E-04	2.717023E-05
2.028974E+04	6.375897E-04	2.682056E-05
2.032935E+04	6.304832E-04	2.646275E-05
2.036896E+04	6.230751E-04	2.609812E-05
2.040857E+04	6.153882E-04	2.572809E-05
2.044818E+04	6.074474E-04	2.535411E-05
2.048779E+04	5.992786E-04	2.497767E-05
2.052740E+04	5.909080E-04	2.460020E-05
2.056701E+04	5.823629E-04	2.422313E-05
2.060662E+04	5.736728E-04	2.384796E-05
2.064623E+04	5.648706E-04	2.347628E-05
2.068584E+04	5.559949E-04	2.310985E-05
2.072545E+04	5.470923E-04	2.275074E-05
2.076506E+04	5.382182E-04	2.240135E-05
2.080467E+04	5.294383E-04	2.206447E-05
2.084428E+04	5.208274E-04	2.174326E-05
2.088389E+04	5.124672E-04	2.144114E-05
2.092350E+04	5.044445E-04	2.116178E-05
2.096311E+04	4.968468E-04	2.090892E-05
2.100272E+04	4.897598E-04	2.068623E-05
2.104233E+04	4.832630E-04	2.049725E-05
2.108194E+04	4.774265E-04	2.034490E-05
2.112155E+04	4.723042E-04	2.023127E-05
2.116116E+04	4.679303E-04	2.015771E-05
2.120077E+04	4.643176E-04	2.012476E-05
2.124038E+04	4.614742E-04	2.013288E-05
2.127999E+04	4.594602E-04	2.018490E-05
2.131961E+04	4.583203E-04	2.028312E-05
2.135922E+04	4.579182E-04	2.042196E-05
2.139883E+04	4.581840E-04	2.059868E-05
2.143844E+04	4.590574E-04	2.081097E-05
2.147805E+04	4.604545E-04	2.105541E-05
2.151766E+04	4.622627E-04	2.132715E-05
2.155727E+04	4.643471E-04	2.162019E-05
2.159688E+04	4.665577E-04	2.192760E-05
2.163649E+04	4.687376E-04	2.224187E-05
2.167610E+04	4.707280E-04	2.255511E-05
2.171571E+04	4.723722E-04	2.285926E-05
2.175532E+04	4.735189E-04	2.314616E-05
2.179493E+04	4.740260E-04	2.340780E-05
2.183454E+04	4.737628E-04	2.363643E-05
2.187415E+04	4.726134E-04	2.382473E-05
2.191376E+04	4.704806E-04	2.396605E-05
2.195337E+04	4.672882E-04	2.405457E-05
2.199298E+04	4.629852E-04	2.408561E-05
2.203259E+04	4.575480E-04	2.405575E-05
2.207220E+04	4.509811E-04	2.396299E-05
2.211181E+04	4.433184E-04	2.380689E-05
2.215142E+04	4.346219E-04	2.358860E-05
2.219103E+04	4.249793E-04	2.331080E-05
2.223064E+04	4.145012E-04	2.297763E-05
2.227025E+04	4.033168E-04	2.259454E-05
2.230986E+04	3.915689E-04	2.216806E-05
2.234947E+04	3.794098E-04	2.170558E-05
2.238908E+04	3.669950E-04	2.121511E-05
2.242869E+04	3.544798E-04	2.070497E-05
2.246830E+04	3.420139E-04	2.018360E-05
2.250791E+04	3.297369E-04	1.965920E-05
2.254752E+04	3.177760E-04	1.913957E-05
2.258713E+04	3.062412E-04	1.863184E-05
2.262674E+04	2.952257E-04	1.814235E-05
2.266635E+04	2.848034E-04	1.767652E-05
2.270596E+04	2.750303E-04	1.723884E-05
2.274557E+04	2.659461E-04	1.683293E-05
2.278518E+04	2.575750E-04	1.646153E-05
2.282479E+04	2.499290E-04	1.612664E-05
2.286440E+04	2.430095E-04	1.582965E-05
2.290401E+04	2.368090E-04	1.557136E-05
2.294362E+04	2.313144E-04	1.535218E-05
2.298323E+04	2.265068E-04	1.517212E-05
2.302285E+04	2.223650E-04	1.503097E-05
2.306246E+04	2.188660E-04	1.492835E-05
2.310207E+04	2.159858E-04	1.486379E-05
2.314168E+04	2.137014E-04	1.483678E-05
2.318129E+04	2.119906E-04	1.484683E-05
2.322090E+04	2.108328E-04	1.489353E-05
2.326051E+04	2.102087E-04	1.497647E-05
2.330012E+04	2.101008E-04	1.509534E-05
2.333973E+04	2.104927E-04	1.524986E-05
2.337934E+04	2.113690E-04	1.543977E-05
2.341895E+04	2.127155E-04	1.566489E-05
2.345856E+04	2.145181E-04	1.592496E-05
2.349817E+04	2.167632E-04	1.621975E-05
2.353778E+04	2.194370E-04	1.654895E-05
2.357739E+04	2.225257E-04	1.691225E-05
2.361700E+04	2.260152E-04	1.730925E-05
2.365661E+04	2.298907E-04	1.773944E-05
2.369622E+04	2.341373E-04	1.820232E-05
2.373583E+04	2.387394E-04	1.869723E-05
2.377544E+04	2.436815E-04	1.922351E-05
2.381505E+04	2.489480E-04	1.978045E-05
2.385466E+04	2.545231E-04	2.036727E-05
2.389427E+04	2.603915E-04	2.098319E-05
2.393388E+04	2.665379E-04	2.162739E-05
2.397349E+04	2.729473E-04	2.229905E-05
2.401310E+04	2.796053E-04	2.299733E-05
2.405271E+04	2.864973E-04	2.372138E-05
2.409232E+04	2.936098E-04	2.447034E-05
2.413193E+04	3.009287E-04	2.524334E-05
2.417154E+04	3.084413E-04	2.603954E-05
2.421115E+04	3.161354E-04	2.685812E-05
2.425076E+04	3.239992E-04	2.769828E-05
