#wls	flux	fluxerr
5.039801E+03	3.174469E-04	2.674849E-05
5.079412E+03	3.240307E-04	2.718425E-05
5.119022E+03	3.300025E-04	2.756326E-05
5.158632E+03	3.352814E-04	2.787943E-05
5.198242E+03	3.398063E-04	2.812844E-05
5.237853E+03	3.435400E-04	2.830802E-05
5.277463E+03	3.464726E-04	2.841824E-05
5.317073E+03	3.486221E-04	2.846146E-05
5.356683E+03	3.500359E-04	2.844240E-05
5.396293E+03	3.507879E-04	2.836789E-05
5.435904E+03	3.509757E-04	2.824655E-05
5.475514E+03	3.507155E-04	2.808833E-05
5.515124E+03	3.501354E-04	2.790398E-05
5.554734E+03	3.493683E-04	2.770441E-05
5.594345E+03	3.485450E-04	2.750018E-05
5.633955E+03	3.477877E-04	2.730095E-05
5.673565E+03	3.472040E-04	2.711507E-05
5.713175E+03	3.468831E-04	2.694925E-05
5.752786E+03	3.468938E-04	2.680849E-05
5.792396E+03	3.472828E-04	2.669598E-05
5.832006E+03	3.480737E-04	2.661307E-05
5.871616E+03	3.492683E-04	2.655940E-05
5.911227E+03	3.508471E-04	2.653297E-05
5.950837E+03	3.527700E-04	2.653029E-05
5.990447E+03	3.549795E-04	2.654661E-05
6.030057E+03	3.574037E-04	2.657622E-05
6.069667E+03	3.599624E-04	2.661290E-05
6.109278E+03	3.625728E-04	2.665040E-05
6.148888E+03	3.651599E-04	2.668313E-05
6.188498E+03	3.676631E-04	2.670674E-05
6.228108E+03	3.700457E-04	2.671867E-05
6.267719E+03	3.722977E-04	2.671835E-05
6.307329E+03	3.744371E-04	2.670723E-05
6.346939E+03	3.765051E-04	2.668837E-05
6.386549E+03	3.785612E-04	2.666607E-05
6.426160E+03	3.806731E-04	2.664507E-05
6.465770E+03	3.829104E-04	2.663013E-05
6.505380E+03	3.853435E-04	2.662595E-05
6.544990E+03	3.880413E-04	2.663696E-05
6.584601E+03	3.910661E-04	2.666705E-05
6.624211E+03	3.944712E-04	2.671936E-05
6.663821E+03	3.982970E-04	2.679609E-05
6.703431E+03	4.025698E-04	2.689838E-05
6.743041E+03	4.073003E-04	2.702632E-05
6.782652E+03	4.124827E-04	2.717887E-05
6.822262E+03	4.180953E-04	2.735396E-05
6.861872E+03	4.241029E-04	2.754867E-05
6.901482E+03	4.304588E-04	2.775942E-05
6.941093E+03	4.371088E-04	2.798222E-05
6.980703E+03	4.439956E-04	2.821299E-05
7.020313E+03	4.510638E-04	2.844788E-05
7.059923E+03	4.582652E-04	2.868359E-05
7.099534E+03	4.655641E-04	2.891768E-05
7.139144E+03	4.729421E-04	2.914888E-05
7.178754E+03	4.804028E-04	2.937726E-05
7.218364E+03	4.879778E-04	2.960460E-05
7.257975E+03	4.957306E-04	2.983455E-05
7.297585E+03	5.037613E-04	3.007282E-05
7.337195E+03	5.122096E-04	3.032727E-05
7.376805E+03	5.212532E-04	3.060770E-05
7.416415E+03	5.310999E-04	3.092534E-05
7.456026E+03	5.419683E-04	3.129162E-05
7.495636E+03	5.540551E-04	3.171629E-05
7.535246E+03	5.674853E-04	3.220464E-05
7.574856E+03	5.822422E-04	3.275374E-05
7.614467E+03	5.980745E-04	3.334759E-05
7.654077E+03	6.144095E-04	3.395296E-05
7.693687E+03	6.304043E-04	3.452293E-05
7.733297E+03	6.450669E-04	3.500417E-05
7.772908E+03	6.574481E-04	3.534763E-05
7.812518E+03	6.669776E-04	3.552639E-05
7.852128E+03	6.735305E-04	3.553812E-05
7.891738E+03	6.772494E-04	3.539474E-05
7.931349E+03	6.784498E-04	3.511687E-05
7.970959E+03	6.775539E-04	3.472994E-05
8.010569E+03	6.750355E-04	3.426119E-05
8.050179E+03	6.713794E-04	3.373745E-05
8.089789E+03	6.670499E-04	3.318358E-05
8.129400E+03	6.624684E-04	3.262138E-05
8.169010E+03	6.580010E-04	3.206913E-05
8.208620E+03	6.539517E-04	3.154136E-05
8.248230E+03	6.505602E-04	3.104892E-05
8.287841E+03	6.480027E-04	3.059921E-05
8.327451E+03	6.463962E-04	3.019648E-05
8.367061E+03	6.458038E-04	2.984228E-05
8.406671E+03	6.462419E-04	2.953589E-05
8.446282E+03	6.476908E-04	2.927494E-05
8.485892E+03	6.501053E-04	2.905596E-05
8.525502E+03	6.534244E-04	2.887491E-05
8.565112E+03	6.575813E-04	2.872762E-05
8.604723E+03	6.625113E-04	2.861013E-05
8.644333E+03	6.681565E-04	2.851898E-05
8.683943E+03	6.744705E-04	2.845128E-05
8.723553E+03	6.814198E-04	2.840480E-05
8.763163E+03	6.889832E-04	2.837793E-05
8.802774E+03	6.971494E-04	2.836949E-05
8.842384E+03	7.059145E-04	2.837870E-05
8.881994E+03	7.152757E-04	2.840481E-05
8.921604E+03	7.252271E-04	2.844703E-05
8.961215E+03	7.357566E-04	2.850434E-05
9.000825E+03	7.468434E-04	2.857548E-05
9.040435E+03	7.584588E-04	2.865897E-05
9.080045E+03	7.705631E-04	2.875300E-05
9.119656E+03	7.830944E-04	2.885509E-05
9.159266E+03	7.959395E-04	2.896105E-05
9.198876E+03	8.089422E-04	2.906537E-05
9.238486E+03	8.219232E-04	2.916198E-05
9.278097E+03	8.346857E-04	2.924457E-05
9.317707E+03	8.470196E-04	2.930673E-05
9.357317E+03	8.587098E-04	2.934228E-05
9.396927E+03	8.695530E-04	2.934586E-05
9.436537E+03	8.793795E-04	2.931353E-05
9.476148E+03	8.880805E-04	2.924368E-05
9.515758E+03	8.956376E-04	2.913777E-05
9.555368E+03	9.021505E-04	2.900109E-05
9.594978E+03	9.078606E-04	2.884325E-05
9.634589E+03	9.131672E-04	2.867844E-05
9.674199E+03	9.186314E-04	2.852529E-05
9.713809E+03	9.249642E-04	2.840629E-05
9.753419E+03	9.329887E-04	2.834643E-05
9.793030E+03	9.435610E-04	2.837079E-05
9.832640E+03	9.573945E-04	2.849934E-05
9.872250E+03	9.747070E-04	2.873688E-05
9.911857E+03	9.953284E-04	2.907695E-05
9.951468E+03	1.018944E-03	2.950939E-05
9.991078E+03	1.045177E-03	3.002296E-05
1.003069E+04	1.073611E-03	3.060607E-05
1.007030E+04	1.103791E-03	3.124662E-05
1.010991E+04	1.135196E-03	3.193134E-05
1.014952E+04	1.167207E-03	3.264487E-05
1.018913E+04	1.199091E-03	3.336912E-05
1.022874E+04	1.230005E-03	3.408351E-05
1.026835E+04	1.259056E-03	3.476638E-05
1.030796E+04	1.285428E-03	3.539840E-05
1.034757E+04	1.308579E-03	3.596764E-05
1.038718E+04	1.328378E-03	3.647315E-05
1.042679E+04	1.345012E-03	3.692140E-05
1.046640E+04	1.358806E-03	3.732149E-05
1.050601E+04	1.370093E-03	3.768220E-05
1.054562E+04	1.379131E-03	3.800995E-05
1.058523E+04	1.386083E-03	3.830815E-05
1.062484E+04	1.391016E-03	3.857735E-05
1.066445E+04	1.393929E-03	3.881590E-05
1.070406E+04	1.394777E-03	3.902073E-05
1.074367E+04	1.393501E-03	3.918817E-05
1.078328E+04	1.390051E-03	3.931447E-05
1.082289E+04	1.384399E-03	3.939641E-05
1.086250E+04	1.376556E-03	3.943169E-05
1.090211E+04	1.366576E-03	3.941915E-05
1.094172E+04	1.354562E-03	3.935896E-05
1.098133E+04	1.340663E-03	3.925273E-05
1.102094E+04	1.325072E-03	3.910339E-05
1.106055E+04	1.308018E-03	3.891515E-05
1.110016E+04	1.289758E-03	3.869327E-05
1.113977E+04	1.270567E-03	3.844385E-05
1.117938E+04	1.250729E-03	3.817360E-05
1.121900E+04	1.230529E-03	3.788959E-05
1.125861E+04	1.210241E-03	3.759903E-05
1.129822E+04	1.190131E-03	3.730912E-05
1.133783E+04	1.170444E-03	3.702687E-05
1.137744E+04	1.151404E-03	3.675902E-05
1.141705E+04	1.133213E-03	3.651187E-05
1.145666E+04	1.116049E-03	3.629131E-05
1.149627E+04	1.100063E-03	3.610266E-05
1.153588E+04	1.085383E-03	3.595068E-05
1.157549E+04	1.072109E-03	3.583946E-05
1.161510E+04	1.060314E-03	3.577237E-05
1.165471E+04	1.050042E-03	3.575196E-05
1.169432E+04	1.041308E-03	3.577984E-05
1.173393E+04	1.034091E-03	3.585652E-05
1.177354E+04	1.028338E-03	3.598132E-05
1.181315E+04	1.023956E-03	3.615218E-05
1.185276E+04	1.020811E-03	3.636548E-05
1.189237E+04	1.018725E-03	3.661590E-05
1.193198E+04	1.017476E-03	3.689630E-05
1.197159E+04	1.016795E-03	3.719758E-05
1.201120E+04	1.016369E-03	3.750866E-05
1.205081E+04	1.015845E-03	3.781657E-05
1.209042E+04	1.014833E-03	3.810664E-05
1.213003E+04	1.012927E-03	3.836292E-05
1.216964E+04	1.009715E-03	3.856882E-05
1.220925E+04	1.004805E-03	3.870802E-05
1.224886E+04	9.978580E-04	3.876566E-05
1.228847E+04	9.886208E-04	3.872964E-05
1.232808E+04	9.769610E-04	3.859224E-05
1.236769E+04	9.628991E-04	3.835163E-05
1.240730E+04	9.466193E-04	3.801260E-05
1.244691E+04	9.284491E-04	3.758604E-05
1.248652E+04	9.088171E-04	3.708739E-05
1.252613E+04	8.882056E-04	3.653491E-05
1.256574E+04	8.671088E-04	3.594799E-05
1.260535E+04	8.459991E-04	3.534580E-05
1.264496E+04	8.253062E-04	3.474634E-05
1.268457E+04	8.054036E-04	3.416578E-05
1.272418E+04	7.866033E-04	3.361820E-05
1.276379E+04	7.691552E-04	3.311537E-05
1.280340E+04	7.532503E-04	3.266683E-05
1.284301E+04	7.390249E-04	3.227999E-05
1.288262E+04	7.265677E-04	3.196031E-05
1.292224E+04	7.159241E-04	3.171145E-05
1.296185E+04	7.071035E-04	3.153547E-05
1.300146E+04	7.000837E-04	3.143303E-05
1.304107E+04	6.948163E-04	3.140357E-05
1.308068E+04	6.912298E-04	3.144536E-05
1.312029E+04	6.892338E-04	3.155572E-05
1.315990E+04	6.887213E-04	3.173109E-05
1.319951E+04	6.895703E-04	3.196703E-05
1.323912E+04	6.916467E-04	3.225842E-05
1.327873E+04	6.948053E-04	3.259941E-05
1.331834E+04	6.988913E-04	3.298353E-05
1.335795E+04	7.037434E-04	3.340382E-05
1.339756E+04	7.091939E-04	3.385282E-05
1.343717E+04	7.150731E-04	3.432278E-05
1.347678E+04	7.212100E-04	3.480572E-05
1.351639E+04	7.274363E-04	3.529359E-05
1.355600E+04	7.335893E-04	3.577845E-05
1.359561E+04	7.395150E-04	3.625262E-05
1.363522E+04	7.450714E-04	3.670888E-05
1.367483E+04	7.501319E-04	3.714063E-05
1.371444E+04	7.545875E-04	3.754204E-05
1.375405E+04	7.583486E-04	3.790817E-05
1.379366E+04	7.613462E-04	3.823504E-05
1.383327E+04	7.635328E-04	3.851972E-05
1.387288E+04	7.648822E-04	3.876033E-05
1.391249E+04	7.653884E-04	3.895602E-05
1.395210E+04	7.650656E-04	3.910699E-05
1.399171E+04	7.639467E-04	3.921443E-05
1.403132E+04	7.620816E-04	3.928047E-05
1.407093E+04	7.595353E-04	3.930805E-05
1.411054E+04	7.563871E-04	3.930096E-05
1.415015E+04	7.527276E-04	3.926365E-05
1.418976E+04	7.486570E-04	3.920113E-05
1.422937E+04	7.442831E-04	3.911895E-05
1.426898E+04	7.397182E-04	3.902296E-05
1.430859E+04	7.350775E-04	3.891925E-05
1.434820E+04	7.304764E-04	3.881404E-05
1.438781E+04	7.260279E-04	3.871348E-05
1.442742E+04	7.218411E-04	3.862364E-05
1.446703E+04	7.180187E-04	3.855027E-05
1.450664E+04	7.146553E-04	3.849881E-05
1.454625E+04	7.118345E-04	3.847412E-05
1.458587E+04	7.096289E-04	3.848057E-05
1.462548E+04	7.080970E-04	3.852177E-05
1.466509E+04	7.072831E-04	3.860062E-05
1.470470E+04	7.072163E-04	3.871919E-05
1.474431E+04	7.079102E-04	3.887874E-05
1.478392E+04	7.093632E-04	3.907969E-05
1.482353E+04	7.115586E-04	3.932163E-05
1.486314E+04	7.144661E-04	3.960337E-05
1.490275E+04	7.180431E-04	3.992303E-05
1.494236E+04	7.222357E-04	4.027808E-05
1.498197E+04	7.269812E-04	4.066547E-05
1.502158E+04	7.322086E-04	4.108161E-05
1.506119E+04	7.378418E-04	4.152265E-05
1.510080E+04	7.438001E-04	4.198437E-05
1.514041E+04	7.500014E-04	4.246246E-05
1.518002E+04	7.563628E-04	4.295251E-05
1.521963E+04	7.628030E-04	4.345016E-05
1.525924E+04	7.692430E-04	4.395112E-05
1.529885E+04	7.756068E-04	4.445125E-05
1.533846E+04	7.818217E-04	4.494650E-05
1.537807E+04	7.878166E-04	4.543293E-05
1.541768E+04	7.935214E-04	4.590658E-05
1.545729E+04	7.988662E-04	4.636346E-05
1.549690E+04	8.037786E-04	4.679937E-05
1.553651E+04	8.081842E-04	4.720995E-05
1.557612E+04	8.120045E-04	4.759055E-05
1.561573E+04	8.151567E-04	4.793618E-05
1.565534E+04	8.175537E-04	4.824153E-05
1.569495E+04	8.191038E-04	4.850094E-05
1.573456E+04	8.197100E-04	4.870833E-05
1.577417E+04	8.192711E-04	4.885728E-05
1.581378E+04	8.176828E-04	4.894105E-05
1.585339E+04	8.148397E-04	4.895274E-05
1.589300E+04	8.106405E-04	4.888553E-05
1.593261E+04	8.049947E-04	4.873315E-05
1.597222E+04	7.978331E-04	4.849044E-05
1.601183E+04	7.891202E-04	4.815405E-05
1.605144E+04	7.788690E-04	4.772335E-05
1.609105E+04	7.671538E-04	4.720151E-05
1.613066E+04	7.541196E-04	4.659604E-05
1.617027E+04	7.399757E-04	4.591860E-05
1.620988E+04	7.249758E-04	4.518377E-05
1.624949E+04	7.093899E-04	4.440746E-05
1.628911E+04	6.934829E-04	4.360550E-05
1.632872E+04	6.774977E-04	4.279263E-05
1.636833E+04	6.616443E-04	4.198183E-05
1.640794E+04	6.460958E-04	4.118391E-05
1.644755E+04	6.309870E-04	4.040751E-05
1.648716E+04	6.164170E-04	3.965912E-05
1.652677E+04	6.024531E-04	3.894331E-05
1.656638E+04	5.891355E-04	3.826301E-05
1.660599E+04	5.764825E-04	3.761978E-05
1.664560E+04	5.644948E-04	3.701408E-05
1.668521E+04	5.531608E-04	3.644558E-05
1.672482E+04	5.424592E-04	3.591330E-05
1.676443E+04	5.323637E-04	3.541593E-05
1.680404E+04	5.228438E-04	3.495187E-05
1.684365E+04	5.138683E-04	3.451943E-05
1.688326E+04	5.054071E-04	3.411698E-05
1.692287E+04	4.974319E-04	3.374297E-05
1.696248E+04	4.899177E-04	3.339609E-05
1.700209E+04	4.828435E-04	3.307522E-05
1.704170E+04	4.761929E-04	3.277961E-05
1.708131E+04	4.699551E-04	3.250881E-05
1.712092E+04	4.641233E-04	3.226271E-05
1.716053E+04	4.586965E-04	3.204154E-05
1.720014E+04	4.536782E-04	3.184591E-05
1.723975E+04	4.490757E-04	3.167668E-05
1.727936E+04	4.449006E-04	3.153502E-05
1.731897E+04	4.411671E-04	3.142234E-05
1.735858E+04	4.378922E-04	3.134025E-05
1.739819E+04	4.350939E-04	3.129045E-05
1.743780E+04	4.327915E-04	3.127481E-05
1.747741E+04	4.310037E-04	3.129513E-05
1.751702E+04	4.297484E-04	3.135321E-05
1.755663E+04	4.290416E-04	3.145076E-05
1.759624E+04	4.288961E-04	3.158923E-05
1.763585E+04	4.293213E-04	3.176988E-05
1.767546E+04	4.303215E-04	3.199358E-05
1.771507E+04	4.318949E-04	3.226076E-05
1.775468E+04	4.340341E-04	3.257143E-05
1.779429E+04	4.367235E-04	3.292497E-05
1.783390E+04	4.399410E-04	3.332024E-05
1.787351E+04	4.436561E-04	3.375543E-05
1.791312E+04	4.478303E-04	3.422810E-05
1.795274E+04	4.524179E-04	3.473515E-05
1.799235E+04	4.573647E-04	3.527283E-05
1.803196E+04	4.626101E-04	3.583674E-05
1.807157E+04	4.680861E-04	3.642189E-05
1.811118E+04	4.737201E-04	3.702278E-05
1.815079E+04	4.794342E-04	3.763344E-05
1.819040E+04	4.851477E-04	3.824753E-05
1.823001E+04	4.907786E-04	3.885853E-05
1.826962E+04	4.962456E-04	3.945984E-05
1.830923E+04	5.014696E-04	4.004495E-05
1.834884E+04	5.063753E-04	4.060751E-05
1.838845E+04	5.108924E-04	4.114152E-05
1.842806E+04	5.149578E-04	4.164144E-05
1.846767E+04	5.185160E-04	4.210228E-05
1.850728E+04	5.215206E-04	4.251970E-05
1.854689E+04	5.239351E-04	4.289016E-05
1.858650E+04	5.257341E-04	4.321091E-05
1.862611E+04	5.269029E-04	4.348015E-05
1.866572E+04	5.274389E-04	4.369699E-05
1.870533E+04	5.273500E-04	4.386146E-05
1.874494E+04	5.266548E-04	4.397448E-05
1.878455E+04	5.253830E-04	4.403795E-05
1.882416E+04	5.235735E-04	4.405457E-05
1.886377E+04	5.212748E-04	4.402790E-05
1.890338E+04	5.185431E-04	4.396225E-05
1.894299E+04	5.154406E-04	4.386250E-05
1.898260E+04	5.120349E-04	4.373407E-05
1.902221E+04	5.083958E-04	4.358265E-05
1.906182E+04	5.045929E-04	4.341405E-05
1.910143E+04	5.006950E-04	4.323404E-05
1.914104E+04	4.967670E-04	4.304818E-05
1.918065E+04	4.928688E-04	4.286165E-05
1.922026E+04	4.890539E-04	4.267918E-05
1.925987E+04	4.853682E-04	4.250486E-05
1.929948E+04	4.818498E-04	4.234218E-05
1.933909E+04	4.785284E-04	4.219392E-05
1.937870E+04	4.754252E-04	4.206214E-05
1.941831E+04	4.725521E-04	4.194812E-05
1.945792E+04	4.699139E-04	4.185249E-05
1.949753E+04	4.675064E-04	4.177510E-05
1.953714E+04	4.653188E-04	4.171520E-05
1.957675E+04	4.633335E-04	4.167139E-05
1.961636E+04	4.615273E-04	4.164178E-05
1.965598E+04	4.598726E-04	4.162403E-05
1.969559E+04	4.583380E-04	4.161542E-05
1.973520E+04	4.568892E-04	4.161295E-05
1.977481E+04	4.554905E-04	4.161342E-05
1.981442E+04	4.541037E-04	4.161340E-05
1.985403E+04	4.526909E-04	4.160940E-05
1.989364E+04	4.512127E-04	4.159781E-05
1.993325E+04	4.496299E-04	4.157492E-05
1.997286E+04	4.479039E-04	4.153711E-05
2.001247E+04	4.459975E-04	4.148080E-05
2.005208E+04	4.438766E-04	4.140266E-05
2.009169E+04	4.415103E-04	4.129967E-05
2.013130E+04	4.388736E-04	4.116929E-05
2.017091E+04	4.359485E-04	4.100962E-05
2.021052E+04	4.327235E-04	4.081938E-05
2.025013E+04	4.291961E-04	4.059811E-05
2.028974E+04	4.253706E-04	4.034601E-05
2.032935E+04	4.212592E-04	4.006402E-05
2.036896E+04	4.168787E-04	3.975357E-05
2.040857E+04	4.122516E-04	3.941661E-05
2.044818E+04	4.074020E-04	3.905531E-05
2.048779E+04	4.023563E-04	3.867206E-05
2.052740E+04	3.971413E-04	3.826931E-05
2.056701E+04	3.917838E-04	3.784957E-05
2.060662E+04	3.863106E-04	3.741537E-05
2.064623E+04	3.807481E-04	3.696921E-05
2.068584E+04	3.751233E-04	3.651367E-05
2.072545E+04	3.694635E-04	3.605143E-05
2.076506E+04	3.637968E-04	3.558521E-05
2.080467E+04	3.581521E-04	3.511791E-05
2.084428E+04	3.525589E-04	3.465245E-05
2.088389E+04	3.470480E-04	3.419195E-05
2.092350E+04	3.416502E-04	3.373951E-05
2.096311E+04	3.363968E-04	3.329837E-05
2.100272E+04	3.313194E-04	3.287176E-05
2.104233E+04	3.264494E-04	3.246299E-05
2.108194E+04	3.218185E-04	3.207536E-05
2.112155E+04	3.174576E-04	3.171215E-05
2.116116E+04	3.133960E-04	3.137647E-05
2.120077E+04	3.096600E-04	3.107122E-05
2.124038E+04	3.062708E-04	3.079873E-05
2.127999E+04	3.032396E-04	3.056039E-05
2.131961E+04	3.005584E-04	3.035563E-05
2.135922E+04	2.981943E-04	3.018136E-05
2.139883E+04	2.961017E-04	3.003318E-05
2.143844E+04	2.942300E-04	2.990612E-05
2.147805E+04	2.925270E-04	2.979502E-05
2.151766E+04	2.909409E-04	2.969471E-05
2.155727E+04	2.894224E-04	2.960021E-05
2.159688E+04	2.879257E-04	2.950691E-05
2.163649E+04	2.864096E-04	2.941056E-05
2.167610E+04	2.848380E-04	2.930747E-05
2.171571E+04	2.831804E-04	2.919445E-05
2.175532E+04	2.814119E-04	2.906890E-05
2.179493E+04	2.795140E-04	2.892883E-05
2.183454E+04	2.774733E-04	2.877278E-05
2.187415E+04	2.752822E-04	2.859990E-05
2.191376E+04	2.729391E-04	2.840993E-05
2.195337E+04	2.704467E-04	2.820310E-05
2.199298E+04	2.678134E-04	2.798017E-05
2.203259E+04	2.650513E-04	2.774236E-05
2.207220E+04	2.621769E-04	2.749134E-05
2.211181E+04	2.592097E-04	2.722911E-05
2.215142E+04	2.561718E-04	2.695794E-05
2.219103E+04	2.530873E-04	2.668037E-05
2.223064E+04	2.499816E-04	2.639905E-05
2.227025E+04	2.468807E-04	2.611673E-05
2.230986E+04	2.438106E-04	2.583621E-05
2.234947E+04	2.407971E-04	2.556022E-05
2.238908E+04	2.378649E-04	2.529146E-05
2.242869E+04	2.350372E-04	2.503244E-05
2.246830E+04	2.323360E-04	2.478559E-05
2.250791E+04	2.297807E-04	2.455306E-05
2.254752E+04	2.273884E-04	2.433676E-05
2.258713E+04	2.251744E-04	2.413843E-05
2.262674E+04	2.231501E-04	2.395940E-05
2.266635E+04	2.213258E-04	2.380087E-05
2.270596E+04	2.197082E-04	2.366369E-05
2.274557E+04	2.183021E-04	2.354848E-05
2.278518E+04	2.171101E-04	2.345563E-05
2.282479E+04	2.161328E-04	2.338532E-05
2.286440E+04	2.153691E-04	2.333755E-05
2.290401E+04	2.148170E-04	2.331219E-05
2.294362E+04	2.144729E-04	2.330897E-05
2.298323E+04	2.143325E-04	2.332754E-05
2.302285E+04	2.143911E-04	2.336744E-05
2.306246E+04	2.146435E-04	2.342824E-05
2.310207E+04	2.150841E-04	2.350939E-05
2.314168E+04	2.157069E-04	2.361033E-05
2.318129E+04	2.165058E-04	2.373049E-05
2.322090E+04	2.174741E-04	2.386918E-05
2.326051E+04	2.186048E-04	2.402573E-05
2.330012E+04	2.198903E-04	2.419936E-05
2.333973E+04	2.213224E-04	2.438924E-05
2.337934E+04	2.228929E-04	2.459451E-05
2.341895E+04	2.245928E-04	2.481425E-05
2.345856E+04	2.264131E-04	2.504750E-05
2.349817E+04	2.283438E-04	2.529321E-05
2.353778E+04	2.303757E-04	2.555038E-05
2.357739E+04	2.324983E-04	2.581791E-05
2.361700E+04	2.347018E-04	2.609472E-05
2.365661E+04	2.369755E-04	2.637965E-05
2.369622E+04	2.393091E-04	2.667157E-05
2.373583E+04	2.416916E-04	2.696929E-05
2.377544E+04	2.441122E-04	2.727159E-05
2.381505E+04	2.465603E-04	2.757730E-05
2.385466E+04	2.490249E-04	2.788520E-05
2.389427E+04	2.514957E-04	2.819413E-05
2.393388E+04	2.539624E-04	2.850292E-05
2.397349E+04	2.564149E-04	2.881044E-05
2.401310E+04	2.588443E-04	2.911567E-05
2.405271E+04	2.612420E-04	2.941763E-05
2.409232E+04	2.636006E-04	2.971547E-05
2.413193E+04	2.659134E-04	3.000839E-05
2.417154E+04	2.681747E-04	3.029576E-05
2.421115E+04	2.703801E-04	3.057703E-05
2.425076E+04	2.725257E-04	3.085175E-05
