#wls	flux	fluxerr
5.317073E+03	2.041917E-04	1.405515E-05
5.356683E+03	2.075063E-04	1.415502E-05
5.396293E+03	2.106831E-04	1.424148E-05
5.435904E+03	2.137067E-04	1.431375E-05
5.475514E+03	2.165664E-04	1.437141E-05
5.515124E+03	2.192407E-04	1.441369E-05
5.554734E+03	2.217385E-04	1.444118E-05
5.594345E+03	2.240583E-04	1.445410E-05
5.633955E+03	2.262007E-04	1.445282E-05
5.673565E+03	2.281524E-04	1.443768E-05
5.713175E+03	2.299318E-04	1.440934E-05
5.752786E+03	2.315411E-04	1.436825E-05
5.792396E+03	2.329833E-04	1.431493E-05
5.832006E+03	2.342449E-04	1.425024E-05
5.871616E+03	2.353447E-04	1.417428E-05
5.911227E+03	2.362865E-04	1.408755E-05
5.950837E+03	2.370721E-04	1.399045E-05
5.990447E+03	2.376841E-04	1.388431E-05
6.030057E+03	2.381389E-04	1.376833E-05
6.069667E+03	2.384333E-04	1.364262E-05
6.109278E+03	2.385624E-04	1.350718E-05
6.148888E+03	2.384999E-04	1.336359E-05
6.188498E+03	2.382573E-04	1.321008E-05
6.228108E+03	2.378266E-04	1.304652E-05
6.267719E+03	2.371996E-04	1.287280E-05
6.307329E+03	2.363479E-04	1.269121E-05
6.346939E+03	2.352839E-04	1.249929E-05
6.386549E+03	2.340056E-04	1.229732E-05
6.426160E+03	2.325480E-04	1.208748E-05
6.465770E+03	2.309696E-04	1.187695E-05
6.505380E+03	2.293701E-04	1.166709E-05
6.544990E+03	2.278297E-04	1.146195E-05
6.584601E+03	2.264255E-04	1.126529E-05
6.624211E+03	2.252191E-04	1.108379E-05
6.663821E+03	2.242888E-04	1.091701E-05
6.703431E+03	2.236855E-04	1.076696E-05
6.743041E+03	2.234443E-04	1.063476E-05
6.782652E+03	2.235798E-04	1.052457E-05
6.822262E+03	2.241053E-04	1.043237E-05
6.861872E+03	2.250129E-04	1.035719E-05
6.901482E+03	2.262818E-04	1.029748E-05
6.941093E+03	2.278833E-04	1.025578E-05
6.980703E+03	2.297868E-04	1.022589E-05
7.020313E+03	2.319575E-04	1.020583E-05
7.059923E+03	2.343544E-04	1.019338E-05
7.099534E+03	2.369458E-04	1.019188E-05
7.139144E+03	2.396991E-04	1.019474E-05
7.178754E+03	2.425935E-04	1.020085E-05
7.218364E+03	2.455967E-04	1.020868E-05
7.257975E+03	2.486806E-04	1.022275E-05
7.297585E+03	2.517930E-04	1.023513E-05
7.337195E+03	2.548959E-04	1.024425E-05
7.376805E+03	2.579598E-04	1.024895E-05
7.416415E+03	2.609894E-04	1.025642E-05
7.456026E+03	2.639649E-04	1.025915E-05
7.495636E+03	2.669004E-04	1.025775E-05
7.535246E+03	2.698303E-04	1.025358E-05
7.574856E+03	2.728249E-04	1.025755E-05
7.614467E+03	2.758891E-04	1.026169E-05
7.654077E+03	2.790400E-04	1.026653E-05
7.693687E+03	2.822887E-04	1.027238E-05
7.733297E+03	2.856924E-04	1.029103E-05
7.772908E+03	2.892515E-04	1.031270E-05
7.812518E+03	2.929268E-04	1.033584E-05
7.852128E+03	2.966011E-04	1.035622E-05
7.891738E+03	3.001779E-04	1.038131E-05
7.931349E+03	3.034856E-04	1.039479E-05
7.970959E+03	3.064212E-04	1.039345E-05
8.010569E+03	3.089103E-04	1.037515E-05
8.050179E+03	3.109507E-04	1.035070E-05
8.089789E+03	3.124922E-04	1.030857E-05
8.129400E+03	3.135546E-04	1.024986E-05
8.169010E+03	3.141869E-04	1.017657E-05
8.208620E+03	3.145070E-04	1.010277E-05
8.248230E+03	3.145708E-04	1.002063E-05
8.287841E+03	3.144794E-04	9.933552E-06
8.327451E+03	3.143277E-04	9.844634E-06
8.367061E+03	3.142371E-04	9.767166E-06
8.406671E+03	3.142348E-04	9.692466E-06
8.446282E+03	3.143708E-04	9.621997E-06
8.485892E+03	3.146798E-04	9.556720E-06
8.525502E+03	3.152163E-04	9.507578E-06
8.565112E+03	3.159441E-04	9.463946E-06
8.604723E+03	3.168607E-04	9.425629E-06
8.644333E+03	3.179539E-04	9.392152E-06
8.683943E+03	3.192326E-04	9.373507E-06
8.723553E+03	3.206253E-04	9.357741E-06
8.763163E+03	3.220982E-04	9.343813E-06
8.802774E+03	3.236296E-04	9.331055E-06
8.842384E+03	3.252386E-04	9.330682E-06
8.881994E+03	3.268729E-04	9.330574E-06
8.921604E+03	3.285193E-04	9.330343E-06
8.961215E+03	3.301680E-04	9.329705E-06
9.000825E+03	3.318465E-04	9.341354E-06
9.040435E+03	3.335144E-04	9.352346E-06
9.080045E+03	3.351697E-04	9.362629E-06
9.119656E+03	3.368286E-04	9.372660E-06
9.159266E+03	3.385835E-04	9.397918E-06
9.198876E+03	3.404835E-04	9.426948E-06
9.238486E+03	3.426036E-04	9.461797E-06
9.278097E+03	3.450050E-04	9.504102E-06
9.317707E+03	3.477552E-04	9.567776E-06
9.357317E+03	3.508672E-04	9.641198E-06
9.396927E+03	3.543674E-04	9.725062E-06
9.436537E+03	3.582654E-04	9.819585E-06
9.476148E+03	3.625499E-04	9.935425E-06
9.515758E+03	3.671737E-04	1.006052E-05
9.555368E+03	3.720878E-04	1.019353E-05
9.594978E+03	3.772262E-04	1.033264E-05
9.634589E+03	3.824918E-04	1.048536E-05
9.674199E+03	3.877797E-04	1.063892E-05
9.713809E+03	3.929591E-04	1.078973E-05
9.753419E+03	3.978927E-04	1.093402E-05
9.793030E+03	4.024296E-04	1.107700E-05
9.832640E+03	4.064793E-04	1.120696E-05
9.872250E+03	4.099959E-04	1.132256E-05
9.911857E+03	4.129940E-04	1.142413E-05
9.951468E+03	4.154993E-04	1.151926E-05
9.991078E+03	4.176104E-04	1.160373E-05
1.003069E+04	4.193981E-04	1.167946E-05
1.007030E+04	4.209352E-04	1.174842E-05
1.010991E+04	4.222760E-04	1.181496E-05
1.014122E+04	4.239067E-04	1.188370E-05
1.014181E+04	4.242146E-04	1.189277E-05
1.014241E+04	4.240400E-04	1.188831E-05
1.014300E+04	4.238653E-04	1.188386E-05
1.014360E+04	4.236676E-04	1.187877E-05
1.014419E+04	4.234929E-04	1.187431E-05
1.014479E+04	4.232953E-04	1.186922E-05
1.014538E+04	4.231665E-04	1.186605E-05
1.014597E+04	4.230836E-04	1.186417E-05
1.014657E+04	4.230468E-04	1.186359E-05
1.014716E+04	4.230560E-04	1.186429E-05
1.014776E+04	4.230881E-04	1.186564E-05
1.014835E+04	4.231664E-04	1.186828E-05
1.014894E+04	4.232906E-04	1.187221E-05
1.014954E+04	4.235298E-04	1.187937E-05
1.015013E+04	4.237692E-04	1.188653E-05
1.015073E+04	4.228812E-04	1.186207E-05
1.015132E+04	4.234656E-04	1.187891E-05
1.015192E+04	4.237051E-04	1.188608E-05
1.015251E+04	4.249569E-04	1.192164E-05
1.015310E+04	4.241838E-04	1.190040E-05
1.015370E+04	4.224674E-04	1.185269E-05
1.015429E+04	4.216940E-04	1.183144E-05
1.015489E+04	4.223248E-04	1.184959E-05
1.015548E+04	4.216895E-04	1.183221E-05
1.015607E+04	4.214224E-04	1.182516E-05
1.015667E+04	4.214318E-04	1.182587E-05
1.015726E+04	4.217402E-04	1.183497E-05
1.015786E+04	4.218416E-04	1.183826E-05
1.015845E+04	4.222425E-04	1.184996E-05
1.015904E+04	4.228966E-04	1.186877E-05
1.015964E+04	4.239424E-04	1.189857E-05
1.016023E+04	4.262092E-04	1.196264E-05
1.016083E+04	4.256430E-04	1.194720E-05
1.016142E+04	4.277951E-04	1.200806E-05
1.016202E+04	4.285882E-04	1.203078E-05
1.016261E+04	4.275383E-04	1.200176E-05
1.016320E+04	4.275251E-04	1.200184E-05
1.016380E+04	4.274429E-04	1.199998E-05
1.016439E+04	4.251941E-04	1.193730E-05
1.016499E+04	4.280617E-04	1.201827E-05
1.016558E+04	4.260894E-04	1.196334E-05
1.016617E+04	4.260993E-04	1.196407E-05
1.016677E+04	4.268468E-04	1.198552E-05
1.016736E+04	4.258190E-04	1.195711E-05
1.016796E+04	4.239844E-04	1.190604E-05
1.016855E+04	4.252162E-04	1.194108E-05
1.016915E+04	4.267019E-04	1.198326E-05
1.016975E+04	4.265969E-04	1.198077E-05
1.017034E+04	4.271373E-04	1.199640E-05
1.017094E+04	4.269167E-04	1.199066E-05
1.017153E+04	4.280569E-04	1.202314E-05
1.017213E+04	4.268443E-04	1.198953E-05
1.017272E+04	4.249394E-04	1.193648E-05
1.017331E+04	4.250877E-04	1.194110E-05
1.017391E+04	4.264358E-04	1.197942E-05
1.017450E+04	4.254305E-04	1.195163E-05
1.017510E+04	4.264096E-04	1.197959E-05
1.017569E+04	4.287738E-04	1.204647E-05
1.017629E+04	4.286917E-04	1.204462E-05
1.017688E+04	4.283555E-04	1.203563E-05
1.017747E+04	4.277193E-04	1.201821E-05
1.017807E+04	4.259058E-04	1.196771E-05
1.017866E+04	4.261467E-04	1.197493E-05
1.017926E+04	4.255101E-04	1.195749E-05
1.017985E+04	4.255894E-04	1.196018E-05
1.018044E+04	4.235671E-04	1.190380E-05
1.018104E+04	4.227919E-04	1.188246E-05
1.018163E+04	4.216930E-04	1.185203E-05
1.018223E+04	4.218875E-04	1.185794E-05
1.018282E+04	4.215507E-04	1.184893E-05
1.018342E+04	4.204054E-04	1.181718E-05
1.018401E+04	4.204612E-04	1.181920E-05
1.018460E+04	4.194543E-04	1.179134E-05
1.018520E+04	4.197414E-04	1.179986E-05
1.018579E+04	4.207910E-04	1.182982E-05
1.018639E+04	4.216096E-04	1.185328E-05
1.018698E+04	4.241389E-04	1.192484E-05
1.018757E+04	4.221148E-04	1.186838E-05
1.018817E+04	4.218936E-04	1.186261E-05
1.018876E+04	4.229900E-04	1.189389E-05
1.018936E+04	4.226071E-04	1.188358E-05
1.018995E+04	4.211834E-04	1.184399E-05
1.019055E+04	4.199446E-04	1.180961E-05
1.019114E+04	4.212263E-04	1.184610E-05
1.019173E+04	4.224389E-04	1.188065E-05
1.019233E+04	4.230735E-04	1.189895E-05
1.019292E+04	4.229449E-04	1.189579E-05
1.019352E+04	4.230243E-04	1.189847E-05
1.019411E+04	4.224561E-04	1.188294E-05
1.019470E+04	4.230445E-04	1.189995E-05
1.019530E+04	4.243968E-04	1.193844E-05
1.019589E+04	4.243376E-04	1.193723E-05
1.019649E+04	4.241164E-04	1.193146E-05
1.019708E+04	4.225529E-04	1.188792E-05
1.019767E+04	4.214751E-04	1.185805E-05
1.019827E+04	4.212768E-04	1.185292E-05
1.019886E+04	4.191803E-04	1.179438E-05
1.019946E+04	4.166898E-04	1.172476E-05
1.020005E+04	4.135274E-04	1.163621E-05
1.020065E+04	4.122170E-04	1.159978E-05
1.020124E+04	4.123190E-04	1.160309E-05
1.020183E+04	4.129537E-04	1.162140E-05
1.020243E+04	4.130558E-04	1.162471E-05
1.020302E+04	4.126022E-04	1.161239E-05
1.020362E+04	4.105964E-04	1.155638E-05
1.020421E+04	4.105361E-04	1.155512E-05
1.020480E+04	4.095261E-04	1.152713E-05
1.020540E+04	4.092804E-04	1.152065E-05
1.020599E+04	4.081542E-04	1.148939E-05
1.020659E+04	4.075377E-04	1.147247E-05
1.020718E+04	4.089374E-04	1.151231E-05
1.020778E+04	4.106387E-04	1.156064E-05
1.020837E+04	4.123635E-04	1.160964E-05
1.020896E+04	4.123498E-04	1.160970E-05
1.020956E+04	4.124057E-04	1.161172E-05
1.021015E+04	4.115112E-04	1.158697E-05
1.021075E+04	4.106164E-04	1.156222E-05
1.021134E+04	4.106258E-04	1.156292E-05
1.021193E+04	4.104498E-04	1.155840E-05
1.021253E+04	4.095548E-04	1.153364E-05
1.021312E+04	4.096337E-04	1.153630E-05
1.021372E+04	4.100840E-04	1.154942E-05
1.021431E+04	4.120886E-04	1.160632E-05
1.021491E+04	4.111236E-04	1.157958E-05
1.021550E+04	4.115741E-04	1.159271E-05
1.021610E+04	4.101458E-04	1.155293E-05
1.021670E+04	4.097841E-04	1.154318E-05
1.021729E+04	4.116036E-04	1.159487E-05
1.021789E+04	4.114973E-04	1.159232E-05
1.021848E+04	4.108108E-04	1.157342E-05
1.021907E+04	4.118185E-04	1.160225E-05
1.021967E+04	4.112013E-04	1.158530E-05
1.022026E+04	4.114665E-04	1.159322E-05
1.022086E+04	4.125908E-04	1.162534E-05
1.022145E+04	4.129953E-04	1.163718E-05
1.022205E+04	4.124711E-04	1.162285E-05
1.022264E+04	4.102747E-04	1.156140E-05
1.022323E+04	4.127696E-04	1.163215E-05
1.022383E+04	4.144518E-04	1.167999E-05
1.022442E+04	4.152981E-04	1.170429E-05
1.022502E+04	4.160749E-04	1.172663E-05
1.022561E+04	4.174326E-04	1.176534E-05
1.022620E+04	4.166064E-04	1.174250E-05
1.022680E+04	4.160358E-04	1.172687E-05
1.022739E+04	4.163713E-04	1.173677E-05
1.022799E+04	4.166373E-04	1.174472E-05
1.022858E+04	4.153228E-04	1.170811E-05
1.022917E+04	4.150307E-04	1.170032E-05
1.022977E+04	4.155525E-04	1.171547E-05
1.023036E+04	4.140050E-04	1.167229E-05
1.023096E+04	4.142941E-04	1.168089E-05
1.023155E+04	4.142345E-04	1.167965E-05
1.023215E+04	4.139657E-04	1.167252E-05
1.023273E+04	4.140456E-04	1.167520E-05
1.023332E+04	4.112882E-04	1.159789E-05
1.023392E+04	4.122517E-04	1.162551E-05
1.023451E+04	4.116338E-04	1.160852E-05
1.023511E+04	4.129000E-04	1.164467E-05
1.023570E+04	4.127007E-04	1.163950E-05
1.023629E+04	4.124550E-04	1.163301E-05
1.023689E+04	4.123954E-04	1.163177E-05
1.023748E+04	4.129873E-04	1.164891E-05
1.023808E+04	4.126716E-04	1.164045E-05
1.023867E+04	4.140782E-04	1.168057E-05
1.023927E+04	4.131109E-04	1.165373E-05
1.023986E+04	4.125858E-04	1.163936E-05
1.024045E+04	4.127356E-04	1.164402E-05
1.024105E+04	4.131883E-04	1.165724E-05
1.024164E+04	4.138039E-04	1.167505E-05
1.024224E+04	4.135349E-04	1.166790E-05
1.024283E+04	4.148493E-04	1.170544E-05
1.024342E+04	4.161640E-04	1.174298E-05
1.024402E+04	4.158951E-04	1.173584E-05
1.024461E+04	4.161619E-04	1.174381E-05
1.024521E+04	4.151709E-04	1.171629E-05
1.024580E+04	4.161131E-04	1.174333E-05
1.024640E+04	4.154250E-04	1.172436E-05
1.024699E+04	4.156220E-04	1.173036E-05
1.024758E+04	4.154926E-04	1.172716E-05
1.024818E+04	4.156198E-04	1.173119E-05
1.024877E+04	4.163762E-04	1.175299E-05
1.024937E+04	4.173193E-04	1.178006E-05
1.024996E+04	4.169105E-04	1.176897E-05
1.025055E+04	4.182501E-04	1.180723E-05
1.025115E+04	4.178879E-04	1.179746E-05
1.025174E+04	4.178522E-04	1.179689E-05
1.025234E+04	4.188425E-04	1.182530E-05
1.025293E+04	4.172211E-04	1.177997E-05
1.025353E+04	4.174418E-04	1.178665E-05
1.025412E+04	4.171962E-04	1.178017E-05
1.025471E+04	4.158541E-04	1.174272E-05
1.025531E+04	4.161914E-04	1.175269E-05
1.025590E+04	4.165755E-04	1.176398E-05
1.025650E+04	4.165397E-04	1.176342E-05
1.025709E+04	4.168774E-04	1.177340E-05
1.025768E+04	4.173316E-04	1.178668E-05
1.025828E+04	4.180661E-04	1.180787E-05
1.025887E+04	4.173770E-04	1.178885E-05
1.025947E+04	4.174813E-04	1.179225E-05
1.026006E+04	4.175390E-04	1.179433E-05
1.026066E+04	4.182503E-04	1.181487E-05
1.026125E+04	4.183548E-04	1.181827E-05
1.026185E+04	4.162652E-04	1.175969E-05
1.026245E+04	4.170467E-04	1.178222E-05
1.026304E+04	4.163105E-04	1.176186E-05
1.026364E+04	4.161581E-04	1.175801E-05
1.026423E+04	4.158421E-04	1.174952E-05
1.026482E+04	4.154559E-04	1.173906E-05
1.026542E+04	4.156538E-04	1.174509E-05
1.026601E+04	4.163422E-04	1.176499E-05
1.026661E+04	4.180122E-04	1.181263E-05
1.026720E+04	4.180467E-04	1.181406E-05
1.026779E+04	4.176607E-04	1.180359E-05
1.026839E+04	4.169943E-04	1.178521E-05
1.026898E+04	4.179637E-04	1.181305E-05
1.026958E+04	4.185124E-04	1.182901E-05
1.027017E+04	4.178926E-04	1.181194E-05
1.027077E+04	4.183949E-04	1.182659E-05
1.027136E+04	4.182191E-04	1.182207E-05
1.027195E+04	4.184409E-04	1.182879E-05
1.027255E+04	4.193175E-04	1.185401E-05
1.027314E+04	4.191652E-04	1.185016E-05
1.027374E+04	4.190363E-04	1.184696E-05
1.027433E+04	4.182058E-04	1.182393E-05
1.027492E+04	4.185213E-04	1.183330E-05
1.027552E+04	4.193514E-04	1.185722E-05
1.027611E+04	4.206262E-04	1.189372E-05
1.027671E+04	4.212929E-04	1.191302E-05
1.027730E+04	4.218195E-04	1.192836E-05
1.027790E+04	4.211058E-04	1.190863E-05
1.027849E+04	4.201112E-04	1.188095E-05
1.027908E+04	4.192802E-04	1.185790E-05
1.027968E+04	4.184726E-04	1.183551E-05
1.028027E+04	4.171732E-04	1.179921E-05
1.028087E+04	4.158970E-04	1.176356E-05
1.028146E+04	4.149484E-04	1.173717E-05
1.028205E+04	4.136251E-04	1.170018E-05
1.028265E+04	4.121610E-04	1.165921E-05
1.028324E+04	4.109542E-04	1.162551E-05
1.028384E+04	4.102157E-04	1.160506E-05
1.028443E+04	4.092429E-04	1.157798E-05
1.028503E+04	4.094412E-04	1.158402E-05
1.028562E+04	4.090538E-04	1.157350E-05
1.028621E+04	4.086662E-04	1.156297E-05
1.028681E+04	4.073416E-04	1.152593E-05
1.028740E+04	4.074226E-04	1.152866E-05
1.028800E+04	4.073864E-04	1.152807E-05
1.028859E+04	4.069285E-04	1.151555E-05
1.028918E+04	4.073378E-04	1.152757E-05
1.028978E+04	4.069500E-04	1.151703E-05
1.029037E+04	4.069373E-04	1.151710E-05
1.029097E+04	4.081204E-04	1.155102E-05
1.029156E+04	4.094443E-04	1.158893E-05
1.029216E+04	4.106276E-04	1.162286E-05
1.029275E+04	4.120693E-04	1.166411E-05
1.029334E+04	4.106499E-04	1.162437E-05
1.029394E+04	4.096995E-04	1.159791E-05
1.029453E+04	4.085143E-04	1.156479E-05
1.029513E+04	4.092759E-04	1.158679E-05
1.029572E+04	4.089116E-04	1.157691E-05
1.029631E+04	4.090165E-04	1.158032E-05
1.029691E+04	4.097551E-04	1.160167E-05
1.029750E+04	4.089213E-04	1.157850E-05
1.029810E+04	4.078764E-04	1.154935E-05
1.029869E+04	4.083569E-04	1.156339E-05
1.029929E+04	4.085557E-04	1.156946E-05
1.029988E+04	4.084495E-04	1.156688E-05
1.030047E+04	4.096577E-04	1.160154E-05
1.030107E+04	4.094812E-04	1.159698E-05
1.030166E+04	4.097037E-04	1.160371E-05
1.030226E+04	4.095036E-04	1.159848E-05
1.030285E+04	4.121214E-04	1.167307E-05
1.030344E+04	4.115928E-04	1.165854E-05
1.030404E+04	4.117451E-04	1.166329E-05
1.030463E+04	4.096661E-04	1.160484E-05
1.030523E+04	4.099357E-04	1.161291E-05
1.030582E+04	4.087490E-04	1.157973E-05
1.030641E+04	4.094180E-04	1.159912E-05
1.030701E+04	4.077845E-04	1.155328E-05
1.030761E+04	4.076552E-04	1.155005E-05
1.030821E+04	4.078779E-04	1.155680E-05
1.030880E+04	4.082652E-04	1.156821E-05
1.030940E+04	4.076183E-04	1.155031E-05
1.030999E+04	4.074415E-04	1.154574E-05
1.031058E+04	4.062772E-04	1.151318E-05
1.031118E+04	4.061237E-04	1.150926E-05
1.031177E+04	4.064640E-04	1.151934E-05
1.031237E+04	4.061224E-04	1.151009E-05
1.031296E+04	4.052634E-04	1.148617E-05
1.031355E+04	4.043102E-04	1.145959E-05
1.031415E+04	4.046269E-04	1.146900E-05
1.031474E+04	4.036030E-04	1.144040E-05
1.031534E+04	4.034022E-04	1.143514E-05
1.031593E+04	4.031545E-04	1.142855E-05
1.031653E+04	4.028831E-04	1.142128E-05
1.031712E+04	4.023292E-04	1.140601E-05
1.031771E+04	4.029520E-04	1.142409E-05
1.031831E+04	4.022804E-04	1.140548E-05
1.031890E+04	4.017971E-04	1.139221E-05
1.031950E+04	4.025612E-04	1.141430E-05
1.032009E+04	4.027370E-04	1.141971E-05
1.032068E+04	4.030306E-04	1.142847E-05
1.032128E+04	4.026649E-04	1.141852E-05
1.032187E+04	4.016161E-04	1.138921E-05
1.032247E+04	4.009206E-04	1.136991E-05
1.032306E+04	4.006254E-04	1.136197E-05
1.032366E+04	4.002122E-04	1.135067E-05
1.032425E+04	4.010475E-04	1.137479E-05
1.032484E+04	4.008464E-04	1.136951E-05
1.032544E+04	4.011402E-04	1.137827E-05
1.032603E+04	4.011746E-04	1.137967E-05
1.032663E+04	4.011621E-04	1.137975E-05
1.032722E+04	4.014559E-04	1.138851E-05
1.032781E+04	4.015140E-04	1.139058E-05
1.032841E+04	4.004879E-04	1.136190E-05
1.032900E+04	3.999331E-04	1.134658E-05
1.032960E+04	4.009107E-04	1.137474E-05
1.033019E+04	4.019354E-04	1.140424E-05
1.033079E+04	4.019467E-04	1.140499E-05
1.033138E+04	4.017219E-04	1.139903E-05
1.033197E+04	4.022754E-04	1.141517E-05
1.033257E+04	4.020037E-04	1.140788E-05
1.033316E+04	4.023214E-04	1.141733E-05
1.033376E+04	4.027572E-04	1.143012E-05
1.033435E+04	4.029101E-04	1.143489E-05
1.033494E+04	4.027563E-04	1.143095E-05
1.033554E+04	4.029563E-04	1.143705E-05
1.033613E+04	4.029203E-04	1.143645E-05
1.033673E+04	4.031676E-04	1.144390E-05
1.033732E+04	4.033914E-04	1.145068E-05
1.033791E+04	4.035681E-04	1.145612E-05
1.033851E+04	4.033197E-04	1.144950E-05
1.033910E+04	4.025285E-04	1.142746E-05
1.033970E+04	4.019733E-04	1.141213E-05
1.034029E+04	4.017248E-04	1.140550E-05
1.034089E+04	4.012637E-04	1.139283E-05
1.034148E+04	4.012278E-04	1.139224E-05
1.034207E+04	4.012390E-04	1.139298E-05
1.034267E+04	4.012504E-04	1.139372E-05
1.034326E+04	4.027734E-04	1.143740E-05
1.034386E+04	4.034699E-04	1.145760E-05
1.034445E+04	4.028672E-04	1.144091E-05
1.034504E+04	4.033749E-04	1.145576E-05
1.034564E+04	4.036463E-04	1.146389E-05
1.034623E+04	4.040832E-04	1.147672E-05
1.034683E+04	4.039057E-04	1.147211E-05
1.034742E+04	4.046736E-04	1.149435E-05
1.034802E+04	4.049217E-04	1.150182E-05
1.034861E+04	4.055953E-04	1.152138E-05
1.034920E+04	4.058199E-04	1.152819E-05
1.034980E+04	4.052169E-04	1.151149E-05
1.035039E+04	4.056544E-04	1.152434E-05
1.035099E+04	4.047674E-04	1.149957E-05
1.035158E+04	4.040224E-04	1.147883E-05
1.035217E+04	4.044599E-04	1.149169E-05
1.035277E+04	4.034543E-04	1.146354E-05
1.035336E+04	4.032531E-04	1.145825E-05
1.035397E+04	4.044246E-04	1.149197E-05
1.035456E+04	4.033954E-04	1.146315E-05
1.035516E+04	4.033597E-04	1.146256E-05
1.035575E+04	4.033950E-04	1.146399E-05
1.035634E+04	4.030280E-04	1.145398E-05
1.035694E+04	4.022114E-04	1.143120E-05
1.035753E+04	4.019625E-04	1.142455E-05
1.035813E+04	4.018322E-04	1.142127E-05
1.035872E+04	4.012519E-04	1.140519E-05
1.035931E+04	4.013344E-04	1.140796E-05
1.035991E+04	4.010145E-04	1.139929E-05
1.036050E+04	4.006708E-04	1.138994E-05
1.036110E+04	3.994744E-04	1.135635E-05
1.036169E+04	4.000307E-04	1.137258E-05
1.036229E+04	4.005159E-04	1.138680E-05
1.036288E+04	4.006933E-04	1.139226E-05
1.036347E+04	3.998758E-04	1.136944E-05
1.036407E+04	3.995792E-04	1.136142E-05
1.036466E+04	3.989982E-04	1.134532E-05
1.036525E+04	3.987727E-04	1.133932E-05
1.036584E+04	3.983576E-04	1.132794E-05
1.036643E+04	3.986060E-04	1.133542E-05
1.036703E+04	3.986412E-04	1.133684E-05
1.036762E+04	3.984155E-04	1.133084E-05
1.036822E+04	3.984507E-04	1.133226E-05
1.036881E+04	3.987468E-04	1.134109E-05
1.036941E+04	3.993984E-04	1.136004E-05
1.037000E+04	3.995523E-04	1.136484E-05
1.037059E+04	3.997536E-04	1.137098E-05
1.037119E+04	3.995519E-04	1.136566E-05
1.037178E+04	3.988992E-04	1.134752E-05
1.037238E+04	3.991480E-04	1.135501E-05
1.037297E+04	4.003696E-04	1.139018E-05
1.037356E+04	4.012831E-04	1.141659E-05
1.037416E+04	4.024577E-04	1.145043E-05
1.037475E+04	4.023271E-04	1.144713E-05
1.037535E+04	4.028611E-04	1.146275E-05
1.037594E+04	4.024934E-04	1.145270E-05
1.037653E+04	4.024103E-04	1.145076E-05
1.037713E+04	4.024699E-04	1.145287E-05
1.037772E+04	4.019119E-04	1.143742E-05
1.037832E+04	4.014965E-04	1.142602E-05
1.037891E+04	4.004635E-04	1.139703E-05
1.037951E+04	4.004991E-04	1.139846E-05
1.038010E+04	4.007722E-04	1.140665E-05
1.038069E+04	4.001903E-04	1.139051E-05
1.038129E+04	3.992994E-04	1.136557E-05
1.038188E+04	3.994299E-04	1.136970E-05
1.038248E+04	3.996318E-04	1.137586E-05
1.038307E+04	3.997148E-04	1.137864E-05
