#wls	flux	fluxerr
5.415724E+03	5.261414E-03	5.976012E-05
5.415922E+03	5.274449E-03	5.990480E-05
5.416120E+03	5.285445E-03	6.002631E-05
5.416318E+03	5.298052E-03	6.016609E-05
5.416516E+03	5.311421E-03	6.031451E-05
5.416715E+03	5.321883E-03	6.042990E-05
5.416913E+03	5.334206E-03	6.056642E-05
5.417111E+03	5.347544E-03	6.071443E-05
5.417309E+03	5.360544E-03	6.085859E-05
5.417507E+03	5.373205E-03	6.099888E-05
5.417705E+03	5.386889E-03	6.115076E-05
5.417903E+03	5.399488E-03	6.129030E-05
5.418100E+03	5.414234E-03	6.145421E-05
5.418298E+03	5.428522E-03	6.161288E-05
5.418497E+03	5.441220E-03	6.175348E-05
5.418696E+03	5.455830E-03	6.191575E-05
5.418894E+03	5.470229E-03	6.207562E-05
5.419091E+03	5.485168E-03	6.224162E-05
5.419289E+03	5.500782E-03	6.241524E-05
5.419487E+03	5.515045E-03	6.257350E-05
5.419685E+03	5.529471E-03	6.273360E-05
5.419883E+03	5.544063E-03	6.289555E-05
5.420081E+03	5.559974E-03	6.307245E-05
5.420279E+03	5.576314E-03	6.325419E-05
5.420478E+03	5.590643E-03	6.341309E-05
5.420676E+03	5.607592E-03	6.360169E-05
5.420874E+03	5.622908E-03	6.377175E-05
5.421072E+03	5.637487E-03	6.393342E-05
5.421270E+03	5.653795E-03	6.411468E-05
5.421468E+03	5.670412E-03	6.429941E-05
5.421666E+03	5.686030E-03	6.447281E-05
5.421864E+03	5.700641E-03	6.463476E-05
5.422062E+03	5.716605E-03	6.481202E-05
5.422260E+03	5.729580E-03	6.495537E-05
5.422458E+03	5.745229E-03	6.512902E-05
5.422656E+03	5.763176E-03	6.532869E-05
5.422854E+03	5.778784E-03	6.550182E-05
5.423052E+03	5.794033E-03	6.567087E-05
5.423250E+03	5.811330E-03	6.586310E-05
5.423448E+03	5.825995E-03	6.602548E-05
5.423646E+03	5.839621E-03	6.617606E-05
5.423845E+03	5.856920E-03	6.636823E-05
5.424043E+03	5.872510E-03	6.654102E-05
5.424241E+03	5.886788E-03	6.669892E-05
5.424440E+03	5.901100E-03	6.685718E-05
5.424638E+03	5.916262E-03	6.702506E-05
5.424836E+03	5.931602E-03	6.719493E-05
5.425034E+03	5.947255E-03	6.736831E-05
5.425232E+03	5.962400E-03	6.753592E-05
5.425430E+03	5.977721E-03	6.770551E-05
5.425628E+03	5.992668E-03	6.787084E-05
5.425826E+03	6.007928E-03	6.803968E-05
5.426024E+03	6.022951E-03	6.820581E-05
5.426222E+03	6.038148E-03	6.837391E-05
5.426420E+03	6.053107E-03	6.853927E-05
5.426618E+03	6.067683E-03	6.870028E-05
5.426816E+03	6.082575E-03	6.886485E-05
5.427014E+03	6.096941E-03	6.902344E-05
5.427212E+03	6.110496E-03	6.917283E-05
5.427410E+03	6.125493E-03	6.933851E-05
5.427608E+03	6.139677E-03	6.949497E-05
5.427806E+03	6.154037E-03	6.965340E-05
5.428004E+03	6.166869E-03	6.979452E-05
5.428202E+03	6.179868E-03	6.993749E-05
5.428401E+03	6.192467E-03	7.007594E-05
5.428599E+03	6.202093E-03	7.018072E-05
5.428797E+03	6.212735E-03	7.029697E-05
5.428995E+03	6.224399E-03	7.042478E-05
5.429194E+03	6.234649E-03	7.053654E-05
5.429392E+03	6.245346E-03	7.065338E-05
5.429590E+03	6.255917E-03	7.076877E-05
5.429788E+03	6.265641E-03	7.087455E-05
5.429986E+03	6.273648E-03	7.096089E-05
5.430184E+03	6.282530E-03	7.105713E-05
5.430381E+03	6.291571E-03	7.115517E-05
5.430579E+03	6.300190E-03	7.124839E-05
5.430778E+03	6.309256E-03	7.134665E-05
5.430976E+03	6.316590E-03	7.142532E-05
5.431174E+03	6.323204E-03	7.149584E-05
5.431371E+03	6.330262E-03	7.157138E-05
5.431569E+03	6.337911E-03	7.165357E-05
5.431767E+03	6.342941E-03	7.170614E-05
5.431965E+03	6.347975E-03	7.175876E-05
5.432164E+03	6.353891E-03	7.182131E-05
5.432362E+03	6.358641E-03	7.187069E-05
5.432560E+03	6.363247E-03	7.191844E-05
5.432758E+03	6.366977E-03	7.195627E-05
5.432956E+03	6.369097E-03	7.197589E-05
5.433154E+03	6.370482E-03	7.198721E-05
5.433352E+03	6.371869E-03	7.199855E-05
5.433550E+03	6.374282E-03	7.202148E-05
5.433748E+03	6.374936E-03	7.202452E-05
5.433946E+03	6.374415E-03	7.201428E-05
5.434144E+03	6.373894E-03	7.200405E-05
5.434342E+03	6.373960E-03	7.200044E-05
5.434541E+03	6.374028E-03	7.199682E-05
5.434739E+03	6.372772E-03	7.197828E-05
5.434937E+03	6.371225E-03	7.195645E-05
5.435135E+03	6.369384E-03	7.193130E-05
5.435333E+03	6.365785E-03	7.188628E-05
5.435531E+03	6.361308E-03	7.183136E-05
5.435729E+03	6.355370E-03	7.175995E-05
5.435927E+03	6.348855E-03	7.168204E-05
5.436126E+03	6.342053E-03	7.160087E-05
5.436324E+03	6.335259E-03	7.151981E-05
5.436522E+03	6.328471E-03	7.143882E-05
5.436720E+03	6.319654E-03	7.133495E-05
5.436918E+03	6.309833E-03	7.121973E-05
5.437116E+03	6.299736E-03	7.110143E-05
5.437314E+03	6.288352E-03	7.096860E-05
5.437512E+03	6.276842E-03	7.083438E-05
5.437710E+03	6.264057E-03	7.068577E-05
5.437908E+03	6.251729E-03	7.054233E-05
5.438106E+03	6.239571E-03	7.040083E-05
5.438304E+03	6.226574E-03	7.024988E-05
5.438502E+03	6.210459E-03	7.006375E-05
5.438700E+03	6.193529E-03	6.986846E-05
5.438898E+03	6.079707E-03	6.858023E-05
5.439096E+03	6.090697E-03	6.869999E-05
5.439294E+03	6.134250E-03	6.918698E-05
5.439492E+03	6.093207E-03	6.871983E-05
5.439690E+03	6.087661E-03	6.865304E-05
5.439889E+03	6.068691E-03	6.843487E-05
5.440088E+03	6.052007E-03	6.824251E-05
5.440286E+03	6.090653E-03	6.867404E-05
5.440484E+03	6.070974E-03	6.844792E-05
5.440682E+03	6.116357E-03	6.895534E-05
5.440880E+03	6.156264E-03	6.940095E-05
5.441078E+03	6.115918E-03	6.894184E-05
5.441276E+03	6.114715E-03	6.892400E-05
5.441474E+03	6.140456E-03	6.920987E-05
5.441672E+03	6.099371E-03	6.874251E-05
5.441870E+03	6.114339E-03	6.890693E-05
5.442068E+03	6.155792E-03	6.936978E-05
5.442266E+03	6.148347E-03	6.928157E-05
5.442463E+03	6.123400E-03	6.899619E-05
5.442661E+03	6.170596E-03	6.952364E-05
5.442859E+03	6.196859E-03	6.981519E-05
5.443058E+03	6.134880E-03	6.911259E-05
5.443256E+03	6.165815E-03	6.945675E-05
5.443453E+03	6.117653E-03	6.890993E-05
5.443651E+03	6.103926E-03	6.875101E-05
5.443850E+03	6.096825E-03	6.866674E-05
5.444048E+03	6.119531E-03	6.891814E-05
5.444246E+03	6.127488E-03	6.900344E-05
5.444444E+03	6.098415E-03	6.867173E-05
5.444642E+03	6.136509E-03	6.909636E-05
5.444840E+03	6.143216E-03	6.916754E-05
5.445038E+03	6.146533E-03	6.920053E-05
5.445236E+03	6.149001E-03	6.922397E-05
5.445435E+03	6.150764E-03	6.923944E-05
5.445633E+03	6.150827E-03	6.923578E-05
5.445831E+03	6.149614E-03	6.921777E-05
5.446029E+03	6.146987E-03	6.918384E-05
5.446227E+03	6.142522E-03	6.912922E-05
5.446425E+03	6.136928E-03	6.906191E-05
5.446623E+03	6.128517E-03	6.896290E-05
5.446821E+03	6.121668E-03	6.888147E-05
5.447019E+03	6.117221E-03	6.882709E-05
5.447217E+03	6.113340E-03	6.877907E-05
5.447415E+03	6.108478E-03	6.872001E-05
5.447613E+03	6.103336E-03	6.865781E-05
5.447812E+03	6.098482E-03	6.859886E-05
5.448010E+03	6.094050E-03	6.854466E-05
5.448208E+03	6.089763E-03	6.849208E-05
5.448406E+03	6.087301E-03	6.846004E-05
5.448604E+03	6.085121E-03	6.843117E-05
5.448802E+03	6.084201E-03	6.841647E-05
5.449000E+03	6.055749E-03	6.809220E-05
5.449198E+03	6.049539E-03	6.801804E-05
5.449396E+03	6.031240E-03	6.780796E-05
5.449594E+03	6.043534E-03	6.794185E-05
5.449792E+03	6.022202E-03	6.769771E-05
5.449990E+03	6.033782E-03	6.782355E-05
5.450188E+03	6.038152E-03	6.786834E-05
5.450386E+03	6.015869E-03	6.761354E-05
5.450584E+03	6.010806E-03	6.755232E-05
5.450783E+03	6.017375E-03	6.762179E-05
5.450981E+03	6.035892E-03	6.782554E-05
5.451179E+03	6.061858E-03	6.811295E-05
5.451377E+03	6.075054E-03	6.825683E-05
5.451575E+03	6.033571E-03	6.778640E-05
5.451774E+03	6.006324E-03	6.747595E-05
5.451972E+03	6.016905E-03	6.759046E-05
5.452170E+03	5.984907E-03	6.722669E-05
5.452368E+03	5.974501E-03	6.710549E-05
5.452566E+03	5.938764E-03	6.669979E-05
5.452764E+03	5.937592E-03	6.668233E-05
5.452962E+03	5.941890E-03	6.672629E-05
5.453160E+03	5.930195E-03	6.659066E-05
5.453358E+03	5.923702E-03	6.651345E-05
5.453556E+03	5.925534E-03	6.652972E-05
5.453754E+03	5.920002E-03	6.646331E-05
5.453952E+03	5.911887E-03	6.636790E-05
5.454150E+03	5.938276E-03	6.665984E-05
5.454348E+03	5.925906E-03	6.651666E-05
5.454545E+03	5.944959E-03	6.672622E-05
5.454743E+03	5.915795E-03	6.639458E-05
5.454941E+03	5.924851E-03	6.649190E-05
5.455140E+03	5.921638E-03	6.645149E-05
5.455338E+03	5.941364E-03	6.666852E-05
5.455536E+03	5.956899E-03	6.683851E-05
5.455734E+03	5.922902E-03	6.645273E-05
5.455932E+03	5.929510E-03	6.652254E-05
5.456131E+03	5.945292E-03	6.669522E-05
5.456329E+03	5.947677E-03	6.671763E-05
5.456527E+03	5.963505E-03	6.689082E-05
5.456725E+03	5.965624E-03	6.691021E-05
5.456923E+03	5.946345E-03	6.668961E-05
5.457121E+03	5.952294E-03	6.675197E-05
5.457319E+03	5.965799E-03	6.689905E-05
5.457517E+03	5.983328E-03	6.709122E-05
5.457715E+03	5.979117E-03	6.703960E-05
5.457913E+03	5.938288E-03	6.657745E-05
5.458111E+03	5.909428E-03	6.624955E-05
5.458309E+03	5.885045E-03	6.597185E-05
5.458507E+03	5.830744E-03	6.535885E-05
5.458705E+03	5.846799E-03	6.553450E-05
5.458903E+03	5.864250E-03	6.572579E-05
5.459101E+03	5.864711E-03	6.572662E-05
5.459299E+03	5.882214E-03	6.591845E-05
5.459498E+03	5.902487E-03	6.614127E-05
5.459696E+03	5.912746E-03	6.625187E-05
5.459894E+03	5.913892E-03	6.626034E-05
5.460092E+03	5.924717E-03	6.637724E-05
5.460290E+03	5.941852E-03	6.656481E-05
5.460488E+03	5.939036E-03	6.652887E-05
5.460686E+03	5.927890E-03	6.639962E-05
5.460884E+03	5.950650E-03	6.665014E-05
5.461082E+03	5.971019E-03	6.687387E-05
5.461280E+03	5.994358E-03	6.713081E-05
5.461479E+03	5.979666E-03	6.696181E-05
5.461677E+03	5.964735E-03	6.679017E-05
5.461875E+03	5.950662E-03	6.662817E-05
5.462073E+03	5.937989E-03	6.648186E-05
5.462271E+03	5.926708E-03	6.635115E-05
5.462469E+03	5.916266E-03	6.622984E-05
5.462667E+03	5.907475E-03	6.612703E-05
5.462865E+03	5.898424E-03	6.602132E-05
5.463063E+03	5.892372E-03	6.594918E-05
5.463262E+03	5.888495E-03	6.590140E-05
5.463460E+03	5.886923E-03	6.587942E-05
5.463658E+03	5.887386E-03	6.588020E-05
5.463856E+03	5.903732E-03	6.605870E-05
5.464054E+03	5.905147E-03	6.607011E-05
5.464252E+03	5.898681E-03	6.599336E-05
5.464450E+03	5.875556E-03	6.573025E-05
5.464648E+03	5.849155E-03	6.543052E-05
5.464846E+03	5.857701E-03	6.552172E-05
5.465044E+03	5.859779E-03	6.554058E-05
5.465242E+03	5.854307E-03	6.547498E-05
5.465440E+03	5.863264E-03	6.557076E-05
5.465638E+03	5.864671E-03	6.558208E-05
5.465836E+03	5.865671E-03	6.558887E-05
5.466034E+03	5.882768E-03	6.577562E-05
5.466232E+03	5.877001E-03	6.570672E-05
5.466430E+03	5.882337E-03	6.576195E-05
5.466627E+03	5.881443E-03	6.574755E-05
5.466826E+03	5.881769E-03	6.574675E-05
5.467024E+03	5.866136E-03	6.556757E-05
5.467223E+03	5.849196E-03	6.537382E-05
5.467422E+03	5.859766E-03	6.548752E-05
5.467620E+03	5.876846E-03	6.567396E-05
5.467817E+03	5.881231E-03	6.571855E-05
5.468015E+03	5.854533E-03	6.541579E-05
5.468213E+03	5.845698E-03	6.531265E-05
5.468411E+03	5.848176E-03	6.533592E-05
5.468609E+03	5.838677E-03	6.522538E-05
5.468807E+03	5.841421E-03	6.525160E-05
5.469005E+03	5.855614E-03	6.540571E-05
5.469203E+03	5.840318E-03	6.523044E-05
5.469401E+03	5.830564E-03	6.511707E-05
5.469599E+03	5.820824E-03	6.500388E-05
5.469797E+03	5.828791E-03	6.508842E-05
5.469995E+03	5.836635E-03	6.517158E-05
5.470193E+03	5.824337E-03	6.502984E-05
5.470391E+03	5.812065E-03	6.488840E-05
5.470589E+03	5.806233E-03	6.481887E-05
5.470787E+03	5.804014E-03	6.478969E-05
5.470986E+03	5.798189E-03	6.472025E-05
5.471184E+03	5.805188E-03	6.479395E-05
5.471382E+03	5.815410E-03	6.490361E-05
5.471580E+03	5.822698E-03	6.498051E-05
5.471778E+03	5.824361E-03	6.499462E-05
5.471976E+03	5.801526E-03	6.473537E-05
5.472175E+03	5.805588E-03	6.477624E-05
5.472373E+03	5.814204E-03	6.486794E-05
5.472571E+03	5.823366E-03	6.496571E-05
5.472769E+03	5.832948E-03	6.506814E-05
5.472967E+03	5.847119E-03	6.522175E-05
5.473165E+03	5.848788E-03	6.523589E-05
5.473363E+03	5.854366E-03	6.529361E-05
5.473561E+03	5.857115E-03	6.531979E-05
5.473759E+03	5.856898E-03	6.531288E-05
5.473957E+03	5.856951E-03	6.530898E-05
5.474155E+03	5.859566E-03	6.533363E-05
5.474353E+03	5.841029E-03	6.512246E-05
5.474551E+03	5.840139E-03	6.510806E-05
5.474749E+03	5.832801E-03	6.502177E-05
5.474948E+03	5.832854E-03	6.501787E-05
5.475146E+03	5.828340E-03	6.496307E-05
5.475344E+03	5.826514E-03	6.493823E-05
5.475542E+03	5.822676E-03	6.489098E-05
5.475740E+03	5.824607E-03	6.490800E-05
5.475938E+03	5.829353E-03	6.495640E-05
5.476136E+03	5.840154E-03	6.507225E-05
5.476334E+03	5.839534E-03	6.506084E-05
5.476532E+03	5.839317E-03	6.505391E-05
5.476730E+03	5.832245E-03	6.497062E-05
5.476928E+03	5.839150E-03	6.504304E-05
5.477126E+03	5.836378E-03	6.500765E-05
5.477324E+03	5.840329E-03	6.504713E-05
5.477523E+03	5.844955E-03	6.509410E-05
5.477721E+03	5.839492E-03	6.502874E-05
5.477919E+03	5.837660E-03	6.500383E-05
5.478117E+03	5.842283E-03	6.505078E-05
5.478315E+03	5.851489E-03	6.514874E-05
5.478513E+03	5.850598E-03	6.513429E-05
5.478711E+03	5.851323E-03	6.513781E-05
5.478910E+03	5.860812E-03	6.523889E-05
5.479107E+03	5.856006E-03	6.518088E-05
5.479305E+03	5.856057E-03	6.517689E-05
5.479504E+03	5.861640E-03	6.523445E-05
5.479702E+03	5.877774E-03	6.540943E-05
5.479900E+03	5.873631E-03	6.535875E-05
5.480097E+03	5.862601E-03	6.523148E-05
5.480295E+03	5.867513E-03	6.528157E-05
5.480493E+03	5.880954E-03	6.542653E-05
5.480691E+03	5.884933E-03	6.546620E-05
5.480889E+03	5.888644E-03	6.550289E-05
5.481087E+03	5.881242E-03	6.541597E-05
5.481285E+03	5.879668E-03	6.539387E-05
5.481483E+03	5.885272E-03	6.545159E-05
5.481681E+03	5.878820E-03	6.537525E-05
5.481879E+03	5.883475E-03	6.542242E-05
5.482077E+03	5.884203E-03	6.542590E-05
5.482275E+03	5.884931E-03	6.542939E-05
5.482473E+03	5.890539E-03	6.548713E-05
5.482672E+03	5.895203E-03	6.553436E-05
5.482871E+03	5.893217E-03	6.550764E-05
5.483069E+03	5.899241E-03	6.556998E-05
5.483267E+03	5.907719E-03	6.565958E-05
5.483465E+03	5.910082E-03	6.568121E-05
5.483663E+03	5.912446E-03	6.570284E-05
5.483861E+03	5.905421E-03	6.562013E-05
5.484059E+03	5.898947E-03	6.554356E-05
5.484257E+03	5.901578E-03	6.556815E-05
5.484455E+03	5.896738E-03	6.550973E-05
5.484653E+03	5.907523E-03	6.562491E-05
5.484851E+03	5.917782E-03	6.573421E-05
5.485049E+03	5.929835E-03	6.586343E-05
5.485247E+03	5.942597E-03	6.600049E-05
5.485445E+03	5.941414E-03	6.598267E-05
5.485643E+03	5.946390E-03	6.603324E-05
5.485841E+03	5.946714E-03	6.603215E-05
5.486039E+03	5.947449E-03	6.603561E-05
5.486237E+03	5.949552E-03	6.605426E-05
5.486435E+03	5.954123E-03	6.610031E-05
5.486634E+03	5.954172E-03	6.609616E-05
5.486832E+03	5.958884E-03	6.614375E-05
5.487030E+03	5.966347E-03	6.622186E-05
5.487228E+03	5.972307E-03	6.628329E-05
5.487426E+03	5.973319E-03	6.628979E-05
5.487624E+03	5.969105E-03	6.623830E-05
5.487822E+03	5.964620E-03	6.618379E-05
5.488020E+03	5.964393E-03	6.617655E-05
5.488219E+03	5.972551E-03	6.626231E-05
5.488417E+03	5.977278E-03	6.631000E-05
5.488615E+03	5.974437E-03	6.627374E-05
5.488813E+03	5.969946E-03	6.621919E-05
5.489011E+03	5.978111E-03	6.630501E-05
5.489209E+03	5.980775E-03	6.632980E-05
5.489407E+03	5.993230E-03	6.646316E-05
5.489605E+03	5.987347E-03	6.639316E-05
5.489803E+03	5.992912E-03	6.645011E-05
5.490001E+03	6.002214E-03	6.654846E-05
5.490199E+03	6.008761E-03	6.661626E-05
5.490397E+03	6.004522E-03	6.656448E-05
5.490596E+03	6.005951E-03	6.657554E-05
5.490794E+03	6.010150E-03	6.661729E-05
5.490992E+03	6.009644E-03	6.660689E-05
5.491189E+03	6.012873E-03	6.663790E-05
5.491387E+03	6.021513E-03	6.672884E-05
5.491586E+03	6.024473E-03	6.675680E-05
5.491784E+03	6.024798E-03	6.675559E-05
5.491982E+03	6.028731E-03	6.679434E-05
5.492179E+03	6.033776E-03	6.684544E-05
5.492377E+03	6.041192E-03	6.692276E-05
5.492575E+03	6.046249E-03	6.697394E-05
5.492773E+03	6.045601E-03	6.696192E-05
5.492971E+03	6.050522E-03	6.701157E-05
5.493169E+03	6.049594E-03	6.699645E-05
5.493367E+03	6.060097E-03	6.710790E-05
5.493565E+03	6.072856E-03	6.724432E-05
5.493764E+03	6.076121E-03	6.727558E-05
5.493962E+03	6.082607E-03	6.734250E-05
5.494160E+03	6.093729E-03	6.746074E-05
5.494359E+03	6.097143E-03	6.749364E-05
5.494557E+03	6.097471E-03	6.749237E-05
5.494755E+03	6.100748E-03	6.752373E-05
5.494953E+03	6.105994E-03	6.757688E-05
5.495151E+03	6.110261E-03	6.761918E-05
5.495349E+03	6.114953E-03	6.766618E-05
5.495547E+03	6.116547E-03	6.767890E-05
5.495745E+03	6.122089E-03	6.773528E-05
5.495943E+03	6.122559E-03	6.773555E-05
5.496141E+03	6.119646E-03	6.769838E-05
5.496339E+03	6.117155E-03	6.766589E-05
5.496537E+03	6.119173E-03	6.768327E-05
5.496735E+03	6.118515E-03	6.767105E-05
5.496933E+03	6.121099E-03	6.769468E-05
5.497131E+03	6.122554E-03	6.770583E-05
5.497329E+03	6.125138E-03	6.772944E-05
5.497527E+03	6.132946E-03	6.781082E-05
5.497725E+03	6.139490E-03	6.787822E-05
5.497923E+03	6.143496E-03	6.791753E-05
5.498121E+03	6.141279E-03	6.788804E-05
5.498320E+03	6.142313E-03	6.789450E-05
5.498518E+03	6.141370E-03	6.787910E-05
5.498716E+03	6.145376E-03	6.791839E-05
5.498914E+03	6.142450E-03	6.788107E-05
5.499113E+03	6.143769E-03	6.789064E-05
5.499311E+03	6.144805E-03	6.789710E-05
5.499509E+03	6.144142E-03	6.788478E-05
5.499707E+03	6.149848E-03	6.794282E-05
5.499905E+03	6.157970E-03	6.802756E-05
5.500103E+03	6.158300E-03	6.802619E-05
5.500301E+03	6.159337E-03	6.803263E-05
5.500499E+03	6.160657E-03	6.804220E-05
5.500697E+03	6.161694E-03	6.804864E-05
5.500895E+03	6.164294E-03	6.807234E-05
5.501093E+03	6.165048E-03	6.807564E-05
5.501291E+03	6.165660E-03	6.807737E-05
5.501489E+03	6.161588E-03	6.802739E-05
5.501687E+03	6.161207E-03	6.801815E-05
5.501885E+03	6.166219E-03	6.806845E-05
5.502083E+03	6.175925E-03	6.817056E-05
5.502282E+03	6.180521E-03	6.821624E-05
5.502480E+03	6.179570E-03	6.820070E-05
5.502678E+03	6.189011E-03	6.829984E-05
5.502876E+03	6.194330E-03	6.835347E-05
5.503074E+03	6.195942E-03	6.836619E-05
5.503271E+03	6.202124E-03	6.842935E-05
5.503469E+03	6.206739E-03	6.847519E-05
5.503668E+03	6.210357E-03	6.850999E-05
5.503866E+03	6.219130E-03	6.860168E-05
5.504064E+03	6.224474E-03	6.865553E-05
5.504261E+03	6.229678E-03	6.870785E-05
5.504460E+03	6.232305E-03	6.873168E-05
5.504658E+03	6.229766E-03	6.869857E-05
5.504856E+03	6.231100E-03	6.870816E-05
5.505054E+03	6.234014E-03	6.873517E-05
5.505252E+03	6.234344E-03	6.873369E-05
5.505450E+03	6.235966E-03	6.874645E-05
5.505648E+03	6.240317E-03	6.878929E-05
5.505846E+03	6.245249E-03	6.883851E-05
5.506045E+03	6.253636E-03	6.892581E-05
5.506243E+03	6.257569E-03	6.896401E-05
5.506441E+03	6.256604E-03	6.894823E-05
5.506639E+03	6.256646E-03	6.894353E-05
5.506837E+03	6.257696E-03	6.894995E-05
5.507035E+03	6.260333E-03	6.897384E-05
5.507233E+03	6.262250E-03	6.898980E-05
5.507431E+03	6.263300E-03	6.899620E-05
5.507629E+03	6.265652E-03	6.901693E-05
5.507827E+03	6.265983E-03	6.901540E-05
5.508025E+03	6.263715E-03	6.898525E-05
5.508223E+03	6.269673E-03	6.904569E-05
5.508421E+03	6.275782E-03	6.910778E-05
5.508619E+03	6.273513E-03	6.907760E-05
5.508817E+03	6.273988E-03	6.907764E-05
5.509015E+03	6.276197E-03	6.909676E-05
5.509213E+03	6.277248E-03	6.910314E-05
5.509411E+03	6.274978E-03	6.907295E-05
5.509609E+03	6.275308E-03	6.907139E-05
5.509808E+03	6.284171E-03	6.916370E-05
5.510007E+03	6.289279E-03	6.921470E-05
5.510205E+03	6.289320E-03	6.920994E-05
5.510403E+03	6.291099E-03	6.922429E-05
5.510601E+03	6.290415E-03	6.921154E-05
5.510799E+03	6.293064E-03	6.923546E-05
5.510997E+03	6.293975E-03	6.924025E-05
5.511195E+03	6.294450E-03	6.924024E-05
5.511393E+03	6.294491E-03	6.923545E-05
5.511591E+03	6.295401E-03	6.924023E-05
5.511789E+03	6.300953E-03	6.929604E-05
5.511987E+03	6.300413E-03	6.928487E-05
5.512185E+03	6.294797E-03	6.921786E-05
5.512383E+03	6.294838E-03	6.921306E-05
5.512581E+03	6.296907E-03	6.923056E-05
5.512779E+03	6.299558E-03	6.925445E-05
5.512977E+03	6.298583E-03	6.923847E-05
5.513175E+03	6.297027E-03	6.921611E-05
5.513373E+03	6.298662E-03	6.922883E-05
5.513571E+03	6.298267E-03	6.921923E-05
5.513770E+03	6.298596E-03	6.921758E-05
5.513968E+03	6.304585E-03	6.927812E-05
5.514166E+03	6.305786E-03	6.928604E-05
5.514364E+03	6.307858E-03	6.930353E-05
5.514562E+03	6.306155E-03	6.927953E-05
5.514760E+03	6.305323E-03	6.926512E-05
5.514958E+03	6.307539E-03	6.928418E-05
5.515157E+03	6.308596E-03	6.929048E-05
5.515355E+03	6.315029E-03	6.935583E-05
5.515552E+03	6.317687E-03	6.937974E-05
5.515750E+03	6.320635E-03	6.940682E-05
5.515948E+03	6.320964E-03	6.940513E-05
5.516147E+03	6.322023E-03	6.941141E-05
5.516345E+03	6.324246E-03	6.943051E-05
5.516542E+03	6.326905E-03	6.945441E-05
5.516740E+03	6.327526E-03	6.945591E-05
5.516938E+03	6.325234E-03	6.942542E-05
5.517136E+03	6.323378E-03	6.939973E-05
5.517334E+03	6.326038E-03	6.942360E-05
5.517532E+03	6.330594E-03	6.946826E-05
5.517731E+03	6.330631E-03	6.946333E-05
5.517929E+03	6.331253E-03	6.946482E-05
5.518127E+03	6.333915E-03	6.948868E-05
5.518325E+03	6.334536E-03	6.949015E-05
5.518523E+03	6.335448E-03	6.949481E-05
5.518721E+03	6.333882E-03	6.947228E-05
5.518919E+03	6.333627E-03	6.946413E-05
5.519117E+03	6.334978E-03	6.947360E-05
5.519315E+03	6.337203E-03	6.949264E-05
5.519513E+03	6.338554E-03	6.950209E-05
5.519711E+03	6.339174E-03	6.950353E-05
5.519909E+03	6.339504E-03	6.950178E-05
5.520107E+03	6.338228E-03	6.948242E-05
5.520305E+03	6.339869E-03	6.949504E-05
5.520504E+03	6.341806E-03	6.951087E-05
5.520702E+03	6.340236E-03	6.948828E-05
5.520900E+03	6.342171E-03	6.950411E-05
