#wls	flux	fluxerr
5.356683E+03	7.464917E-05	3.347792E-07
5.396293E+03	7.440589E-05	3.336849E-07
5.435904E+03	7.414092E-05	3.324932E-07
5.475514E+03	7.385228E-05	3.311955E-07
5.515124E+03	7.353834E-05	3.297843E-07
5.554734E+03	7.319773E-05	3.282535E-07
5.581749E+03	7.292617E-05	3.270334E-07
5.583136E+03	7.313497E-05	3.279696E-07
5.584126E+03	7.297548E-05	3.272543E-07
5.584324E+03	7.303796E-05	3.275345E-07
5.584720E+03	7.369887E-05	3.304983E-07
5.584918E+03	7.400302E-05	3.318622E-07
5.585116E+03	7.398495E-05	3.317811E-07
5.585315E+03	7.447159E-05	3.339635E-07
5.585513E+03	7.403756E-05	3.320170E-07
5.585909E+03	7.370381E-05	3.305203E-07
5.586107E+03	7.390604E-05	3.314272E-07
5.586305E+03	7.356078E-05	3.298789E-07
5.586503E+03	7.342924E-05	3.292890E-07
5.586701E+03	7.383370E-05	3.311027E-07
5.587097E+03	7.344897E-05	3.293774E-07
5.587295E+03	7.236553E-05	3.245188E-07
5.587493E+03	7.253652E-05	3.252856E-07
5.587691E+03	7.218140E-05	3.236930E-07
5.588088E+03	7.237869E-05	3.245777E-07
5.588286E+03	7.139060E-05	3.201467E-07
5.588484E+03	7.148101E-05	3.205521E-07
5.588682E+03	7.123441E-05	3.194462E-07
5.588879E+03	7.127880E-05	3.196453E-07
5.589077E+03	7.129853E-05	3.197337E-07
5.589277E+03	7.013125E-05	3.144991E-07
5.589475E+03	7.013616E-05	3.145211E-07
5.589673E+03	7.046828E-05	3.160105E-07
5.589870E+03	7.041730E-05	3.157819E-07
5.590068E+03	7.083161E-05	3.176398E-07
5.590266E+03	7.109137E-05	3.188046E-07
5.590464E+03	7.137250E-05	3.200654E-07
5.590662E+03	7.143005E-05	3.203234E-07
5.590860E+03	7.180984E-05	3.220265E-07
5.591058E+03	7.181148E-05	3.220339E-07
5.591256E+03	7.168161E-05	3.214514E-07
5.591454E+03	7.096972E-05	3.182590E-07
5.591652E+03	7.118674E-05	3.192322E-07
5.591850E+03	7.090560E-05	3.179714E-07
5.592048E+03	7.066063E-05	3.168729E-07
5.592246E+03	7.076914E-05	3.173595E-07
5.592444E+03	7.120646E-05	3.193206E-07
5.592840E+03	7.148101E-05	3.205518E-07
5.593039E+03	7.141361E-05	3.202495E-07
5.593238E+03	7.176874E-05	3.218420E-07
5.593634E+03	7.166517E-05	3.213775E-07
5.593832E+03	7.184108E-05	3.221664E-07
5.594030E+03	7.199233E-05	3.228446E-07
5.594228E+03	7.161747E-05	3.211636E-07
5.594426E+03	7.195287E-05	3.226676E-07
5.594822E+03	7.242471E-05	3.247835E-07
5.595020E+03	7.287848E-05	3.268184E-07
5.595218E+03	7.306920E-05	3.276737E-07
5.595416E+03	7.337663E-05	3.290523E-07
5.595614E+03	7.382054E-05	3.310430E-07
5.595812E+03	7.438445E-05	3.335718E-07
5.596010E+03	7.481026E-05	3.354813E-07
5.596208E+03	7.443706E-05	3.338077E-07
5.596406E+03	7.478890E-05	3.353855E-07
5.596604E+03	7.468533E-05	3.349210E-07
5.596802E+03	7.423157E-05	3.328861E-07
5.597001E+03	7.479384E-05	3.354075E-07
5.597199E+03	7.498289E-05	3.362553E-07
5.597397E+03	7.542023E-05	3.382165E-07
5.597595E+03	7.528377E-05	3.376046E-07
5.597793E+03	7.502400E-05	3.364396E-07
5.597991E+03	7.472478E-05	3.350978E-07
5.598388E+03	7.424636E-05	3.329523E-07
5.598586E+03	7.419046E-05	3.327016E-07
5.598784E+03	7.466067E-05	3.348102E-07
5.598982E+03	7.516868E-05	3.370883E-07
5.599180E+03	7.534789E-05	3.378920E-07
5.599378E+03	7.523116E-05	3.373685E-07
5.599576E+03	7.515223E-05	3.370145E-07
5.599774E+03	7.559943E-05	3.390199E-07
5.599972E+03	7.599893E-05	3.408114E-07
5.600764E+03	7.614197E-05	3.414528E-07
5.601358E+03	7.654970E-05	3.432812E-07
5.601557E+03	7.730763E-05	3.466800E-07
5.601755E+03	7.712019E-05	3.458395E-07
5.602150E+03	7.710211E-05	3.457584E-07
5.602348E+03	7.771206E-05	3.484936E-07
5.602546E+03	7.763644E-05	3.481545E-07
5.602942E+03	7.750327E-05	3.475572E-07
5.603140E+03	7.801950E-05	3.498722E-07
5.603338E+03	7.806554E-05	3.500787E-07
5.603537E+03	7.808692E-05	3.501745E-07
5.604131E+03	7.790442E-05	3.493561E-07
5.604329E+03	7.838285E-05	3.515015E-07
5.604527E+03	7.895169E-05	3.540524E-07
5.604726E+03	7.889908E-05	3.538165E-07
5.604924E+03	7.833189E-05	3.512729E-07
5.605122E+03	7.849464E-05	3.520028E-07
5.605320E+03	7.861302E-05	3.525336E-07
5.605518E+03	7.888757E-05	3.537648E-07
5.605914E+03	7.879222E-05	3.533372E-07
5.606112E+03	7.930845E-05	3.556521E-07
5.606508E+03	7.928872E-05	3.555636E-07
5.606706E+03	7.885962E-05	3.536394E-07
5.606904E+03	7.865576E-05	3.527251E-07
5.607102E+03	7.844860E-05	3.517961E-07
5.607300E+03	7.796525E-05	3.496286E-07
5.607498E+03	7.771041E-05	3.484858E-07
5.607696E+03	7.694756E-05	3.450648E-07
5.607894E+03	7.677822E-05	3.443054E-07
5.608092E+03	7.687029E-05	3.447182E-07
5.608290E+03	7.690482E-05	3.448731E-07
5.608488E+03	7.713828E-05	3.459200E-07
5.608688E+03	7.745231E-05	3.473282E-07
5.608886E+03	7.739969E-05	3.470922E-07
5.609084E+03	7.799977E-05	3.497832E-07
5.609678E+03	7.746051E-05	3.473649E-07
5.609876E+03	7.741942E-05	3.471806E-07
5.610074E+03	7.749505E-05	3.475197E-07
5.610866E+03	7.748517E-05	3.474754E-07
5.611064E+03	7.728788E-05	3.465906E-07
5.611262E+03	7.764301E-05	3.481832E-07
5.611460E+03	7.688016E-05	3.447622E-07
5.611658E+03	7.661712E-05	3.435826E-07
5.612252E+03	7.570794E-05	3.395054E-07
5.612450E+03	7.458668E-05	3.344772E-07
5.612649E+03	7.462285E-05	3.346394E-07
5.612847E+03	7.450118E-05	3.340938E-07
5.613045E+03	7.451105E-05	3.341380E-07
5.613242E+03	7.424471E-05	3.329436E-07
5.613440E+03	7.395043E-05	3.316239E-07
5.613639E+03	7.387315E-05	3.312774E-07
5.613838E+03	7.319087E-05	3.282177E-07
5.614036E+03	7.307577E-05	3.277015E-07
5.614233E+03	7.314154E-05	3.279965E-07
5.614431E+03	7.279300E-05	3.264334E-07
5.614827E+03	7.308728E-05	3.277531E-07
5.615421E+03	7.310865E-05	3.278489E-07
5.615619E+03	7.328622E-05	3.286451E-07
5.615817E+03	7.331745E-05	3.287852E-07
5.616015E+03	7.347364E-05	3.294856E-07
5.616213E+03	7.357392E-05	3.299353E-07
5.616610E+03	7.379753E-05	3.309380E-07
5.616808E+03	7.395372E-05	3.316384E-07
5.617006E+03	7.290479E-05	3.269346E-07
5.617798E+03	7.336184E-05	3.289841E-07
5.617996E+03	7.300015E-05	3.273621E-07
5.618590E+03	7.257104E-05	3.254378E-07
5.618788E+03	7.253653E-05	3.252829E-07
5.618987E+03	7.162900E-05	3.212132E-07
5.619185E+03	7.133799E-05	3.199082E-07
5.619383E+03	7.123442E-05	3.194437E-07
5.619581E+03	7.078887E-05	3.174457E-07
5.620175E+03	7.059980E-05	3.165978E-07
5.620374E+03	7.067708E-05	3.169443E-07
5.620968E+03	7.088094E-05	3.178585E-07
5.621166E+03	7.081354E-05	3.175562E-07
5.621364E+03	7.043375E-05	3.158530E-07
5.621562E+03	7.025455E-05	3.150494E-07
5.621958E+03	7.000465E-05	3.139287E-07
5.622156E+03	6.972516E-05	3.126754E-07
5.622354E+03	6.963801E-05	3.122846E-07
5.622552E+03	6.958211E-05	3.120339E-07
5.622750E+03	6.961171E-05	3.121666E-07
5.622948E+03	6.947854E-05	3.115694E-07
5.623146E+03	6.936181E-05	3.110459E-07
5.623344E+03	6.925659E-05	3.105740E-07
5.623542E+03	6.930920E-05	3.108099E-07
5.623740E+03	6.940457E-05	3.112376E-07
5.623938E+03	6.957226E-05	3.119896E-07
5.624137E+03	6.968899E-05	3.125130E-07
5.624336E+03	6.960184E-05	3.121222E-07
5.624930E+03	6.961337E-05	3.121738E-07
5.625128E+03	6.955745E-05	3.119231E-07
5.625325E+03	6.957883E-05	3.120189E-07
5.625523E+03	6.957720E-05	3.120116E-07
5.625721E+03	6.965774E-05	3.123727E-07
5.626118E+03	6.975639E-05	3.128151E-07
5.626315E+03	6.985503E-05	3.132574E-07
5.626513E+03	6.990601E-05	3.134860E-07
5.626711E+03	7.019537E-05	3.147836E-07
5.627107E+03	7.031373E-05	3.153144E-07
5.627305E+03	7.046828E-05	3.160074E-07
5.627503E+03	7.082339E-05	3.175998E-07
5.627899E+03	7.107001E-05	3.187057E-07
5.628098E+03	7.117524E-05	3.191776E-07
5.628296E+03	7.134456E-05	3.199369E-07
5.628494E+03	7.145637E-05	3.204383E-07
5.628692E+03	7.182464E-05	3.220897E-07
5.628890E+03	7.208111E-05	3.232398E-07
5.629088E+03	7.227018E-05	3.240877E-07
5.629287E+03	7.240992E-05	3.247143E-07
5.629683E+03	7.262201E-05	3.256654E-07
5.629881E+03	7.273052E-05	3.261519E-07
5.630079E+03	7.288670E-05	3.268523E-07
5.630277E+03	7.307085E-05	3.276781E-07
5.630475E+03	7.346050E-05	3.294254E-07
5.631465E+03	7.357229E-05	3.299267E-07
5.631663E+03	7.379753E-05	3.309367E-07
5.631861E+03	7.414442E-05	3.324923E-07
5.632060E+03	7.428416E-05	3.331189E-07
5.632258E+03	7.462778E-05	3.346598E-07
5.632456E+03	7.486947E-05	3.357436E-07
5.632654E+03	7.522623E-05	3.373434E-07
5.632852E+03	7.540379E-05	3.381397E-07
5.633050E+03	7.558464E-05	3.389507E-07
5.633248E+03	7.574083E-05	3.396510E-07
5.633446E+03	7.594962E-05	3.405873E-07
5.633842E+03	7.632940E-05	3.422904E-07
5.634040E+03	7.650202E-05	3.430645E-07
5.634238E+03	7.631789E-05	3.422387E-07
5.634437E+03	7.652012E-05	3.431456E-07
5.634635E+03	7.607127E-05	3.411328E-07
5.634833E+03	7.631789E-05	3.422387E-07
5.635229E+03	7.629323E-05	3.421280E-07
5.635427E+03	7.638694E-05	3.425483E-07
5.635823E+03	7.611566E-05	3.413317E-07
5.636022E+03	7.627185E-05	3.420321E-07
5.636220E+03	7.653819E-05	3.432265E-07
5.637210E+03	7.655298E-05	3.432927E-07
5.637408E+03	7.657930E-05	3.434107E-07
5.638002E+03	7.664013E-05	3.436835E-07
5.638200E+03	7.651025E-05	3.431010E-07
5.638398E+03	7.602360E-05	3.409186E-07
5.638991E+03	7.537254E-05	3.379990E-07
5.639189E+03	7.552381E-05	3.386773E-07
5.639387E+03	7.578522E-05	3.398496E-07
5.639586E+03	7.606305E-05	3.410955E-07
5.639785E+03	7.606470E-05	3.411028E-07
5.640181E+03	7.597098E-05	3.406825E-07
5.640379E+03	7.581480E-05	3.399821E-07
5.640577E+03	7.620938E-05	3.417516E-07
5.640973E+03	7.638366E-05	3.425331E-07
5.641171E+03	7.604169E-05	3.409995E-07
5.641567E+03	7.572273E-05	3.395692E-07
5.641963E+03	7.570137E-05	3.394733E-07
5.642161E+03	7.583124E-05	3.400557E-07
5.642359E+03	7.561259E-05	3.390752E-07
5.642557E+03	7.551559E-05	3.386402E-07
5.643151E+03	7.516374E-05	3.370623E-07
5.643349E+03	7.532652E-05	3.377922E-07
5.643547E+03	7.483001E-05	3.355657E-07
5.643746E+03	7.478891E-05	3.353814E-07
5.643944E+03	7.484809E-05	3.356467E-07
5.644142E+03	7.436803E-05	3.334939E-07
5.644538E+03	7.390933E-05	3.314369E-07
5.644737E+03	7.383534E-05	3.311051E-07
5.644935E+03	7.320895E-05	3.282961E-07
5.645133E+03	7.337664E-05	3.290481E-07
5.645331E+03	7.336021E-05	3.289744E-07
5.645529E+03	7.316127E-05	3.280823E-07
5.645727E+03	7.297714E-05	3.272565E-07
5.645925E+03	7.312838E-05	3.279348E-07
5.646123E+03	7.333718E-05	3.288711E-07
5.646321E+03	7.337664E-05	3.290480E-07
5.646519E+03	7.333390E-05	3.288563E-07
5.646717E+03	7.331911E-05	3.287900E-07
5.646915E+03	7.346707E-05	3.294535E-07
5.647113E+03	7.362160E-05	3.301464E-07
5.647311E+03	7.390933E-05	3.314367E-07
5.647510E+03	7.418388E-05	3.326678E-07
5.647708E+03	7.445022E-05	3.338622E-07
5.647906E+03	7.472314E-05	3.350861E-07
5.648104E+03	7.483001E-05	3.355653E-07
5.648896E+03	7.497798E-05	3.362288E-07
5.649094E+03	7.509799E-05	3.367669E-07
5.649292E+03	7.461300E-05	3.345920E-07
5.649886E+03	7.446995E-05	3.339505E-07
5.650084E+03	7.459984E-05	3.345329E-07
5.650283E+03	7.494016E-05	3.360590E-07
5.650481E+03	7.507168E-05	3.366488E-07
5.650679E+03	7.512923E-05	3.369069E-07
5.651074E+03	7.502565E-05	3.364424E-07
5.651272E+03	7.538241E-05	3.380422E-07
5.651669E+03	7.524102E-05	3.374081E-07
5.651867E+03	7.534790E-05	3.378874E-07
5.652065E+03	7.503716E-05	3.364939E-07
5.652263E+03	7.493194E-05	3.360220E-07
5.652461E+03	7.512429E-05	3.368846E-07
5.652659E+03	7.471328E-05	3.350415E-07
5.652857E+03	7.442062E-05	3.337290E-07
5.653451E+03	7.453735E-05	3.342525E-07
5.653649E+03	7.393563E-05	3.315541E-07
5.653847E+03	7.390111E-05	3.313993E-07
5.654045E+03	7.415430E-05	3.325346E-07
5.654243E+03	7.411813E-05	3.323724E-07
5.654441E+03	7.395864E-05	3.316572E-07
5.654639E+03	7.382383E-05	3.310527E-07
5.654837E+03	7.359366E-05	3.300204E-07
5.655036E+03	7.340624E-05	3.291800E-07
5.655234E+03	7.321223E-05	3.283100E-07
5.655829E+03	7.325005E-05	3.284795E-07
5.656027E+03	7.350818E-05	3.296370E-07
5.656225E+03	7.290480E-05	3.269312E-07
5.656423E+03	7.266312E-05	3.258474E-07
5.656819E+03	7.273874E-05	3.261865E-07
5.657215E+03	7.256283E-05	3.253976E-07
5.657413E+03	7.260887E-05	3.256041E-07
5.657809E+03	7.272889E-05	3.261423E-07
5.658007E+03	7.260557E-05	3.255892E-07
5.658205E+03	7.268449E-05	3.259432E-07
5.658601E+03	7.252172E-05	3.252132E-07
5.658997E+03	7.219128E-05	3.237313E-07
5.659196E+03	7.203015E-05	3.230088E-07
5.659790E+03	7.200712E-05	3.229055E-07
5.659988E+03	7.208277E-05	3.232446E-07
5.660187E+03	7.207289E-05	3.232004E-07
5.660385E+03	7.198576E-05	3.228096E-07
5.660583E+03	7.166681E-05	3.213793E-07
5.660781E+03	7.166024E-05	3.213498E-07
5.660979E+03	7.149583E-05	3.206125E-07
5.661177E+03	7.137251E-05	3.200595E-07
5.661375E+03	7.146129E-05	3.204576E-07
5.661573E+03	7.109468E-05	3.188136E-07
5.662761E+03	7.113413E-05	3.189904E-07
5.662958E+03	7.096479E-05	3.182310E-07
5.663355E+03	7.094835E-05	3.181572E-07
5.663553E+03	7.087107E-05	3.178107E-07
5.664147E+03	7.076750E-05	3.173462E-07
5.664345E+03	7.039595E-05	3.156800E-07
5.664543E+03	7.049458E-05	3.161223E-07
5.664939E+03	7.041239E-05	3.157537E-07
5.665137E+03	7.013782E-05	3.145224E-07
5.665336E+03	7.002438E-05	3.140137E-07
5.665534E+03	7.003753E-05	3.140726E-07
5.665732E+03	6.978600E-05	3.129447E-07
5.666326E+03	6.976297E-05	3.128413E-07
5.666524E+03	6.991258E-05	3.135122E-07
5.666722E+03	6.993231E-05	3.136007E-07
5.666921E+03	6.992737E-05	3.135785E-07
5.667119E+03	6.959363E-05	3.120819E-07
5.667515E+03	6.936182E-05	3.110423E-07
5.667713E+03	6.922372E-05	3.104231E-07
5.668307E+03	6.919741E-05	3.103050E-07
5.668505E+03	6.919741E-05	3.103050E-07
5.668703E+03	6.943087E-05	3.113519E-07
5.668901E+03	6.943744E-05	3.113813E-07
5.669099E+03	6.942265E-05	3.113150E-07
5.669297E+03	6.934703E-05	3.109759E-07
5.669495E+03	6.930263E-05	3.107768E-07
5.669693E+03	6.907082E-05	3.097372E-07
5.670089E+03	6.860062E-05	3.076286E-07
5.670287E+03	6.823233E-05	3.059771E-07
5.670486E+03	6.813370E-05	3.055348E-07
5.670684E+03	6.812054E-05	3.054758E-07
5.670883E+03	6.810410E-05	3.054020E-07
5.671279E+03	6.777857E-05	3.039422E-07
5.671477E+03	6.774899E-05	3.038095E-07
5.671675E+03	6.793147E-05	3.046278E-07
5.671873E+03	6.793806E-05	3.046574E-07
5.672071E+03	6.785913E-05	3.043034E-07
5.672269E+03	6.769638E-05	3.035735E-07
5.673061E+03	6.786572E-05	3.043329E-07
5.673259E+03	6.800218E-05	3.049448E-07
5.673457E+03	6.785421E-05	3.042812E-07
5.673853E+03	6.786735E-05	3.043401E-07
5.674051E+03	6.793969E-05	3.046645E-07
5.674248E+03	6.786407E-05	3.043254E-07
5.674446E+03	6.781474E-05	3.041041E-07
5.674645E+03	6.781145E-05	3.040894E-07
5.674844E+03	6.757964E-05	3.030499E-07
5.675041E+03	6.762238E-05	3.032415E-07
5.675239E+03	6.728041E-05	3.017080E-07
5.675636E+03	6.697463E-05	3.003367E-07
5.676032E+03	6.684309E-05	2.997468E-07
5.676428E+03	6.678063E-05	2.994667E-07
5.676626E+03	6.663266E-05	2.988031E-07
5.676824E+03	6.650277E-05	2.982207E-07
5.677022E+03	6.626109E-05	2.971369E-07
5.677220E+03	6.614766E-05	2.966282E-07
5.677616E+03	6.593722E-05	2.956845E-07
5.678210E+03	6.563307E-05	2.943205E-07
5.678607E+03	6.539961E-05	2.932736E-07
5.679201E+03	6.529110E-05	2.927869E-07
5.679399E+03	6.510203E-05	2.919391E-07
5.679597E+03	6.515627E-05	2.921823E-07
5.679795E+03	6.516615E-05	2.922266E-07
5.679993E+03	6.497051E-05	2.913492E-07
5.680191E+03	6.495078E-05	2.912607E-07
5.680389E+03	6.486857E-05	2.908921E-07
5.680587E+03	6.464498E-05	2.898894E-07
5.680984E+03	6.444110E-05	2.889751E-07
5.681182E+03	6.397420E-05	2.868814E-07
5.681776E+03	6.420601E-05	2.879208E-07
5.681974E+03	6.419285E-05	2.878618E-07
5.682172E+03	6.398734E-05	2.869402E-07
5.682370E+03	6.389364E-05	2.865200E-07
5.682965E+03	6.365195E-05	2.854362E-07
5.683757E+03	6.338561E-05	2.842417E-07
5.683955E+03	6.304035E-05	2.826935E-07
5.684153E+03	6.244028E-05	2.800025E-07
5.684351E+03	6.206377E-05	2.783141E-07
5.684945E+03	6.209337E-05	2.784468E-07
5.685143E+03	6.196678E-05	2.778792E-07
5.685737E+03	6.173167E-05	2.768248E-07
5.685936E+03	6.166592E-05	2.765299E-07
5.686134E+03	6.150480E-05	2.758074E-07
5.686332E+03	6.147685E-05	2.756821E-07
5.686530E+03	6.136669E-05	2.751881E-07
5.686728E+03	6.128284E-05	2.748121E-07
5.687125E+03	6.115296E-05	2.742296E-07
5.687322E+03	6.098855E-05	2.734923E-07
5.688312E+03	6.087676E-05	2.729909E-07
5.688906E+03	6.091950E-05	2.731825E-07
5.689104E+03	6.091458E-05	2.731605E-07
5.689302E+03	6.106418E-05	2.738313E-07
5.689500E+03	6.097211E-05	2.734184E-07
5.690094E+03	6.094087E-05	2.732783E-07
5.690491E+03	6.091786E-05	2.731751E-07
5.690689E+03	6.098855E-05	2.734921E-07
5.690887E+03	6.112007E-05	2.740818E-07
5.691086E+03	6.112172E-05	2.740892E-07
5.691284E+03	6.109706E-05	2.739786E-07
5.691482E+03	6.103459E-05	2.736985E-07
5.692274E+03	6.113817E-05	2.741629E-07
5.692472E+03	6.100664E-05	2.735731E-07
5.692670E+03	6.119900E-05	2.744356E-07
5.692868E+03	6.115789E-05	2.742513E-07
5.693066E+03	6.117105E-05	2.743103E-07
5.693264E+03	6.107405E-05	2.738753E-07
5.693462E+03	6.081758E-05	2.727252E-07
5.693660E+03	6.081264E-05	2.727030E-07
5.694453E+03	6.061863E-05	2.718330E-07
5.694651E+03	6.051177E-05	2.713538E-07
5.694849E+03	6.046410E-05	2.711400E-07
5.695641E+03	6.043944E-05	2.710293E-07
5.695839E+03	6.049533E-05	2.712799E-07
5.696037E+03	6.052657E-05	2.714200E-07
5.696236E+03	6.046573E-05	2.711472E-07
5.696434E+03	6.038025E-05	2.707639E-07
5.696632E+03	6.023886E-05	2.701298E-07
5.696830E+03	6.007939E-05	2.694147E-07
5.697622E+03	5.991333E-05	2.686699E-07
5.697820E+03	5.988702E-05	2.685519E-07
5.698217E+03	5.990676E-05	2.686404E-07
5.698612E+03	5.994457E-05	2.688099E-07
5.698810E+03	6.016815E-05	2.698126E-07
5.699009E+03	6.003828E-05	2.692302E-07
5.699207E+03	6.016487E-05	2.697978E-07
5.699404E+03	6.010075E-05	2.695103E-07
5.699602E+03	6.002841E-05	2.691859E-07
5.700196E+03	6.002349E-05	2.691638E-07
5.700394E+03	6.006952E-05	2.693701E-07
5.700592E+03	6.001691E-05	2.691342E-07
5.700988E+03	6.000540E-05	2.690826E-07
5.701186E+03	6.026846E-05	2.702622E-07
5.701781E+03	6.036875E-05	2.707119E-07
5.702970E+03	6.031942E-05	2.704906E-07
5.703564E+03	6.039339E-05	2.708223E-07
5.703762E+03	6.031942E-05	2.704905E-07
5.704356E+03	6.036053E-05	2.706748E-07
5.704554E+03	6.035065E-05	2.706305E-07
5.704752E+03	6.048876E-05	2.712499E-07
5.704950E+03	6.027831E-05	2.703061E-07
5.705148E+03	6.022899E-05	2.700849E-07
5.705346E+03	6.029476E-05	2.703798E-07
5.705742E+03	6.036381E-05	2.706895E-07
5.706139E+03	6.031614E-05	2.704756E-07
5.706337E+03	6.017309E-05	2.698342E-07
5.706536E+03	6.019941E-05	2.699522E-07
5.706734E+03	5.998732E-05	2.690011E-07
5.706932E+03	5.999389E-05	2.690306E-07
5.707724E+03	6.024708E-05	2.701659E-07
5.707922E+03	6.015665E-05	2.697603E-07
5.708120E+03	6.022570E-05	2.700700E-07
5.708318E+03	6.025530E-05	2.702027E-07
5.708912E+03	6.050190E-05	2.713085E-07
5.709110E+03	6.040655E-05	2.708809E-07
5.710299E+03	6.054466E-05	2.715001E-07
5.710695E+03	6.039998E-05	2.708513E-07
5.710892E+03	6.032928E-05	2.705342E-07
5.711091E+03	6.024708E-05	2.701656E-07
5.711289E+03	6.031283E-05	2.704605E-07
5.711686E+03	6.043450E-05	2.710060E-07
5.711883E+03	6.044766E-05	2.710650E-07
5.712081E+03	6.040984E-05	2.708954E-07
5.712279E+03	6.053150E-05	2.714410E-07
5.712477E+03	6.040162E-05	2.708585E-07
5.712675E+03	6.048054E-05	2.712124E-07
5.712873E+03	6.049205E-05	2.712640E-07
5.713467E+03	6.054138E-05	2.714852E-07
5.713666E+03	6.065646E-05	2.720012E-07
5.714062E+03	6.067453E-05	2.720822E-07
5.714260E+03	6.073865E-05	2.723697E-07
5.715052E+03	6.073865E-05	2.723697E-07
5.715448E+03	6.053150E-05	2.714408E-07
5.716042E+03	6.050521E-05	2.713228E-07
5.716240E+03	6.033915E-05	2.705781E-07
5.716835E+03	6.023064E-05	2.700915E-07
5.717033E+03	6.012542E-05	2.696196E-07
5.717231E+03	6.009582E-05	2.694869E-07
5.717826E+03	5.984428E-05	2.683589E-07
5.718024E+03	5.980482E-05	2.681819E-07
5.718618E+03	5.979825E-05	2.681524E-07
5.718816E+03	5.968809E-05	2.676584E-07
5.719212E+03	5.971933E-05	2.677985E-07
5.719608E+03	5.977194E-05	2.680344E-07
5.719806E+03	5.984099E-05	2.683440E-07
5.720004E+03	5.990676E-05	2.686389E-07
5.720202E+03	5.982290E-05	2.682628E-07
5.720598E+03	5.974399E-05	2.679090E-07
5.720796E+03	5.964370E-05	2.674592E-07
5.720994E+03	5.970782E-05	2.677467E-07
5.721589E+03	5.979660E-05	2.681448E-07
5.721986E+03	5.959603E-05	2.672453E-07
5.722382E+03	5.966672E-05	2.675623E-07
5.722580E+03	5.971933E-05	2.677982E-07
5.722778E+03	5.967822E-05	2.676139E-07
5.722976E+03	5.978673E-05	2.681004E-07
5.723570E+03	5.970454E-05	2.677318E-07
5.723768E+03	5.971769E-05	2.677908E-07
5.724163E+03	5.951218E-05	2.668692E-07
5.724361E+03	5.955821E-05	2.670756E-07
5.724559E+03	5.963055E-05	2.674000E-07
5.724757E+03	5.951382E-05	2.668765E-07
5.725153E+03	5.954507E-05	2.670166E-07
5.725352E+03	5.957302E-05	2.671419E-07
5.725748E+03	5.940696E-05	2.663972E-07
5.725946E+03	5.936422E-05	2.662056E-07
5.726144E+03	5.959768E-05	2.672525E-07
5.726342E+03	5.978345E-05	2.680855E-07
5.726540E+03	5.986894E-05	2.684689E-07
5.726936E+03	5.998402E-05	2.689849E-07
5.727135E+03	6.012378E-05	2.696116E-07
5.727333E+03	6.018297E-05	2.698770E-07
5.727531E+03	6.009090E-05	2.694641E-07
5.727729E+03	6.025202E-05	2.701866E-07
5.727927E+03	6.010897E-05	2.695451E-07
5.728125E+03	6.041806E-05	2.709311E-07
