#wls	flux	fluxerr
7.891738E+03	2.945405E-04	1.894053E-05
7.931349E+03	2.978730E-04	1.900461E-05
7.970959E+03	3.008442E-04	1.904348E-05
8.010569E+03	3.033806E-04	1.905314E-05
8.050179E+03	3.054398E-04	1.903161E-05
8.089789E+03	3.070112E-04	1.897898E-05
8.129400E+03	3.081145E-04	1.889721E-05
8.169010E+03	3.087981E-04	1.878997E-05
8.208620E+03	3.091366E-04	1.866240E-05
8.248230E+03	3.092220E-04	1.852053E-05
8.287841E+03	3.091509E-04	1.837050E-05
8.327451E+03	3.090157E-04	1.821801E-05
8.367061E+03	3.088968E-04	1.806788E-05
8.406671E+03	3.088587E-04	1.792388E-05
8.446282E+03	3.089507E-04	1.778878E-05
8.485892E+03	3.092068E-04	1.766438E-05
8.525502E+03	3.096435E-04	1.755147E-05
8.565112E+03	3.102641E-04	1.745004E-05
8.604723E+03	3.110636E-04	1.735964E-05
8.644333E+03	3.120279E-04	1.727933E-05
8.683943E+03	3.131312E-04	1.720757E-05
8.723553E+03	3.143415E-04	1.714251E-05
8.763163E+03	3.156281E-04	1.708246E-05
8.802774E+03	3.169690E-04	1.702624E-05
8.842384E+03	3.183474E-04	1.697300E-05
8.881994E+03	3.197493E-04	1.692206E-05
8.921604E+03	3.211636E-04	1.687293E-05
8.961215E+03	3.225834E-04	1.682535E-05
9.000825E+03	3.240048E-04	1.677923E-05
9.040435E+03	3.254268E-04	1.673465E-05
9.080045E+03	3.268554E-04	1.669206E-05
9.119656E+03	3.283159E-04	1.665285E-05
9.159266E+03	3.298619E-04	1.661981E-05
9.198876E+03	3.315643E-04	1.659642E-05
9.238486E+03	3.334904E-04	1.658585E-05
9.278097E+03	3.356966E-04	1.659067E-05
9.317707E+03	3.382253E-04	1.661269E-05
9.357317E+03	3.411069E-04	1.665312E-05
9.396927E+03	3.443610E-04	1.671259E-05
9.436537E+03	3.479904E-04	1.679095E-05
9.476148E+03	3.519745E-04	1.688691E-05
9.515758E+03	3.562742E-04	1.699837E-05
9.555368E+03	3.608373E-04	1.712263E-05
9.594978E+03	3.655956E-04	1.725633E-05
9.634589E+03	3.704605E-04	1.739521E-05
9.674199E+03	3.753244E-04	1.753421E-05
9.713809E+03	3.800660E-04	1.766777E-05
9.753419E+03	3.845595E-04	1.779020E-05
9.793030E+03	3.886872E-04	1.789630E-05
9.832640E+03	3.923534E-04	1.798197E-05
9.872250E+03	3.955147E-04	1.804547E-05
9.911857E+03	3.981801E-04	1.808735E-05
9.951468E+03	4.003932E-04	1.810969E-05
9.991078E+03	4.022162E-04	1.811535E-05
1.003069E+04	4.037163E-04	1.810739E-05
1.007030E+04	4.049658E-04	1.808900E-05
1.010991E+04	4.060406E-04	1.806350E-05
1.014952E+04	4.070219E-04	1.803439E-05
1.018913E+04	4.079942E-04	1.800527E-05
1.022874E+04	4.090431E-04	1.797971E-05
1.026835E+04	4.102526E-04	1.796117E-05
1.030796E+04	4.117036E-04	1.795294E-05
1.034757E+04	4.134672E-04	1.795783E-05
1.038718E+04	4.155945E-04	1.797773E-05
1.042679E+04	4.180983E-04	1.801287E-05
1.046640E+04	4.209552E-04	1.806193E-05
1.050601E+04	4.241170E-04	1.812253E-05
1.054562E+04	4.275134E-04	1.819142E-05
1.058523E+04	4.310521E-04	1.826447E-05
1.062484E+04	4.346256E-04	1.833699E-05
1.066445E+04	4.381242E-04	1.840428E-05
1.070406E+04	4.414517E-04	1.846230E-05
1.074367E+04	4.445382E-04	1.850822E-05
1.078328E+04	4.473364E-04	1.854018E-05
1.082289E+04	4.498159E-04	1.855709E-05
1.086250E+04	4.519541E-04	1.855826E-05
1.090211E+04	4.537306E-04	1.854309E-05
1.094172E+04	4.551295E-04	1.851121E-05
1.098133E+04	4.561437E-04	1.846267E-05
1.102094E+04	4.567747E-04	1.839788E-05
1.106055E+04	4.570371E-04	1.831779E-05
1.110016E+04	4.569569E-04	1.822385E-05
1.113977E+04	4.565669E-04	1.811775E-05
1.117938E+04	4.559012E-04	1.800126E-05
1.121900E+04	4.549953E-04	1.787617E-05
1.125861E+04	4.538857E-04	1.774433E-05
1.129822E+04	4.526058E-04	1.760744E-05
1.133783E+04	4.511848E-04	1.746706E-05
1.137744E+04	4.496473E-04	1.732453E-05
1.141705E+04	4.480113E-04	1.718098E-05
1.145666E+04	4.462898E-04	1.703733E-05
1.149627E+04	4.444942E-04	1.689446E-05
1.153588E+04	4.426430E-04	1.675351E-05
1.157549E+04	4.407682E-04	1.661614E-05
1.161510E+04	4.389148E-04	1.648449E-05
1.165471E+04	4.371337E-04	1.636094E-05
1.169432E+04	4.354793E-04	1.624794E-05
1.173393E+04	4.340054E-04	1.614795E-05
1.177354E+04	4.327631E-04	1.606331E-05
1.181315E+04	4.317913E-04	1.599594E-05
1.185276E+04	4.311094E-04	1.594703E-05
1.189237E+04	4.307179E-04	1.591712E-05
1.193198E+04	4.306003E-04	1.590616E-05
1.197159E+04	4.307197E-04	1.591337E-05
1.201120E+04	4.310162E-04	1.593717E-05
1.205081E+04	4.314073E-04	1.597512E-05
1.209042E+04	4.317899E-04	1.602405E-05
1.213003E+04	4.320505E-04	1.608035E-05
1.216964E+04	4.320757E-04	1.614030E-05
1.220925E+04	4.317627E-04	1.620049E-05
1.224886E+04	4.310284E-04	1.625810E-05
1.228847E+04	4.298200E-04	1.631127E-05
1.232808E+04	4.281237E-04	1.635925E-05
1.236769E+04	4.259459E-04	1.640144E-05
1.240730E+04	4.232557E-04	1.643558E-05
1.244691E+04	4.200193E-04	1.645916E-05
1.248652E+04	4.162414E-04	1.647105E-05
1.252613E+04	4.119648E-04	1.647152E-05
1.256574E+04	4.072592E-04	1.646196E-05
1.260535E+04	4.022165E-04	1.644471E-05
1.264496E+04	3.969417E-04	1.642277E-05
1.268457E+04	3.915457E-04	1.639960E-05
1.272418E+04	3.861423E-04	1.637902E-05
1.276379E+04	3.808471E-04	1.636516E-05
1.280340E+04	3.757763E-04	1.636251E-05
1.284301E+04	3.710430E-04	1.637572E-05
1.288262E+04	3.667561E-04	1.640960E-05
1.292224E+04	3.630110E-04	1.646867E-05
1.296185E+04	3.598799E-04	1.655672E-05
1.300146E+04	3.574126E-04	1.667673E-05
1.304107E+04	3.556393E-04	1.683100E-05
1.308068E+04	3.545709E-04	1.702103E-05
1.312029E+04	3.542014E-04	1.724760E-05
1.315990E+04	3.545095E-04	1.751078E-05
1.319951E+04	3.554607E-04	1.781000E-05
1.323912E+04	3.570089E-04	1.814402E-05
1.327873E+04	3.590945E-04	1.851083E-05
1.331834E+04	3.616468E-04	1.890768E-05
1.335795E+04	3.645872E-04	1.933127E-05
1.339756E+04	3.678318E-04	1.977774E-05
1.343717E+04	3.712894E-04	2.024265E-05
1.347678E+04	3.748642E-04	2.072101E-05
1.351639E+04	3.784564E-04	2.120735E-05
1.355600E+04	3.819681E-04	2.169597E-05
1.359561E+04	3.853106E-04	2.218146E-05
1.363522E+04	3.884082E-04	2.265884E-05
1.367483E+04	3.911976E-04	2.312367E-05
1.371444E+04	3.936247E-04	2.357184E-05
1.375405E+04	3.956472E-04	2.399982E-05
1.379366E+04	3.972344E-04	2.440462E-05
1.383327E+04	3.983683E-04	2.478398E-05
1.387288E+04	3.990449E-04	2.513647E-05
1.391249E+04	3.992732E-04	2.546147E-05
1.395210E+04	3.990709E-04	2.575895E-05
1.399171E+04	3.984611E-04	2.602931E-05
1.403132E+04	3.974709E-04	2.627329E-05
1.407093E+04	3.961290E-04	2.649183E-05
1.411054E+04	3.944661E-04	2.668608E-05
1.415015E+04	3.925144E-04	2.685745E-05
1.418976E+04	3.903102E-04	2.700770E-05
1.422937E+04	3.878935E-04	2.713898E-05
1.426898E+04	3.853057E-04	2.725366E-05
1.430859E+04	3.825892E-04	2.735434E-05
1.434820E+04	3.797884E-04	2.744388E-05
1.438781E+04	3.769506E-04	2.752553E-05
1.442742E+04	3.741226E-04	2.760261E-05
1.446703E+04	3.713509E-04	2.767858E-05
1.450664E+04	3.686807E-04	2.775696E-05
1.454625E+04	3.661588E-04	2.784151E-05
1.458587E+04	3.638317E-04	2.793612E-05
1.462548E+04	3.617414E-04	2.804447E-05
1.466509E+04	3.599231E-04	2.816984E-05
1.470470E+04	3.584040E-04	2.831495E-05
1.474431E+04	3.572017E-04	2.848188E-05
1.478392E+04	3.563250E-04	2.867201E-05
1.482353E+04	3.557720E-04	2.888588E-05
1.486314E+04	3.555334E-04	2.912343E-05
1.490275E+04	3.555958E-04	2.938422E-05
1.494236E+04	3.559445E-04	2.966764E-05
1.498197E+04	3.565627E-04	2.997289E-05
1.502158E+04	3.574304E-04	3.029882E-05
1.506119E+04	3.585235E-04	3.064388E-05
1.510080E+04	3.598135E-04	3.100608E-05
1.514041E+04	3.612679E-04	3.138297E-05
1.518002E+04	3.628518E-04	3.177182E-05
1.521963E+04	3.645265E-04	3.216947E-05
1.525924E+04	3.662501E-04	3.257234E-05
1.529885E+04	3.679779E-04	3.297652E-05
1.533846E+04	3.696650E-04	3.337793E-05
1.537807E+04	3.712673E-04	3.377245E-05
1.541768E+04	3.727418E-04	3.415597E-05
1.545729E+04	3.740450E-04	3.452419E-05
1.549690E+04	3.751330E-04	3.487267E-05
1.553651E+04	3.759624E-04	3.519691E-05
1.557612E+04	3.764918E-04	3.549251E-05
1.561573E+04	3.766815E-04	3.575510E-05
1.565534E+04	3.764966E-04	3.598069E-05
1.569495E+04	3.759100E-04	3.616594E-05
1.573456E+04	3.748996E-04	3.630798E-05
1.577417E+04	3.734484E-04	3.640434E-05
1.581378E+04	3.715459E-04	3.645319E-05
1.585339E+04	3.691896E-04	3.645345E-05
1.589300E+04	3.663860E-04	3.640495E-05
1.593261E+04	3.631518E-04	3.630858E-05
1.597222E+04	3.595118E-04	3.616606E-05
1.601183E+04	3.554980E-04	3.597994E-05
1.605144E+04	3.511463E-04	3.575321E-05
1.609105E+04	3.464951E-04	3.548925E-05
1.613066E+04	3.415873E-04	3.519195E-05
1.617027E+04	3.364717E-04	3.486597E-05
1.620988E+04	3.312005E-04	3.451644E-05
1.624949E+04	3.258252E-04	3.414853E-05
1.628911E+04	3.203943E-04	3.376721E-05
1.632872E+04	3.149525E-04	3.337719E-05
1.636833E+04	3.095411E-04	3.298289E-05
1.640794E+04	3.041954E-04	3.258823E-05
1.644755E+04	2.989449E-04	3.219654E-05
1.648716E+04	2.938135E-04	3.181063E-05
1.652677E+04	2.888205E-04	3.143286E-05
1.656638E+04	2.839801E-04	3.106507E-05
1.660599E+04	2.793013E-04	3.070857E-05
1.664560E+04	2.747894E-04	3.036427E-05
1.668521E+04	2.704477E-04	3.003284E-05
1.672482E+04	2.662776E-04	2.971479E-05
1.676443E+04	2.622796E-04	2.941049E-05
1.680404E+04	2.584533E-04	2.912022E-05
1.684365E+04	2.547987E-04	2.884432E-05
1.688326E+04	2.513154E-04	2.858303E-05
1.692287E+04	2.480035E-04	2.833669E-05
1.696248E+04	2.448630E-04	2.810562E-05
1.700209E+04	2.418960E-04	2.789034E-05
1.704170E+04	2.391064E-04	2.769163E-05
1.708131E+04	2.365008E-04	2.751056E-05
1.712092E+04	2.340868E-04	2.734831E-05
1.716053E+04	2.318736E-04	2.720631E-05
1.720014E+04	2.298730E-04	2.708624E-05
1.723975E+04	2.280966E-04	2.698986E-05
1.727936E+04	2.265577E-04	2.691908E-05
1.731897E+04	2.252700E-04	2.687591E-05
1.735858E+04	2.242480E-04	2.686247E-05
1.739819E+04	2.235064E-04	2.688092E-05
1.743780E+04	2.230602E-04	2.693349E-05
1.747741E+04	2.229248E-04	2.702249E-05
1.751702E+04	2.231166E-04	2.715034E-05
1.755663E+04	2.236520E-04	2.731950E-05
1.759624E+04	2.245475E-04	2.753248E-05
1.763585E+04	2.258177E-04	2.779159E-05
1.767546E+04	2.274740E-04	2.809871E-05
1.771507E+04	2.295240E-04	2.845529E-05
1.775468E+04	2.319694E-04	2.886207E-05
1.779429E+04	2.348047E-04	2.931887E-05
1.783390E+04	2.380157E-04	2.982440E-05
1.787351E+04	2.415776E-04	3.037600E-05
1.791312E+04	2.454564E-04	3.096980E-05
1.795274E+04	2.496089E-04	3.160071E-05
1.799235E+04	2.539832E-04	3.226244E-05
1.803196E+04	2.585144E-04	3.294698E-05
1.807157E+04	2.631261E-04	3.364469E-05
1.811118E+04	2.677328E-04	3.434468E-05
1.815079E+04	2.722430E-04	3.503511E-05
1.819040E+04	2.765601E-04	3.570335E-05
1.823001E+04	2.805909E-04	3.633706E-05
1.826962E+04	2.842523E-04	3.692505E-05
1.830923E+04	2.874735E-04	3.745762E-05
1.834884E+04	2.901959E-04	3.792657E-05
1.838845E+04	2.923741E-04	3.832533E-05
1.842806E+04	2.939772E-04	3.864918E-05
1.846767E+04	2.949883E-04	3.889523E-05
1.850728E+04	2.954050E-04	3.906246E-05
1.854689E+04	2.952373E-04	3.915152E-05
1.858650E+04	2.945104E-04	3.916511E-05
1.862611E+04	2.932642E-04	3.910794E-05
1.866572E+04	2.915494E-04	3.898624E-05
1.870533E+04	2.894226E-04	3.880709E-05
1.874494E+04	2.869410E-04	3.857777E-05
1.878455E+04	2.841618E-04	3.830563E-05
1.882416E+04	2.811409E-04	3.799794E-05
1.886377E+04	2.779343E-04	3.766206E-05
1.890338E+04	2.745993E-04	3.730564E-05
1.894299E+04	2.711929E-04	3.693632E-05
1.898260E+04	2.677679E-04	3.656126E-05
1.902221E+04	2.643707E-04	3.618689E-05
1.906182E+04	2.610453E-04	3.581925E-05
1.910143E+04	2.578318E-04	3.546399E-05
1.914104E+04	2.547683E-04	3.512651E-05
1.918065E+04	2.518882E-04	3.481160E-05
1.922026E+04	2.492176E-04	3.452311E-05
1.925987E+04	2.467757E-04	3.426391E-05
1.929948E+04	2.445747E-04	3.403595E-05
1.933909E+04	2.426206E-04	3.384032E-05
1.937870E+04	2.409147E-04	3.367748E-05
1.941831E+04	2.394567E-04	3.354762E-05
1.945792E+04	2.382436E-04	3.345056E-05
1.949753E+04	2.372693E-04	3.338570E-05
1.953714E+04	2.365247E-04	3.335198E-05
1.957675E+04	2.359976E-04	3.334790E-05
1.961636E+04	2.356749E-04	3.337179E-05
1.965598E+04	2.355414E-04	3.342171E-05
1.969559E+04	2.355807E-04	3.349548E-05
1.973520E+04	2.357745E-04	3.359066E-05
1.977481E+04	2.361028E-04	3.370452E-05
1.981442E+04	2.365459E-04	3.383438E-05
1.985403E+04	2.370844E-04	3.397754E-05
1.989364E+04	2.376991E-04	3.413132E-05
1.993325E+04	2.383700E-04	3.429292E-05
1.997286E+04	2.390766E-04	3.445943E-05
2.001247E+04	2.397964E-04	3.462764E-05
2.005208E+04	2.405066E-04	3.479424E-05
2.009169E+04	2.411840E-04	3.495588E-05
2.013130E+04	2.418073E-04	3.510943E-05
2.017091E+04	2.423572E-04	3.525205E-05
2.021052E+04	2.428169E-04	3.538123E-05
2.025013E+04	2.431725E-04	3.549488E-05
2.028974E+04	2.434130E-04	3.559130E-05
2.032935E+04	2.435288E-04	3.566903E-05
2.036896E+04	2.435132E-04	3.572698E-05
2.040857E+04	2.433600E-04	3.576415E-05
2.044818E+04	2.430639E-04	3.577966E-05
2.048779E+04	2.426210E-04	3.577285E-05
2.052740E+04	2.420282E-04	3.574315E-05
2.056701E+04	2.412842E-04	3.569028E-05
2.060662E+04	2.403874E-04	3.561391E-05
2.064623E+04	2.393388E-04	3.551410E-05
2.068584E+04	2.381415E-04	3.539120E-05
2.072545E+04	2.368006E-04	3.524588E-05
2.076506E+04	2.353221E-04	3.507896E-05
2.080467E+04	2.337130E-04	3.489140E-05
2.084428E+04	2.319816E-04	3.468436E-05
2.088389E+04	2.301380E-04	3.445931E-05
2.092350E+04	2.281934E-04	3.421787E-05
2.096311E+04	2.261597E-04	3.396175E-05
2.100272E+04	2.240503E-04	3.369294E-05
2.104233E+04	2.218796E-04	3.341359E-05
2.108194E+04	2.196639E-04	3.312611E-05
2.112155E+04	2.174203E-04	3.283309E-05
2.116116E+04	2.151664E-04	3.253720E-05
2.120077E+04	2.129206E-04	3.224120E-05
2.124038E+04	2.106995E-04	3.194766E-05
2.127999E+04	2.085167E-04	3.165866E-05
2.131961E+04	2.063792E-04	3.137530E-05
2.135922E+04	2.042846E-04	3.109726E-05
2.139883E+04	2.022261E-04	3.082353E-05
2.143844E+04	2.001943E-04	3.055274E-05
2.147805E+04	1.981785E-04	3.028325E-05
2.151766E+04	1.961676E-04	3.001340E-05
2.155727E+04	1.941512E-04	2.974160E-05
2.159688E+04	1.921205E-04	2.946653E-05
2.163649E+04	1.900691E-04	2.918719E-05
2.167610E+04	1.879933E-04	2.890302E-05
2.171571E+04	1.858910E-04	2.861371E-05
2.175532E+04	1.837620E-04	2.831921E-05
2.179493E+04	1.816065E-04	2.801956E-05
2.183454E+04	1.794253E-04	2.771486E-05
2.187415E+04	1.772200E-04	2.740537E-05
2.191376E+04	1.749931E-04	2.709150E-05
2.195337E+04	1.727492E-04	2.677393E-05
2.199298E+04	1.704931E-04	2.645342E-05
2.203259E+04	1.682314E-04	2.613100E-05
2.207220E+04	1.659704E-04	2.580767E-05
2.211181E+04	1.637180E-04	2.548466E-05
2.215142E+04	1.614821E-04	2.516323E-05
2.219103E+04	1.592711E-04	2.484471E-05
2.223064E+04	1.570938E-04	2.453047E-05
2.227025E+04	1.549576E-04	2.422172E-05
2.230986E+04	1.528696E-04	2.391960E-05
2.234947E+04	1.508357E-04	2.362506E-05
2.238908E+04	1.488621E-04	2.333912E-05
2.242869E+04	1.469541E-04	2.306265E-05
2.246830E+04	1.451159E-04	2.279634E-05
2.250791E+04	1.433506E-04	2.254071E-05
2.254752E+04	1.416592E-04	2.229598E-05
2.258713E+04	1.400418E-04	2.206220E-05
2.262674E+04	1.384978E-04	2.183931E-05
2.266635E+04	1.370264E-04	2.162725E-05
2.270596E+04	1.356270E-04	2.142593E-05
2.274557E+04	1.342988E-04	2.123528E-05
2.278518E+04	1.330414E-04	2.105527E-05
2.282479E+04	1.318542E-04	2.088585E-05
2.286440E+04	1.307364E-04	2.072692E-05
2.290401E+04	1.296868E-04	2.057832E-05
2.294362E+04	1.287053E-04	2.044007E-05
2.298323E+04	1.277925E-04	2.031231E-05
2.302285E+04	1.269490E-04	2.019516E-05
2.306246E+04	1.261753E-04	2.008873E-05
2.310207E+04	1.254725E-04	1.999323E-05
2.314168E+04	1.248429E-04	1.990905E-05
2.318129E+04	1.242892E-04	1.983668E-05
2.322090E+04	1.238151E-04	1.977670E-05
2.326051E+04	1.234239E-04	1.972970E-05
2.330012E+04	1.231189E-04	1.969625E-05
2.333973E+04	1.229028E-04	1.967680E-05
2.337934E+04	1.227775E-04	1.967169E-05
2.341895E+04	1.227442E-04	1.968115E-05
2.345856E+04	1.228044E-04	1.970546E-05
2.349817E+04	1.229596E-04	1.974487E-05
2.353778E+04	1.232103E-04	1.979953E-05
2.357739E+04	1.235562E-04	1.986942E-05
2.361700E+04	1.239969E-04	1.995449E-05
2.365661E+04	1.245318E-04	2.005468E-05
2.369622E+04	1.251603E-04	2.016994E-05
2.373583E+04	1.258818E-04	2.030018E-05
2.377544E+04	1.266951E-04	2.044525E-05
2.381505E+04	1.275982E-04	2.060486E-05
2.385466E+04	1.285888E-04	2.077866E-05
2.389427E+04	1.296641E-04	2.096623E-05
2.393388E+04	1.308211E-04	2.116710E-05
2.397349E+04	1.320573E-04	2.138089E-05
2.401310E+04	1.333708E-04	2.160731E-05
2.405271E+04	1.347600E-04	2.184612E-05
2.409232E+04	1.362232E-04	2.209709E-05
2.413193E+04	1.377587E-04	2.235993E-05
2.417154E+04	1.393643E-04	2.263432E-05
2.421115E+04	1.410369E-04	2.291977E-05
2.425076E+04	1.427737E-04	2.321584E-05
