#wls	flux	fluxerr
5.543891E+03	6.688797E-04	2.068602E-05
5.544089E+03	6.681041E-04	2.066171E-05
5.544287E+03	6.690075E-04	2.068932E-05
5.544485E+03	6.692393E-04	2.069617E-05
5.544683E+03	6.699903E-04	2.071907E-05
5.544881E+03	6.702832E-04	2.072780E-05
5.545079E+03	6.695992E-04	2.070633E-05
5.545277E+03	6.702891E-04	2.072734E-05
5.545476E+03	6.704906E-04	2.073324E-05
5.545674E+03	6.687990E-04	2.068061E-05
5.545872E+03	6.693363E-04	2.069690E-05
5.546070E+03	6.684386E-04	2.066882E-05
5.546269E+03	6.662583E-04	2.060108E-05
5.546467E+03	6.672843E-04	2.063248E-05
5.546665E+03	6.661727E-04	2.059779E-05
5.546863E+03	6.668321E-04	2.061785E-05
5.547061E+03	6.660259E-04	2.059260E-05
5.547259E+03	6.648531E-04	2.055602E-05
5.547457E+03	6.644133E-04	2.054210E-05
5.547655E+03	6.650422E-04	2.056122E-05
5.547853E+03	6.650910E-04	2.056241E-05
5.548051E+03	6.645901E-04	2.054660E-05
5.548249E+03	6.641808E-04	2.053363E-05
5.548447E+03	6.634660E-04	2.051121E-05
5.548645E+03	6.614072E-04	2.044724E-05
5.548843E+03	6.614255E-04	2.044749E-05
5.549041E+03	6.615658E-04	2.045151E-05
5.549239E+03	6.606371E-04	2.042248E-05
5.549438E+03	6.600749E-04	2.040478E-05
5.549636E+03	6.604598E-04	2.041636E-05
5.549834E+03	6.610585E-04	2.043455E-05
5.550032E+03	6.596409E-04	2.039041E-05
5.550230E+03	6.587426E-04	2.036232E-05
5.550428E+03	6.579053E-04	2.033613E-05
5.550626E+03	6.577707E-04	2.033165E-05
5.550824E+03	6.572390E-04	2.031490E-05
5.551022E+03	6.571961E-04	2.031325E-05
5.551220E+03	6.576728E-04	2.032767E-05
5.551418E+03	6.560409E-04	2.027691E-05
5.551617E+03	6.552342E-04	2.025166E-05
5.551815E+03	6.539079E-04	2.021036E-05
5.552013E+03	6.524287E-04	2.016432E-05
5.552211E+03	6.518355E-04	2.014568E-05
5.552408E+03	6.512425E-04	2.012704E-05
5.552606E+03	6.517191E-04	2.014145E-05
5.552804E+03	6.499952E-04	2.008786E-05
5.553003E+03	6.501662E-04	2.009283E-05
5.553201E+03	6.490230E-04	2.005719E-05
5.553399E+03	6.474211E-04	2.000738E-05
5.553597E+03	6.474392E-04	2.000762E-05
5.553795E+03	6.461429E-04	1.996725E-05
5.553993E+03	6.451522E-04	1.993633E-05
5.554191E+03	6.440087E-04	1.990068E-05
5.554389E+03	6.426206E-04	1.985748E-05
5.554587E+03	6.424858E-04	1.985300E-05
5.554785E+03	6.418007E-04	1.983152E-05
5.554983E+03	6.405653E-04	1.979304E-05
5.555181E+03	6.406445E-04	1.979518E-05
5.555379E+03	6.410600E-04	1.980771E-05
5.555577E+03	6.408641E-04	1.980135E-05
5.555775E+03	6.404235E-04	1.978743E-05
5.555973E+03	6.395855E-04	1.976123E-05
5.556171E+03	6.401538E-04	1.977848E-05
5.556369E+03	6.392546E-04	1.975039E-05
5.556567E+03	6.392420E-04	1.974969E-05
5.556765E+03	6.384039E-04	1.972349E-05
5.556964E+03	6.387890E-04	1.973508E-05
5.557163E+03	6.384707E-04	1.972494E-05
5.557361E+03	6.386418E-04	1.972992E-05
5.557559E+03	6.378341E-04	1.970466E-05
5.557757E+03	6.371183E-04	1.968224E-05
5.557955E+03	6.373198E-04	1.968816E-05
5.558153E+03	6.369710E-04	1.967708E-05
5.558351E+03	6.355513E-04	1.963292E-05
5.558549E+03	6.350800E-04	1.961805E-05
5.558747E+03	6.353429E-04	1.962587E-05
5.558945E+03	6.341374E-04	1.958833E-05
5.559143E+03	6.325953E-04	1.954039E-05
5.559341E+03	6.318792E-04	1.951796E-05
5.559539E+03	6.310100E-04	1.949081E-05
5.559737E+03	6.314869E-04	1.950524E-05
5.559935E+03	6.313826E-04	1.950171E-05
5.560133E+03	6.298404E-04	1.945378E-05
5.560331E+03	6.303479E-04	1.946915E-05
5.560529E+03	6.299989E-04	1.945807E-05
5.560727E+03	6.280279E-04	1.939689E-05
5.560925E+03	6.272197E-04	1.937163E-05
5.561124E+03	6.274827E-04	1.937945E-05
5.561322E+03	6.268580E-04	1.935985E-05
5.561520E+03	6.259887E-04	1.933271E-05
5.561718E+03	6.267717E-04	1.935659E-05
5.561916E+03	6.258103E-04	1.932660E-05
5.562115E+03	6.258897E-04	1.932875E-05
5.562313E+03	6.260608E-04	1.933373E-05
5.562511E+03	6.264461E-04	1.934533E-05
5.562709E+03	6.264336E-04	1.934464E-05
5.562907E+03	6.261456E-04	1.933545E-05
5.563105E+03	6.254903E-04	1.931491E-05
5.563303E+03	6.248044E-04	1.929343E-05
5.563501E+03	6.249755E-04	1.929842E-05
5.563699E+03	6.249936E-04	1.929868E-05
5.563897E+03	6.255015E-04	1.931406E-05
5.564095E+03	6.261013E-04	1.933228E-05
5.564293E+03	6.270378E-04	1.936089E-05
5.564490E+03	6.275765E-04	1.937723E-05
5.564688E+03	6.282988E-04	1.939923E-05
5.564887E+03	6.288988E-04	1.941745E-05
5.565086E+03	6.300193E-04	1.945175E-05
5.565284E+03	6.315381E-04	1.949834E-05
5.565481E+03	6.321074E-04	1.951561E-05
5.565679E+03	6.328914E-04	1.953951E-05
5.565877E+03	6.337366E-04	1.956530E-05
5.566075E+03	6.349801E-04	1.960339E-05
5.566273E+03	6.361622E-04	1.963958E-05
5.566471E+03	6.375282E-04	1.968145E-05
5.566669E+03	6.382818E-04	1.970440E-05
5.566867E+03	6.387906E-04	1.971980E-05
5.567065E+03	6.399730E-04	1.975600E-05
5.567263E+03	6.412782E-04	1.979598E-05
5.567462E+03	6.406232E-04	1.977545E-05
5.567660E+03	6.404275E-04	1.976911E-05
5.567858E+03	6.410896E-04	1.978924E-05
5.568056E+03	6.419354E-04	1.981504E-05
5.568254E+03	6.413110E-04	1.979546E-05
5.568452E+03	6.420651E-04	1.981843E-05
5.568650E+03	6.420534E-04	1.981776E-05
5.568849E+03	6.410305E-04	1.978588E-05
5.569047E+03	6.400385E-04	1.975495E-05
5.569245E+03	6.412216E-04	1.979116E-05
5.569443E+03	6.415161E-04	1.979995E-05
5.569641E+03	6.405546E-04	1.976996E-05
5.569839E+03	6.411250E-04	1.978726E-05
5.570037E+03	6.409602E-04	1.978187E-05
5.570235E+03	6.407952E-04	1.977647E-05
5.570433E+03	6.413350E-04	1.979282E-05
5.570631E+03	6.401589E-04	1.975622E-05
5.570829E+03	6.386764E-04	1.971016E-05
5.571027E+03	6.390631E-04	1.972179E-05
5.571225E+03	6.390514E-04	1.972112E-05
5.571423E+03	6.393460E-04	1.972991E-05
5.571621E+03	6.393038E-04	1.972830E-05
5.571819E+03	6.393840E-04	1.973047E-05
5.572017E+03	6.386368E-04	1.970710E-05
5.572215E+03	6.388091E-04	1.971211E-05
5.572413E+03	6.395637E-04	1.973509E-05
5.572612E+03	6.397054E-04	1.973916E-05
5.572811E+03	6.407359E-04	1.977065E-05
5.573009E+03	6.406019E-04	1.976621E-05
5.573207E+03	6.406209E-04	1.976649E-05
5.573405E+03	6.408853E-04	1.977434E-05
5.573603E+03	6.424679E-04	1.982286E-05
5.573801E+03	6.437135E-04	1.986098E-05
5.573999E+03	6.436714E-04	1.985938E-05
5.574197E+03	6.424335E-04	1.982088E-05
5.574395E+03	6.426673E-04	1.982778E-05
5.574593E+03	6.429625E-04	1.983658E-05
5.574791E+03	6.436564E-04	1.985768E-05
5.574989E+03	6.444730E-04	1.988257E-05
5.575187E+03	6.455655E-04	1.991596E-05
5.575385E+03	6.474553E-04	1.997396E-05
5.575583E+03	6.487934E-04	2.001493E-05
5.575781E+03	6.504382E-04	2.006536E-05
5.575979E+03	6.519299E-04	2.011106E-05
5.576177E+03	6.510907E-04	2.008486E-05
5.576375E+03	6.513251E-04	2.009178E-05
5.576574E+03	6.520194E-04	2.011288E-05
5.576771E+03	6.524377E-04	2.012548E-05
5.576969E+03	6.530402E-04	2.014375E-05
5.577168E+03	6.537962E-04	2.016675E-05
5.577366E+03	6.553496E-04	2.021436E-05
5.577564E+03	6.548480E-04	2.019857E-05
5.577761E+03	6.554811E-04	2.021779E-05
5.577959E+03	6.562679E-04	2.024174E-05
5.578158E+03	6.574536E-04	2.027800E-05
5.578356E+03	6.583326E-04	2.030479E-05
5.578554E+03	6.587514E-04	2.031739E-05
5.578752E+03	6.583417E-04	2.030444E-05
5.578950E+03	6.570425E-04	2.026406E-05
5.579148E+03	6.579829E-04	2.029275E-05
5.579346E+03	6.581256E-04	2.029683E-05
5.579544E+03	6.590355E-04	2.032458E-05
5.579742E+03	6.593315E-04	2.033339E-05
5.579940E+03	6.587994E-04	2.031667E-05
5.580138E+03	6.586045E-04	2.031034E-05
5.580336E+03	6.591156E-04	2.032579E-05
5.580535E+03	6.598110E-04	2.034692E-05
5.580733E+03	6.603835E-04	2.036425E-05
5.580931E+03	6.625519E-04	2.043081E-05
5.581129E+03	6.643831E-04	2.048695E-05
5.581327E+03	6.640043E-04	2.047496E-05
5.581525E+03	6.641167E-04	2.047811E-05
5.581723E+03	6.651193E-04	2.050870E-05
5.581921E+03	6.659991E-04	2.053551E-05
5.582119E+03	6.666641E-04	2.055570E-05
5.582317E+03	6.662854E-04	2.054370E-05
5.582515E+03	6.668279E-04	2.056011E-05
5.582713E+03	6.677691E-04	2.058881E-05
5.582911E+03	6.674521E-04	2.057872E-05
5.583109E+03	6.681172E-04	2.059890E-05
5.583308E+03	6.679844E-04	2.059449E-05
5.583506E+03	6.674215E-04	2.057681E-05
5.583704E+03	6.682097E-04	2.060079E-05
5.583902E+03	6.687216E-04	2.061626E-05
5.584100E+03	6.690184E-04	2.062509E-05
5.584299E+03	6.701447E-04	2.065949E-05
5.584497E+03	6.726525E-04	2.073648E-05
5.584695E+03	6.739016E-04	2.077466E-05
5.584893E+03	6.740761E-04	2.077972E-05
5.585091E+03	6.742504E-04	2.078477E-05
5.585289E+03	6.750698E-04	2.080970E-05
5.585487E+03	6.771178E-04	2.087251E-05
5.585685E+03	6.788587E-04	2.092585E-05
5.585883E+03	6.772825E-04	2.087694E-05
5.586081E+03	6.768736E-04	2.086401E-05
5.586279E+03	6.774781E-04	2.088232E-05
5.586477E+03	6.795265E-04	2.094513E-05
5.586675E+03	6.801928E-04	2.096534E-05
5.586873E+03	6.810739E-04	2.099218E-05
5.587071E+03	6.806037E-04	2.097736E-05
5.587269E+03	6.810856E-04	2.099189E-05
5.587467E+03	6.827044E-04	2.104145E-05
5.587665E+03	6.829715E-04	2.104936E-05
5.587863E+03	6.836687E-04	2.107052E-05
5.588061E+03	6.836900E-04	2.107085E-05
5.588260E+03	6.829432E-04	2.104750E-05
5.588458E+03	6.819813E-04	2.101753E-05
5.588657E+03	6.823713E-04	2.102922E-05
5.588855E+03	6.828538E-04	2.104376E-05
5.589052E+03	6.834897E-04	2.106303E-05
5.589250E+03	6.842178E-04	2.108514E-05
5.589449E+03	6.855300E-04	2.112525E-05
5.589647E+03	6.862892E-04	2.114832E-05
5.589845E+03	6.856346E-04	2.112782E-05
5.590042E+03	6.856560E-04	2.112815E-05
5.590240E+03	6.877060E-04	2.119099E-05
5.590438E+03	6.891723E-04	2.123584E-05
5.590636E+03	6.900239E-04	2.126175E-05
5.590834E+03	6.901993E-04	2.126682E-05
5.591032E+03	6.923421E-04	2.133252E-05
5.591230E+03	6.929172E-04	2.134991E-05
5.591428E+03	6.934616E-04	2.136635E-05
5.591626E+03	6.958815E-04	2.144057E-05
5.591824E+03	6.983014E-04	2.151480E-05
5.592022E+03	6.978314E-04	2.149998E-05
5.592221E+03	6.981918E-04	2.151075E-05
5.592419E+03	6.983367E-04	2.151488E-05
5.592617E+03	6.978054E-04	2.149818E-05
5.592815E+03	6.981966E-04	2.150990E-05
5.593013E+03	6.984646E-04	2.151782E-05
5.593211E+03	6.981485E-04	2.150774E-05
5.593409E+03	6.970021E-04	2.147209E-05
5.593607E+03	6.965630E-04	2.145823E-05
5.593805E+03	6.960316E-04	2.144153E-05
5.594004E+03	6.954387E-04	2.142293E-05
5.594202E+03	6.947228E-04	2.140054E-05
5.594400E+03	6.939145E-04	2.137531E-05
5.594598E+03	6.930445E-04	2.134818E-05
5.594796E+03	6.928821E-04	2.134284E-05
5.594994E+03	6.925350E-04	2.133182E-05
5.595192E+03	6.923727E-04	2.132648E-05
5.595390E+03	6.923332E-04	2.132493E-05
5.595588E+03	6.924476E-04	2.132813E-05
5.595786E+03	6.927158E-04	2.133606E-05
5.595985E+03	6.927380E-04	2.133641E-05
5.596183E+03	6.926679E-04	2.133392E-05
5.596381E+03	6.928746E-04	2.133995E-05
5.596579E+03	6.938506E-04	2.136968E-05
5.596777E+03	6.948883E-04	2.140130E-05
5.596975E+03	6.961105E-04	2.143861E-05
5.597173E+03	6.981329E-04	2.150056E-05
5.597371E+03	6.978169E-04	2.149049E-05
5.597569E+03	6.986085E-04	2.151453E-05
5.597767E+03	6.987541E-04	2.151868E-05
5.597965E+03	6.989920E-04	2.152567E-05
5.598163E+03	6.995070E-04	2.154120E-05
5.598361E+03	7.002681E-04	2.156430E-05
5.598559E+03	7.000445E-04	2.155708E-05
5.598757E+03	6.999440E-04	2.155364E-05
5.598955E+03	7.001204E-04	2.155874E-05
5.599154E+03	6.995584E-04	2.154110E-05
5.599352E+03	6.985652E-04	2.151018E-05
5.599550E+03	6.972642E-04	2.146978E-05
5.599748E+03	6.958400E-04	2.142559E-05
5.599947E+03	6.943850E-04	2.138046E-05
5.600145E+03	6.922526E-04	2.131447E-05
5.600343E+03	6.905511E-04	2.126175E-05
5.600541E+03	6.908504E-04	2.127063E-05
5.600739E+03	6.913654E-04	2.128615E-05
5.600937E+03	6.916650E-04	2.129505E-05
5.601134E+03	6.920263E-04	2.130584E-05
5.601332E+03	6.918332E-04	2.129956E-05
5.601531E+03	6.909013E-04	2.127053E-05
5.601729E+03	6.897844E-04	2.123582E-05
5.601927E+03	6.903611E-04	2.125324E-05
5.602124E+03	6.916462E-04	2.129247E-05
5.602322E+03	6.926850E-04	2.132412E-05
5.602520E+03	6.931389E-04	2.133776E-05
5.602718E+03	6.945167E-04	2.137983E-05
5.602916E+03	6.937386E-04	2.135555E-05
5.603114E+03	6.935148E-04	2.134833E-05
5.603312E+03	6.942460E-04	2.137050E-05
5.603510E+03	6.930675E-04	2.133389E-05
5.603709E+03	6.921969E-04	2.130676E-05
5.603907E+03	6.920963E-04	2.130333E-05
5.604105E+03	6.928584E-04	2.132645E-05
5.604303E+03	6.929120E-04	2.132776E-05
5.604502E+03	6.942595E-04	2.136891E-05
5.604700E+03	6.944673E-04	2.137497E-05
5.604898E+03	6.940896E-04	2.136301E-05
5.605096E+03	6.942666E-04	2.136812E-05
5.605294E+03	6.935191E-04	2.134478E-05
5.605492E+03	6.940659E-04	2.136127E-05
5.605690E+03	6.946125E-04	2.137776E-05
5.605888E+03	6.950976E-04	2.139236E-05
5.606086E+03	6.963532E-04	2.143066E-05
5.606284E+03	6.960065E-04	2.141966E-05
5.606482E+03	6.949201E-04	2.138589E-05
5.606680E+03	6.954053E-04	2.140048E-05
5.606878E+03	6.968768E-04	2.144543E-05
5.607076E+03	6.971464E-04	2.145339E-05
5.607274E+03	6.973854E-04	2.146041E-05
5.607472E+03	6.982099E-04	2.148544E-05
5.607671E+03	6.974933E-04	2.146306E-05
5.607869E+03	6.964994E-04	2.143213E-05
5.608067E+03	6.977246E-04	2.146950E-05
5.608265E+03	6.988268E-04	2.150308E-05
5.608463E+03	7.003606E-04	2.154993E-05
5.608661E+03	6.998598E-04	2.153419E-05
5.608859E+03	7.008388E-04	2.156397E-05
5.609057E+03	7.013863E-04	2.158048E-05
5.609255E+03	7.016565E-04	2.158845E-05
5.609453E+03	7.014024E-04	2.158029E-05
5.609651E+03	7.022584E-04	2.160629E-05
5.609850E+03	7.024978E-04	2.161331E-05
5.610048E+03	7.015962E-04	2.158524E-05
5.610246E+03	7.024833E-04	2.161219E-05
5.610444E+03	7.034318E-04	2.164103E-05
5.610642E+03	7.044115E-04	2.167083E-05
5.610840E+03	7.042500E-04	2.166552E-05
5.611038E+03	7.034718E-04	2.164124E-05
5.611236E+03	7.019842E-04	2.159514E-05
5.611434E+03	7.015452E-04	2.158129E-05
5.611633E+03	7.012912E-04	2.157314E-05
5.611831E+03	7.019933E-04	2.159440E-05
5.612029E+03	7.019554E-04	2.159289E-05
5.612227E+03	7.015780E-04	2.158094E-05
5.612425E+03	7.008613E-04	2.155856E-05
5.612623E+03	7.009159E-04	2.155990E-05
5.612821E+03	7.014639E-04	2.157641E-05
5.613019E+03	7.009016E-04	2.155878E-05
5.613216E+03	7.006783E-04	2.155157E-05
5.613414E+03	7.019671E-04	2.159087E-05
5.613612E+03	7.018982E-04	2.158841E-05
5.613811E+03	7.013358E-04	2.157077E-05
5.614009E+03	7.014830E-04	2.157496E-05
5.614206E+03	7.015377E-04	2.157630E-05
5.614404E+03	7.027957E-04	2.161466E-05
5.614602E+03	7.037455E-04	2.164352E-05
5.614800E+03	7.038003E-04	2.164487E-05
5.614999E+03	7.040712E-04	2.165286E-05
5.615197E+03	7.048358E-04	2.167603E-05
5.615396E+03	7.047674E-04	2.167358E-05
5.615594E+03	7.049456E-04	2.167872E-05
5.615792E+03	7.054944E-04	2.169526E-05
5.615990E+03	7.042529E-04	2.165673E-05
5.616188E+03	7.035979E-04	2.163625E-05
5.616386E+03	7.052272E-04	2.168601E-05
5.616584E+03	7.058687E-04	2.170539E-05
5.616782E+03	7.059854E-04	2.170864E-05
5.616980E+03	7.057935E-04	2.170240E-05
5.617178E+03	7.063424E-04	2.171893E-05
5.617376E+03	7.063667E-04	2.171933E-05
5.617574E+03	7.069467E-04	2.173683E-05
5.617772E+03	7.060756E-04	2.170970E-05
5.617970E+03	7.055749E-04	2.169396E-05
5.618168E+03	7.055375E-04	2.169246E-05
5.618366E+03	7.053764E-04	2.168717E-05
5.618564E+03	7.065434E-04	2.172271E-05
5.618762E+03	7.075868E-04	2.175444E-05
5.618960E+03	7.078273E-04	2.176149E-05
5.619158E+03	7.087165E-04	2.178848E-05
5.619357E+03	7.080924E-04	2.176895E-05
5.619555E+03	7.084875E-04	2.178075E-05
5.619753E+03	7.090371E-04	2.179730E-05
5.619951E+03	7.097101E-04	2.181765E-05
5.620149E+03	7.104451E-04	2.183990E-05
5.620348E+03	7.107788E-04	2.184981E-05
5.620546E+03	7.104635E-04	2.183977E-05
5.620744E+03	7.101485E-04	2.182974E-05
5.620942E+03	7.099258E-04	2.182255E-05
5.621140E+03	7.099507E-04	2.182297E-05
5.621338E+03	7.099753E-04	2.182338E-05
5.621536E+03	7.099381E-04	2.182189E-05
5.621734E+03	7.097465E-04	2.181565E-05
5.621932E+03	7.093695E-04	2.180372E-05
5.622130E+03	7.089926E-04	2.179179E-05
5.622328E+03	7.086465E-04	2.178080E-05
5.622526E+03	7.080531E-04	2.176222E-05
5.622724E+03	7.074290E-04	2.174269E-05
5.622922E+03	7.071138E-04	2.173266E-05
5.623120E+03	7.071385E-04	2.173307E-05
5.623319E+03	7.082449E-04	2.176673E-05
5.623517E+03	7.091660E-04	2.179469E-05
5.623715E+03	7.097780E-04	2.181315E-05
5.623913E+03	7.098338E-04	2.181452E-05
5.624111E+03	7.098279E-04	2.181399E-05
5.624309E+03	7.092345E-04	2.179541E-05
5.624507E+03	7.095686E-04	2.180533E-05
5.624705E+03	7.087898E-04	2.178105E-05
5.624903E+03	7.089074E-04	2.178432E-05
5.625101E+03	7.094269E-04	2.179994E-05
5.625298E+03	7.100394E-04	2.181841E-05
5.625496E+03	7.107446E-04	2.183973E-05
5.625695E+03	7.114809E-04	2.186201E-05
5.625893E+03	7.118461E-04	2.187288E-05
5.626092E+03	7.115311E-04	2.186285E-05
5.626290E+03	7.120820E-04	2.187943E-05
5.626487E+03	7.124163E-04	2.188936E-05
5.626685E+03	7.126271E-04	2.189548E-05
5.626883E+03	7.133326E-04	2.191681E-05
5.627082E+03	7.130486E-04	2.190773E-05
5.627280E+03	7.118368E-04	2.187015E-05
5.627478E+03	7.119239E-04	2.187248E-05
5.627676E+03	7.126916E-04	2.189572E-05
5.627874E+03	7.131189E-04	2.190850E-05
5.628072E+03	7.123400E-04	2.188422E-05
5.628270E+03	7.115920E-04	2.186089E-05
5.628468E+03	7.116483E-04	2.186227E-05
5.628666E+03	7.121067E-04	2.187600E-05
5.628864E+03	7.132459E-04	2.191065E-05
5.629062E+03	7.135806E-04	2.192058E-05
5.629260E+03	7.144414E-04	2.194667E-05
5.629458E+03	7.149001E-04	2.196041E-05
5.629656E+03	7.153589E-04	2.197415E-05
5.629854E+03	7.163746E-04	2.200500E-05
5.630052E+03	7.169881E-04	2.202349E-05
5.630250E+03	7.166424E-04	2.201252E-05
5.630448E+03	7.165753E-04	2.201011E-05
5.630646E+03	7.175603E-04	2.204001E-05
5.630845E+03	7.182051E-04	2.205946E-05
5.631044E+03	7.184165E-04	2.206560E-05
5.631242E+03	7.188756E-04	2.207935E-05
5.631440E+03	7.195824E-04	2.210070E-05
5.631638E+03	7.195156E-04	2.209829E-05
5.631836E+03	7.200056E-04	2.211299E-05
5.632034E+03	7.206818E-04	2.213340E-05
5.632232E+03	7.208315E-04	2.213765E-05
5.632430E+03	7.198978E-04	2.210862E-05
5.632628E+03	7.192737E-04	2.208909E-05
5.632826E+03	7.194544E-04	2.209429E-05
5.633024E+03	7.197592E-04	2.210329E-05
5.633222E+03	7.194756E-04	2.209423E-05
5.633420E+03	7.186656E-04	2.206900E-05
5.633618E+03	7.185677E-04	2.206564E-05
5.633816E+03	7.183150E-04	2.205753E-05
5.634014E+03	7.185579E-04	2.206463E-05
5.634212E+03	7.182432E-04	2.205461E-05
5.634410E+03	7.180216E-04	2.204746E-05
5.634608E+03	7.182025E-04	2.205266E-05
5.634807E+03	7.184455E-04	2.205976E-05
5.635005E+03	7.189052E-04	2.207352E-05
5.635203E+03	7.189003E-04	2.207302E-05
5.635401E+03	7.187407E-04	2.206776E-05
5.635599E+03	7.191385E-04	2.207962E-05
5.635797E+03	7.187621E-04	2.206771E-05
5.635995E+03	7.190051E-04	2.207481E-05
5.636194E+03	7.195892E-04	2.209239E-05
5.636392E+03	7.197702E-04	2.209759E-05
5.636590E+03	7.194249E-04	2.208663E-05
5.636788E+03	7.193583E-04	2.208423E-05
5.636986E+03	7.197253E-04	2.209514E-05
5.637184E+03	7.200926E-04	2.210606E-05
