#wls	flux	fluxerr
9.911857E+03	2.185300E-03	3.342347E-05
9.951468E+03	2.174732E-03	3.215925E-05
9.991078E+03	2.169613E-03	3.091607E-05
1.003069E+04	2.172126E-03	2.970813E-05
1.007030E+04	2.183284E-03	2.853363E-05
1.010991E+04	2.203419E-03	2.738542E-05
1.014952E+04	2.232451E-03	2.625877E-05
1.018913E+04	2.269878E-03	2.515677E-05
1.022874E+04	2.314436E-03	2.409437E-05
1.026835E+04	2.363404E-03	2.310257E-05
1.030796E+04	2.411608E-03	2.223251E-05
1.034757E+04	2.450676E-03	2.155818E-05
1.038718E+04	2.470291E-03	2.117658E-05
1.042679E+04	2.464135E-03	2.120951E-05
1.046640E+04	2.438233E-03	2.178294E-05
1.050601E+04	2.394345E-03	2.279091E-05
1.054562E+04	2.327354E-03	2.397711E-05
1.058523E+04	2.243997E-03	2.519181E-05
1.062484E+04	2.154772E-03	2.637677E-05
1.066445E+04	2.067693E-03	2.751636E-05
1.070406E+04	1.987127E-03	2.860821E-05
1.074367E+04	1.914712E-03	2.965085E-05
1.078328E+04	1.850507E-03	3.064029E-05
1.082289E+04	1.793819E-03	3.157030E-05
1.086250E+04	1.743699E-03	3.243361E-05
1.090211E+04	1.699196E-03	3.322311E-05
1.094172E+04	1.659474E-03	3.393281E-05
1.098133E+04	1.623848E-03	3.455831E-05
1.102094E+04	1.591790E-03	3.509705E-05
1.106055E+04	1.562913E-03	3.554831E-05
1.110016E+04	1.536944E-03	3.591306E-05
1.113977E+04	1.513713E-03	3.619372E-05
1.117938E+04	1.493122E-03	3.639383E-05
1.121900E+04	1.475139E-03	3.651777E-05
1.125861E+04	1.459778E-03	3.657045E-05
1.129822E+04	1.447091E-03	3.655699E-05
1.133783E+04	1.437163E-03	3.648248E-05
1.137744E+04	1.430103E-03	3.635169E-05
1.141705E+04	1.426044E-03	3.616890E-05
1.145666E+04	1.425137E-03	3.593769E-05
1.149627E+04	1.427556E-03	3.566075E-05
1.153588E+04	1.433492E-03	3.533974E-05
1.157549E+04	1.443157E-03	3.497512E-05
1.161510E+04	1.456784E-03	3.456605E-05
1.165471E+04	1.474630E-03	3.411030E-05
1.169432E+04	1.496975E-03	3.360415E-05
1.173393E+04	1.524128E-03	3.304248E-05
1.177354E+04	1.556426E-03	3.241881E-05
1.181315E+04	1.594245E-03	3.172566E-05
1.185276E+04	1.637996E-03	3.095507E-05
1.189237E+04	1.688127E-03	3.009937E-05
1.193198E+04	1.745100E-03	2.915259E-05
1.197159E+04	1.809333E-03	2.811244E-05
1.201120E+04	1.881058E-03	2.698374E-05
1.205081E+04	1.960022E-03	2.578391E-05
1.209042E+04	2.044932E-03	2.455237E-05
1.213003E+04	2.132527E-03	2.336502E-05
1.216964E+04	2.216362E-03	2.235203E-05
1.220925E+04	2.286008E-03	2.170520E-05
1.224886E+04	2.328709E-03	2.164599E-05
1.228847E+04	2.336204E-03	2.233620E-05
1.232808E+04	2.310404E-03	2.372530E-05
1.236769E+04	2.250641E-03	2.550627E-05
1.240730E+04	2.163498E-03	2.738544E-05
1.244691E+04	2.062054E-03	2.920781E-05
1.248652E+04	1.957769E-03	3.091946E-05
1.252613E+04	1.857858E-03	3.251707E-05
1.256574E+04	1.765900E-03	3.401610E-05
1.260535E+04	1.683170E-03	3.543610E-05
1.264496E+04	1.609714E-03	3.679566E-05
1.268457E+04	1.545008E-03	3.811122E-05
1.272418E+04	1.488321E-03	3.939718E-05
1.276379E+04	1.438888E-03	4.066622E-05
1.280340E+04	1.395978E-03	4.192939E-05
1.284301E+04	1.358925E-03	4.319620E-05
1.288262E+04	1.327126E-03	4.447452E-05
1.292224E+04	1.300038E-03	4.577051E-05
1.296185E+04	1.277166E-03	4.708854E-05
1.300146E+04	1.258056E-03	4.843114E-05
1.304107E+04	1.242289E-03	4.979900E-05
1.308068E+04	1.229476E-03	5.119102E-05
1.312029E+04	1.219252E-03	5.260437E-05
1.315990E+04	1.211274E-03	5.403463E-05
1.319951E+04	1.205220E-03	5.547594E-05
1.323912E+04	1.200787E-03	5.692109E-05
1.327873E+04	1.197690E-03	5.836182E-05
1.331834E+04	1.195660E-03	5.978891E-05
1.335795E+04	1.194445E-03	6.119237E-05
1.339756E+04	1.193810E-03	6.256169E-05
1.343717E+04	1.193536E-03	6.388599E-05
1.347678E+04	1.193421E-03	6.515425E-05
1.351639E+04	1.193276E-03	6.635547E-05
1.355600E+04	1.192934E-03	6.747898E-05
1.359561E+04	1.192244E-03	6.851461E-05
1.363522E+04	1.191074E-03	6.945290E-05
1.367483E+04	1.189312E-03	7.028538E-05
1.371444E+04	1.186869E-03	7.100473E-05
1.375405E+04	1.183677E-03	7.160499E-05
1.379366E+04	1.179688E-03	7.208171E-05
1.383327E+04	1.174883E-03	7.243212E-05
1.387288E+04	1.169258E-03	7.265506E-05
1.391249E+04	1.162836E-03	7.275111E-05
1.395210E+04	1.155657E-03	7.272243E-05
1.399171E+04	1.147779E-03	7.257272E-05
1.403132E+04	1.139275E-03	7.230699E-05
1.407093E+04	1.130230E-03	7.193145E-05
1.411054E+04	1.120739E-03	7.145319E-05
1.415015E+04	1.110904E-03	7.088003E-05
1.418976E+04	1.100828E-03	7.022018E-05
1.422937E+04	1.090619E-03	6.948210E-05
1.426898E+04	1.080381E-03	6.867425E-05
1.430859E+04	1.070215E-03	6.780483E-05
1.434820E+04	1.060217E-03	6.688168E-05
1.438781E+04	1.050476E-03	6.591208E-05
1.442742E+04	1.041072E-03	6.490263E-05
1.446703E+04	1.032077E-03	6.385915E-05
1.450664E+04	1.023553E-03	6.278660E-05
1.454625E+04	1.015551E-03	6.168903E-05
1.458587E+04	1.008111E-03	6.056957E-05
1.462548E+04	1.001263E-03	5.943036E-05
1.466509E+04	9.950238E-04	5.827264E-05
1.470470E+04	9.894007E-04	5.709674E-05
1.474431E+04	9.843894E-04	5.590217E-05
1.478392E+04	9.799763E-04	5.468771E-05
1.482353E+04	9.761396E-04	5.345154E-05
1.486314E+04	9.728500E-04	5.219140E-05
1.490275E+04	9.700746E-04	5.090479E-05
1.494236E+04	9.677794E-04	4.958915E-05
1.498197E+04	9.659326E-04	4.824209E-05
1.502158E+04	9.645089E-04	4.686163E-05
1.506119E+04	9.634927E-04	4.544630E-05
1.510080E+04	9.628828E-04	4.399532E-05
1.514041E+04	9.626945E-04	4.250863E-05
1.518002E+04	9.629624E-04	4.098694E-05
1.521963E+04	9.637399E-04	3.943150E-05
1.525924E+04	9.651008E-04	3.784412E-05
1.529885E+04	9.671360E-04	3.622684E-05
1.533846E+04	9.699540E-04	3.458191E-05
1.537807E+04	9.736770E-04	3.291155E-05
1.541768E+04	9.784402E-04	3.121798E-05
1.545729E+04	9.843903E-04	2.950342E-05
1.549690E+04	9.916844E-04	2.777042E-05
1.553651E+04	1.000492E-03	2.602227E-05
1.557612E+04	1.010990E-03	2.426384E-05
1.561573E+04	1.023363E-03	2.250292E-05
1.565534E+04	1.037790E-03	2.075247E-05
1.569495E+04	1.054420E-03	1.903420E-05
1.573456E+04	1.073325E-03	1.738451E-05
1.577417E+04	1.094405E-03	1.586375E-05
1.581378E+04	1.117237E-03	1.456800E-05
1.585339E+04	1.140832E-03	1.363739E-05
1.589300E+04	1.163320E-03	1.324124E-05
1.593261E+04	1.181694E-03	1.351495E-05
1.597222E+04	1.192010E-03	1.444796E-05
1.601183E+04	1.190730E-03	1.586941E-05
1.605144E+04	1.176871E-03	1.755986E-05
1.609105E+04	1.150960E-03	1.931447E-05
1.613066E+04	1.115132E-03	2.098714E-05
1.617027E+04	1.073590E-03	2.252100E-05
1.620988E+04	1.030378E-03	2.391590E-05
1.624949E+04	9.882973E-04	2.519441E-05
1.628911E+04	9.489178E-04	2.638328E-05
1.632872E+04	9.129348E-04	2.750602E-05
1.636833E+04	8.805159E-04	2.858118E-05
1.640794E+04	8.515446E-04	2.962264E-05
1.644755E+04	8.257715E-04	3.064061E-05
1.648716E+04	8.028966E-04	3.164247E-05
1.652677E+04	7.826129E-04	3.263347E-05
1.656638E+04	7.646280E-04	3.361724E-05
1.660599E+04	7.486711E-04	3.459609E-05
1.664560E+04	7.344956E-04	3.557122E-05
1.668521E+04	7.218784E-04	3.654290E-05
1.672482E+04	7.106181E-04	3.751061E-05
1.676443E+04	7.005328E-04	3.847313E-05
1.680404E+04	6.914601E-04	3.942871E-05
1.684365E+04	6.832549E-04	4.037522E-05
1.688326E+04	6.757903E-04	4.131037E-05
1.692287E+04	6.689575E-04	4.223191E-05
1.696248E+04	6.626656E-04	4.313784E-05
1.700209E+04	6.568426E-04	4.402663E-05
1.704170E+04	6.514350E-04	4.489744E-05
1.708131E+04	6.464073E-04	4.575024E-05
1.712092E+04	6.417416E-04	4.658598E-05
1.716053E+04	6.374352E-04	4.740654E-05
1.720014E+04	6.334995E-04	4.821486E-05
1.723975E+04	6.299578E-04	4.901476E-05
1.727936E+04	6.268418E-04	4.981086E-05
1.731897E+04	6.241909E-04	5.060852E-05
1.735858E+04	6.220480E-04	5.141356E-05
1.739819E+04	6.204578E-04	5.223213E-05
1.743780E+04	6.194641E-04	5.307043E-05
1.747741E+04	6.191075E-04	5.393453E-05
1.751702E+04	6.194233E-04	5.483010E-05
1.755663E+04	6.204397E-04	5.576222E-05
1.759624E+04	6.221760E-04	5.673512E-05
1.763585E+04	6.246406E-04	5.775198E-05
1.767546E+04	6.278312E-04	5.881480E-05
1.771507E+04	6.317319E-04	5.992409E-05
1.775468E+04	6.363149E-04	6.107896E-05
1.779429E+04	6.415378E-04	6.227679E-05
1.783390E+04	6.473459E-04	6.351339E-05
1.787351E+04	6.536711E-04	6.478285E-05
1.791312E+04	6.604333E-04	6.607764E-05
1.795274E+04	6.675404E-04	6.738858E-05
1.799235E+04	6.748912E-04	6.870514E-05
1.803196E+04	6.823761E-04	7.001551E-05
1.807157E+04	6.898798E-04	7.130687E-05
1.811118E+04	6.972829E-04	7.256562E-05
1.815079E+04	7.044661E-04	7.377786E-05
1.819040E+04	7.113112E-04	7.492954E-05
1.823001E+04	7.177054E-04	7.600699E-05
1.826962E+04	7.235440E-04	7.699727E-05
1.830923E+04	7.287320E-04	7.788839E-05
1.834884E+04	7.331878E-04	7.866986E-05
1.838845E+04	7.368434E-04	7.933271E-05
1.842806E+04	7.396470E-04	7.986984E-05
1.846767E+04	7.415631E-04	8.027610E-05
1.850728E+04	7.425726E-04	8.054837E-05
1.854689E+04	7.426729E-04	8.068560E-05
1.858650E+04	7.418764E-04	8.068859E-05
1.862611E+04	7.402097E-04	8.056001E-05
1.866572E+04	7.377114E-04	8.030411E-05
1.870533E+04	7.344313E-04	7.992661E-05
1.874494E+04	7.304271E-04	7.943435E-05
1.878455E+04	7.257640E-04	7.883519E-05
1.882416E+04	7.205120E-04	7.813769E-05
1.886377E+04	7.147449E-04	7.735097E-05
1.890338E+04	7.085395E-04	7.648456E-05
1.894299E+04	7.019729E-04	7.554811E-05
1.898260E+04	6.951232E-04	7.455140E-05
1.902221E+04	6.880670E-04	7.350402E-05
1.906182E+04	6.808795E-04	7.241537E-05
1.910143E+04	6.736330E-04	7.129448E-05
1.914104E+04	6.663957E-04	7.014979E-05
1.918065E+04	6.592313E-04	6.898916E-05
1.922026E+04	6.521980E-04	6.781971E-05
1.925987E+04	6.453483E-04	6.664780E-05
1.929948E+04	6.387274E-04	6.547886E-05
1.933909E+04	6.323737E-04	6.431744E-05
1.937870E+04	6.263183E-04	6.316716E-05
1.941831E+04	6.205847E-04	6.203074E-05
1.945792E+04	6.151890E-04	6.090999E-05
1.949753E+04	6.101399E-04	5.980588E-05
1.953714E+04	6.054396E-04	5.871861E-05
1.957675E+04	6.010826E-04	5.764760E-05
1.961636E+04	5.970578E-04	5.659168E-05
1.965598E+04	5.933485E-04	5.554916E-05
1.969559E+04	5.899335E-04	5.451796E-05
1.973520E+04	5.867879E-04	5.349573E-05
1.977481E+04	5.838839E-04	5.247995E-05
1.981442E+04	5.811928E-04	5.146818E-05
1.985403E+04	5.786854E-04	5.045805E-05
1.989364E+04	5.763331E-04	4.944747E-05
1.993325E+04	5.741098E-04	4.843472E-05
1.997286E+04	5.719917E-04	4.741850E-05
2.001247E+04	5.699598E-04	4.639810E-05
2.005208E+04	5.679993E-04	4.537333E-05
2.009169E+04	5.661011E-04	4.434466E-05
2.013130E+04	5.642620E-04	4.331321E-05
2.017091E+04	5.624855E-04	4.228072E-05
2.021052E+04	5.607809E-04	4.124954E-05
2.025013E+04	5.591643E-04	4.022260E-05
2.028974E+04	5.576569E-04	3.920331E-05
2.032935E+04	5.562856E-04	3.819560E-05
2.036896E+04	5.550810E-04	3.720370E-05
2.040857E+04	5.540775E-04	3.623224E-05
2.044818E+04	5.533118E-04	3.528612E-05
2.048779E+04	5.528225E-04	3.437057E-05
2.052740E+04	5.526495E-04	3.349110E-05
2.056701E+04	5.528336E-04	3.265357E-05
2.060662E+04	5.534166E-04	3.186432E-05
2.064623E+04	5.544416E-04	3.113019E-05
2.068584E+04	5.559543E-04	3.045870E-05
2.072545E+04	5.580031E-04	2.985815E-05
2.076506E+04	5.606396E-04	2.933767E-05
2.080467E+04	5.639214E-04	2.890743E-05
2.084428E+04	5.679095E-04	2.857850E-05
2.088389E+04	5.726672E-04	2.836279E-05
2.092350E+04	5.782548E-04	2.827276E-05
2.096311E+04	5.847179E-04	2.832077E-05
2.100272E+04	5.920657E-04	2.851792E-05
2.104233E+04	6.002350E-04	2.887211E-05
2.108194E+04	6.090328E-04	2.938502E-05
2.112155E+04	6.180518E-04	3.004528E-05
2.116116E+04	6.265636E-04	3.081969E-05
2.120077E+04	6.334266E-04	3.165000E-05
2.124038E+04	6.371105E-04	3.245150E-05
2.127999E+04	6.360618E-04	3.312811E-05
2.131961E+04	6.298095E-04	3.362933E-05
2.135922E+04	6.195730E-04	3.398986E-05
2.139883E+04	6.069920E-04	3.427175E-05
2.143844E+04	5.934099E-04	3.452876E-05
2.147805E+04	5.797193E-04	3.479681E-05
2.151766E+04	5.664224E-04	3.509505E-05
2.155727E+04	5.537468E-04	3.543023E-05
2.159688E+04	5.417473E-04	3.580086E-05
2.163649E+04	5.303816E-04	3.620058E-05
2.167610E+04	5.195563E-04	3.662024E-05
2.171571E+04	5.091592E-04	3.704946E-05
2.175532E+04	4.990748E-04	3.747747E-05
2.179493E+04	4.891941E-04	3.789361E-05
2.183454E+04	4.794199E-04	3.828778E-05
2.187415E+04	4.696691E-04	3.865060E-05
2.191376E+04	4.598739E-04	3.897359E-05
2.195337E+04	4.499813E-04	3.924932E-05
2.199298E+04	4.399547E-04	3.947160E-05
2.203259E+04	4.297715E-04	3.963544E-05
2.207220E+04	4.194239E-04	3.973730E-05
2.211181E+04	4.089172E-04	3.977506E-05
2.215142E+04	3.982696E-04	3.974812E-05
2.219103E+04	3.875104E-04	3.965741E-05
2.223064E+04	3.766780E-04	3.950523E-05
2.227025E+04	3.658192E-04	3.929538E-05
2.230986E+04	3.549859E-04	3.903278E-05
2.234947E+04	3.442351E-04	3.872358E-05
2.238908E+04	3.336242E-04	3.837467E-05
2.242869E+04	3.232114E-04	3.799368E-05
2.246830E+04	3.130531E-04	3.758872E-05
2.250791E+04	3.032015E-04	3.716799E-05
2.254752E+04	2.937045E-04	3.673975E-05
2.258713E+04	2.846041E-04	3.631201E-05
2.262674E+04	2.759359E-04	3.589240E-05
2.266635E+04	2.677287E-04	3.548804E-05
2.270596E+04	2.600048E-04	3.510544E-05
2.274557E+04	2.527799E-04	3.475045E-05
2.278518E+04	2.460636E-04	3.442821E-05
2.282479E+04	2.398603E-04	3.414318E-05
2.286440E+04	2.341696E-04	3.389919E-05
2.290401E+04	2.289873E-04	3.369945E-05
2.294362E+04	2.243059E-04	3.354664E-05
2.298323E+04	2.201155E-04	3.344296E-05
2.302285E+04	2.164044E-04	3.339019E-05
2.306246E+04	2.131593E-04	3.338978E-05
2.310207E+04	2.103664E-04	3.344289E-05
2.314168E+04	2.080115E-04	3.355044E-05
2.318129E+04	2.060799E-04	3.371318E-05
2.322090E+04	2.045575E-04	3.393169E-05
2.326051E+04	2.034299E-04	3.420642E-05
2.330012E+04	2.026833E-04	3.453773E-05
2.333973E+04	2.023040E-04	3.492582E-05
2.337934E+04	2.022787E-04	3.537083E-05
2.341895E+04	2.025941E-04	3.587274E-05
2.345856E+04	2.032372E-04	3.643143E-05
2.349817E+04	2.041949E-04	3.704663E-05
2.353778E+04	2.054542E-04	3.771793E-05
2.357739E+04	2.070019E-04	3.844476E-05
2.361700E+04	2.088247E-04	3.922638E-05
2.365661E+04	2.109093E-04	4.006190E-05
2.369622E+04	2.132420E-04	4.095025E-05
2.373583E+04	2.158094E-04	4.189021E-05
2.377544E+04	2.185975E-04	4.288041E-05
2.381505E+04	2.215927E-04	4.391934E-05
2.385466E+04	2.247813E-04	4.500536E-05
2.389427E+04	2.281496E-04	4.613672E-05
2.393388E+04	2.316842E-04	4.731160E-05
2.397349E+04	2.353720E-04	4.852809E-05
2.401310E+04	2.392002E-04	4.978426E-05
2.405271E+04	2.431566E-04	5.107816E-05
2.409232E+04	2.472294E-04	5.240784E-05
2.413193E+04	2.514074E-04	5.377141E-05
2.417154E+04	2.556804E-04	5.516702E-05
2.421115E+04	2.600388E-04	5.659291E-05
2.425076E+04	2.644738E-04	5.804745E-05
