#wls	flux	fluxerr
8.050179E+03	3.493689E-05	1.748613E-06
8.089789E+03	3.501075E-05	1.776262E-06
8.129400E+03	3.508537E-05	1.805090E-06
8.169010E+03	3.515138E-05	1.834539E-06
8.208620E+03	3.520101E-05	1.864113E-06
8.248230E+03	3.522752E-05	1.893349E-06
8.287841E+03	3.522490E-05	1.921804E-06
8.327451E+03	3.518765E-05	1.949049E-06
8.367061E+03	3.511078E-05	1.974661E-06
8.406671E+03	3.498974E-05	1.998231E-06
8.446282E+03	3.482049E-05	2.019362E-06
8.485892E+03	3.459958E-05	2.037678E-06
8.525502E+03	3.432419E-05	2.052830E-06
8.565112E+03	3.399230E-05	2.064505E-06
8.604723E+03	3.360263E-05	2.072431E-06
8.644333E+03	3.315475E-05	2.076381E-06
8.683943E+03	3.264899E-05	2.076178E-06
8.723553E+03	3.208647E-05	2.071694E-06
8.763163E+03	3.146907E-05	2.062857E-06
8.802774E+03	3.079945E-05	2.049653E-06
8.842384E+03	3.008119E-05	2.032140E-06
8.881994E+03	2.931901E-05	2.010466E-06
8.921604E+03	2.851885E-05	1.984887E-06
8.961215E+03	2.768807E-05	1.955774E-06
9.000825E+03	2.683500E-05	1.923587E-06
9.040435E+03	2.596732E-05	1.888768E-06
9.080045E+03	2.508912E-05	1.851533E-06
9.119656E+03	2.419773E-05	1.811608E-06
9.159266E+03	2.328275E-05	1.768128E-06
9.198876E+03	2.232942E-05	1.719848E-06
9.238486E+03	2.132444E-05	1.665575E-06
9.278097E+03	2.026066E-05	1.604549E-06
9.317707E+03	1.913925E-05	1.536647E-06
9.357317E+03	1.796986E-05	1.462444E-06
9.396927E+03	1.676932E-05	1.383151E-06
9.436537E+03	1.555970E-05	1.300494E-06
9.476148E+03	1.436599E-05	1.216544E-06
9.515758E+03	1.321369E-05	1.133531E-06
9.555368E+03	1.212669E-05	1.053659E-06
9.594978E+03	1.112557E-05	9.789470E-07
9.634589E+03	1.022653E-05	9.111205E-07
9.674199E+03	9.441007E-06	8.515435E-07
9.713809E+03	8.775638E-06	8.011971E-07
9.753419E+03	8.232711E-06	7.606886E-07
9.793030E+03	7.810636E-06	7.302729E-07
9.832640E+03	7.504586E-06	7.098915E-07
9.872250E+03	7.307360E-06	6.992370E-07
9.911857E+03	7.210525E-06	6.978495E-07
9.951468E+03	7.205608E-06	7.052288E-07
9.991078E+03	7.284847E-06	7.209052E-07
1.003069E+04	7.441595E-06	7.444858E-07
1.007030E+04	7.670253E-06	7.756536E-07
1.010991E+04	7.966071E-06	8.141526E-07
1.014952E+04	8.324829E-06	8.597594E-07
1.018913E+04	8.742514E-06	9.122525E-07
1.022874E+04	9.215027E-06	9.713830E-07
1.026835E+04	9.737985E-06	1.036852E-06
1.030796E+04	1.030654E-05	1.108291E-06
1.034757E+04	1.091535E-05	1.185256E-06
1.038718E+04	1.155855E-05	1.267222E-06
1.042679E+04	1.222990E-05	1.353595E-06
1.046640E+04	1.292285E-05	1.443722E-06
1.050601E+04	1.363083E-05	1.536917E-06
1.054562E+04	1.434735E-05	1.632477E-06
1.058523E+04	1.506635E-05	1.729719E-06
1.062484E+04	1.578231E-05	1.828000E-06
1.066445E+04	1.649044E-05	1.926738E-06
1.070406E+04	1.718685E-05	2.025439E-06
1.074367E+04	1.786858E-05	2.123702E-06
1.078328E+04	1.853365E-05	2.221233E-06
1.082289E+04	1.918102E-05	2.317845E-06
1.086250E+04	1.981055E-05	2.413457E-06
1.090211E+04	2.042292E-05	2.508085E-06
1.094172E+04	2.101948E-05	2.601837E-06
1.098133E+04	2.160219E-05	2.694898E-06
1.102094E+04	2.217345E-05	2.787519E-06
1.106055E+04	2.273602E-05	2.880006E-06
1.110016E+04	2.329290E-05	2.972705E-06
1.113977E+04	2.384722E-05	3.065992E-06
1.117938E+04	2.440216E-05	3.160261E-06
1.121900E+04	2.496089E-05	3.255916E-06
1.125861E+04	2.552644E-05	3.353355E-06
1.129822E+04	2.610169E-05	3.452969E-06
1.133783E+04	2.668931E-05	3.555125E-06
1.137744E+04	2.729160E-05	3.660158E-06
1.141705E+04	2.791056E-05	3.768365E-06
1.145666E+04	2.854772E-05	3.879987E-06
1.149627E+04	2.920410E-05	3.995201E-06
1.153588E+04	2.988013E-05	4.114106E-06
1.157549E+04	3.057555E-05	4.236703E-06
1.161510E+04	3.128931E-05	4.362886E-06
1.165471E+04	3.201949E-05	4.492418E-06
1.169432E+04	3.276317E-05	4.624918E-06
1.173393E+04	3.351633E-05	4.759834E-06
1.177354E+04	3.427379E-05	4.896436E-06
1.181315E+04	3.502910E-05	5.033797E-06
1.185276E+04	3.577455E-05	5.170781E-06
1.189237E+04	3.650115E-05	5.306043E-06
1.193198E+04	3.719875E-05	5.438040E-06
1.197159E+04	3.785618E-05	5.565045E-06
1.201120E+04	3.846154E-05	5.685187E-06
1.205081E+04	3.900253E-05	5.796505E-06
1.209042E+04	3.946700E-05	5.897015E-06
1.213003E+04	3.984345E-05	5.984802E-06
1.216964E+04	4.012174E-05	6.058116E-06
1.220925E+04	4.029368E-05	6.115479E-06
1.224886E+04	4.035360E-05	6.155777E-06
1.228847E+04	4.029881E-05	6.178335E-06
1.232808E+04	4.012978E-05	6.182966E-06
1.236769E+04	3.985019E-05	6.169979E-06
1.240730E+04	3.946664E-05	6.140158E-06
1.244691E+04	3.898828E-05	6.094706E-06
1.248652E+04	3.842617E-05	6.035162E-06
1.252613E+04	3.779269E-05	5.963301E-06
1.256574E+04	3.710077E-05	5.881030E-06
1.260535E+04	3.636333E-05	5.790291E-06
1.264496E+04	3.559270E-05	5.692975E-06
1.268457E+04	3.480031E-05	5.590858E-06
1.272418E+04	3.399637E-05	5.485558E-06
1.276379E+04	3.318978E-05	5.378506E-06
1.280340E+04	3.238806E-05	5.270939E-06
1.284301E+04	3.159742E-05	5.163892E-06
1.288262E+04	3.082281E-05	5.058220E-06
1.292224E+04	3.006808E-05	4.954598E-06
1.296185E+04	2.933605E-05	4.853549E-06
1.300146E+04	2.862870E-05	4.755464E-06
1.304107E+04	2.794729E-05	4.660610E-06
1.308068E+04	2.729248E-05	4.569162E-06
1.312029E+04	2.666442E-05	4.481211E-06
1.315990E+04	2.606290E-05	4.396782E-06
1.319951E+04	2.548739E-05	4.315849E-06
1.323912E+04	2.493713E-05	4.238342E-06
1.327873E+04	2.441121E-05	4.164162E-06
1.331834E+04	2.390860E-05	4.093188E-06
1.335795E+04	2.342818E-05	4.025280E-06
1.339756E+04	2.296882E-05	3.960291E-06
1.343717E+04	2.252935E-05	3.898068E-06
1.347678E+04	2.210863E-05	3.838454E-06
1.351639E+04	2.170556E-05	3.781298E-06
1.355600E+04	2.131906E-05	3.726453E-06
1.359561E+04	2.094815E-05	3.673778E-06
1.363522E+04	2.059187E-05	3.623142E-06
1.367483E+04	2.024939E-05	3.574428E-06
1.371444E+04	1.991993E-05	3.527526E-06
1.375405E+04	1.960279E-05	3.482344E-06
1.379366E+04	1.929740E-05	3.438801E-06
1.383327E+04	1.900325E-05	3.396833E-06
1.387288E+04	1.871991E-05	3.356388E-06
1.391249E+04	1.844706E-05	3.317429E-06
1.395210E+04	1.818446E-05	3.279933E-06
1.399171E+04	1.793192E-05	3.243892E-06
1.403132E+04	1.768936E-05	3.209305E-06
1.407093E+04	1.745671E-05	3.176184E-06
1.411054E+04	1.723400E-05	3.144551E-06
1.415015E+04	1.702127E-05	3.114435E-06
1.418976E+04	1.681861E-05	3.085870E-06
1.422937E+04	1.662614E-05	3.058896E-06
1.426898E+04	1.644398E-05	3.033555E-06
1.430859E+04	1.627229E-05	3.009893E-06
1.434820E+04	1.611119E-05	2.987955E-06
1.438781E+04	1.596085E-05	2.967785E-06
1.442742E+04	1.582139E-05	2.949428E-06
1.446703E+04	1.569294E-05	2.932925E-06
1.450664E+04	1.557562E-05	2.918315E-06
1.454625E+04	1.546952E-05	2.905635E-06
1.458587E+04	1.537472E-05	2.894915E-06
1.462548E+04	1.529127E-05	2.886185E-06
1.466509E+04	1.521921E-05	2.879468E-06
1.470470E+04	1.515855E-05	2.874782E-06
1.474431E+04	1.510928E-05	2.872144E-06
1.478392E+04	1.507138E-05	2.871564E-06
1.482353E+04	1.504480E-05	2.873049E-06
1.486314E+04	1.502946E-05	2.876600E-06
1.490275E+04	1.502528E-05	2.882216E-06
1.494236E+04	1.503215E-05	2.889891E-06
1.498197E+04	1.504994E-05	2.899615E-06
1.502158E+04	1.507850E-05	2.911372E-06
1.506119E+04	1.511763E-05	2.925140E-06
1.510080E+04	1.516714E-05	2.940890E-06
1.514041E+04	1.522673E-05	2.958580E-06
1.518002E+04	1.529608E-05	2.978157E-06
1.521963E+04	1.537473E-05	2.999545E-06
1.525924E+04	1.546213E-05	3.022647E-06
1.529885E+04	1.555757E-05	3.047332E-06
1.533846E+04	1.566014E-05	3.073432E-06
1.537807E+04	1.576874E-05	3.100736E-06
1.541768E+04	1.588197E-05	3.128976E-06
1.545729E+04	1.599818E-05	3.157831E-06
1.549690E+04	1.611540E-05	3.186911E-06
1.553651E+04	1.623130E-05	3.215760E-06
1.557612E+04	1.634329E-05	3.243856E-06
1.561573E+04	1.644843E-05	3.270613E-06
1.565534E+04	1.654353E-05	3.295388E-06
1.569495E+04	1.662523E-05	3.317498E-06
1.573456E+04	1.669007E-05	3.336235E-06
1.577417E+04	1.673461E-05	3.350896E-06
1.581378E+04	1.675560E-05	3.360804E-06
1.585339E+04	1.675009E-05	3.365347E-06
1.589300E+04	1.671566E-05	3.364010E-06
1.593261E+04	1.665050E-05	3.356398E-06
1.597222E+04	1.655352E-05	3.342265E-06
1.601183E+04	1.642441E-05	3.321517E-06
1.605144E+04	1.626367E-05	3.294225E-06
1.609105E+04	1.607250E-05	3.260604E-06
1.613066E+04	1.585282E-05	3.221018E-06
1.617027E+04	1.560715E-05	3.175957E-06
1.620988E+04	1.533857E-05	3.126026E-06
1.624949E+04	1.505052E-05	3.071907E-06
1.628911E+04	1.474669E-05	3.014343E-06
1.632872E+04	1.443086E-05	2.954093E-06
1.636833E+04	1.410671E-05	2.891906E-06
1.640794E+04	1.377772E-05	2.828494E-06
1.644755E+04	1.344708E-05	2.764509E-06
1.648716E+04	1.311759E-05	2.700532E-06
1.652677E+04	1.279169E-05	2.637066E-06
1.656638E+04	1.247136E-05	2.574531E-06
1.660599E+04	1.215822E-05	2.513267E-06
1.664560E+04	1.185353E-05	2.453544E-06
1.668521E+04	1.155822E-05	2.395563E-06
1.672482E+04	1.127293E-05	2.339471E-06
1.676443E+04	1.099808E-05	2.285364E-06
1.680404E+04	1.073391E-05	2.233305E-06
1.684365E+04	1.048052E-05	2.183321E-06
1.688326E+04	1.023788E-05	2.135420E-06
1.692287E+04	1.000591E-05	2.089596E-06
1.696248E+04	9.784472E-06	2.045827E-06
1.700209E+04	9.573402E-06	2.004093E-06
1.704170E+04	9.372528E-06	1.964366E-06
1.708131E+04	9.181692E-06	1.926622E-06
1.712092E+04	9.000729E-06	1.890835E-06
1.716053E+04	8.829476E-06	1.856981E-06
1.720014E+04	8.667808E-06	1.825040E-06
1.723975E+04	8.515566E-06	1.794988E-06
1.727936E+04	8.372627E-06	1.766808E-06
1.731897E+04	8.238833E-06	1.740472E-06
1.735858E+04	8.114038E-06	1.715959E-06
1.739819E+04	7.998059E-06	1.693235E-06
1.743780E+04	7.890697E-06	1.672267E-06
1.747741E+04	7.791726E-06	1.653013E-06
1.751702E+04	7.700877E-06	1.635423E-06
1.755663E+04	7.617851E-06	1.619438E-06
1.759624E+04	7.542311E-06	1.604993E-06
1.763585E+04	7.473871E-06	1.592011E-06
1.767546E+04	7.412121E-06	1.580410E-06
1.771507E+04	7.356594E-06	1.570095E-06
1.775468E+04	7.306801E-06	1.560966E-06
1.779429E+04	7.262216E-06	1.552915E-06
1.783390E+04	7.222275E-06	1.545823E-06
1.787351E+04	7.186412E-06	1.539575E-06
1.791312E+04	7.154024E-06	1.534042E-06
1.795274E+04	7.124506E-06	1.529097E-06
1.799235E+04	7.097251E-06	1.524612E-06
1.803196E+04	7.071656E-06	1.520459E-06
1.807157E+04	7.047133E-06	1.516513E-06
1.811118E+04	7.023113E-06	1.512652E-06
1.815079E+04	6.999061E-06	1.508761E-06
1.819040E+04	6.974477E-06	1.504733E-06
1.823001E+04	6.948914E-06	1.500471E-06
1.826962E+04	6.921964E-06	1.495886E-06
1.830923E+04	6.893286E-06	1.490905E-06
1.834884E+04	6.862601E-06	1.485467E-06
1.838845E+04	6.829681E-06	1.479520E-06
1.842806E+04	6.794384E-06	1.473035E-06
1.846767E+04	6.756613E-06	1.465988E-06
1.850728E+04	6.716345E-06	1.458374E-06
1.854689E+04	6.673611E-06	1.450198E-06
1.858650E+04	6.628503E-06	1.441480E-06
1.862611E+04	6.581159E-06	1.432250E-06
1.866572E+04	6.531758E-06	1.422544E-06
1.870533E+04	6.480529E-06	1.412413E-06
1.874494E+04	6.427723E-06	1.401911E-06
1.878455E+04	6.373607E-06	1.391096E-06
1.882416E+04	6.318492E-06	1.380035E-06
1.886377E+04	6.262674E-06	1.368793E-06
1.890338E+04	6.206477E-06	1.357441E-06
1.894299E+04	6.150215E-06	1.346048E-06
1.898260E+04	6.094211E-06	1.334685E-06
1.902221E+04	6.038762E-06	1.323418E-06
1.906182E+04	5.984183E-06	1.312315E-06
1.910143E+04	5.930758E-06	1.301442E-06
1.914104E+04	5.878759E-06	1.290857E-06
1.918065E+04	5.828448E-06	1.280619E-06
1.922026E+04	5.780061E-06	1.270782E-06
1.925987E+04	5.733826E-06	1.261396E-06
1.929948E+04	5.689923E-06	1.252502E-06
1.933909E+04	5.648541E-06	1.244144E-06
1.937870E+04	5.609825E-06	1.236354E-06
1.941831E+04	5.573900E-06	1.229161E-06
1.945792E+04	5.540867E-06	1.222589E-06
1.949753E+04	5.510798E-06	1.216656E-06
1.953714E+04	5.483755E-06	1.211375E-06
1.957675E+04	5.459756E-06	1.206753E-06
1.961636E+04	5.438809E-06	1.202793E-06
1.965598E+04	5.420893E-06	1.199490E-06
1.969559E+04	5.405969E-06	1.196839E-06
1.973520E+04	5.393985E-06	1.194828E-06
1.977481E+04	5.384865E-06	1.193442E-06
1.981442E+04	5.378532E-06	1.192665E-06
1.985403E+04	5.374882E-06	1.192474E-06
1.989364E+04	5.373815E-06	1.192849E-06
1.993325E+04	5.375228E-06	1.193769E-06
1.997286E+04	5.379008E-06	1.195207E-06
2.001247E+04	5.385045E-06	1.197142E-06
2.005208E+04	5.393233E-06	1.199550E-06
2.009169E+04	5.403464E-06	1.202408E-06
2.013130E+04	5.415637E-06	1.205694E-06
2.017091E+04	5.429643E-06	1.209384E-06
2.021052E+04	5.445388E-06	1.213459E-06
2.025013E+04	5.462760E-06	1.217893E-06
2.028974E+04	5.481653E-06	1.222664E-06
2.032935E+04	5.501946E-06	1.227744E-06
2.036896E+04	5.523519E-06	1.233109E-06
2.040857E+04	5.546217E-06	1.238723E-06
2.044818E+04	5.569873E-06	1.244549E-06
2.048779E+04	5.594291E-06	1.250545E-06
2.052740E+04	5.619236E-06	1.256657E-06
2.056701E+04	5.644438E-06	1.262825E-06
2.060662E+04	5.669578E-06	1.268978E-06
2.064623E+04	5.694293E-06	1.275035E-06
2.068584E+04	5.718155E-06	1.280899E-06
2.072545E+04	5.740684E-06	1.286463E-06
2.076506E+04	5.761339E-06	1.291606E-06
2.080467E+04	5.779527E-06	1.296193E-06
2.084428E+04	5.794587E-06	1.300075E-06
2.088389E+04	5.805812E-06	1.303094E-06
2.092350E+04	5.812460E-06	1.305082E-06
2.096311E+04	5.813758E-06	1.305863E-06
2.100272E+04	5.808941E-06	1.305266E-06
2.104233E+04	5.797244E-06	1.303115E-06
2.108194E+04	5.777974E-06	1.299255E-06
2.112155E+04	5.750500E-06	1.293540E-06
2.116116E+04	5.714314E-06	1.285856E-06
2.120077E+04	5.669051E-06	1.276118E-06
2.124038E+04	5.614486E-06	1.264273E-06
2.127999E+04	5.550568E-06	1.250307E-06
2.131961E+04	5.477420E-06	1.234248E-06
2.135922E+04	5.395312E-06	1.216153E-06
2.139883E+04	5.304673E-06	1.196117E-06
2.143844E+04	5.206060E-06	1.174265E-06
2.147805E+04	5.100152E-06	1.150748E-06
2.151766E+04	4.987708E-06	1.125737E-06
2.155727E+04	4.869535E-06	1.099412E-06
2.159688E+04	4.746471E-06	1.071962E-06
2.163649E+04	4.619350E-06	1.043574E-06
2.167610E+04	4.488984E-06	1.014432E-06
2.171571E+04	4.356147E-06	9.847095E-07
2.175532E+04	4.221572E-06	9.545731E-07
2.179493E+04	4.085941E-06	9.241768E-07
2.183454E+04	3.949890E-06	8.936642E-07
2.187415E+04	3.814003E-06	8.631681E-07
2.191376E+04	3.678822E-06	8.328112E-07
2.195337E+04	3.544844E-06	8.027070E-07
2.199298E+04	3.412531E-06	7.729606E-07
2.203259E+04	3.282308E-06	7.436686E-07
2.207220E+04	3.154568E-06	7.149207E-07
2.211181E+04	3.029670E-06	6.867995E-07
2.215142E+04	2.907946E-06	6.593808E-07
2.219103E+04	2.789697E-06	6.327335E-07
2.223064E+04	2.675192E-06	6.069199E-07
2.227025E+04	2.564671E-06	5.819955E-07
2.230986E+04	2.458345E-06	5.580084E-07
2.234947E+04	2.356389E-06	5.350001E-07
2.238908E+04	2.258950E-06	5.130043E-07
2.242869E+04	2.166140E-06	4.920479E-07
2.246830E+04	2.078042E-06	4.721503E-07
2.250791E+04	1.994707E-06	4.533242E-07
2.254752E+04	1.916156E-06	4.355754E-07
2.258713E+04	1.842382E-06	4.189034E-07
2.262674E+04	1.773355E-06	4.033020E-07
2.266635E+04	1.709021E-06	3.887598E-07
2.270596E+04	1.649306E-06	3.752607E-07
2.274557E+04	1.594118E-06	3.627851E-07
2.278518E+04	1.543354E-06	3.513099E-07
2.282479E+04	1.496898E-06	3.408097E-07
2.286440E+04	1.454629E-06	3.312575E-07
2.290401E+04	1.416418E-06	3.226247E-07
2.294362E+04	1.382138E-06	3.148829E-07
2.298323E+04	1.351658E-06	3.080032E-07
2.302285E+04	1.324854E-06	3.019574E-07
2.306246E+04	1.301600E-06	2.967180E-07
2.310207E+04	1.281782E-06	2.922591E-07
2.314168E+04	1.265289E-06	2.885559E-07
2.318129E+04	1.252017E-06	2.855855E-07
2.322090E+04	1.241873E-06	2.833268E-07
2.326051E+04	1.234771E-06	2.817607E-07
2.330012E+04	1.230633E-06	2.808700E-07
2.333973E+04	1.229391E-06	2.806394E-07
2.337934E+04	1.230986E-06	2.810556E-07
2.341895E+04	1.235366E-06	2.821075E-07
2.345856E+04	1.242488E-06	2.837855E-07
2.349817E+04	1.252316E-06	2.860816E-07
2.353778E+04	1.264824E-06	2.889902E-07
2.357739E+04	1.279988E-06	2.925065E-07
2.361700E+04	1.297795E-06	2.966273E-07
2.365661E+04	1.318235E-06	3.013509E-07
2.369622E+04	1.341306E-06	3.066769E-07
2.373583E+04	1.367006E-06	3.126055E-07
2.377544E+04	1.395343E-06	3.191384E-07
2.381505E+04	1.426325E-06	3.262781E-07
2.385466E+04	1.459965E-06	3.340276E-07
2.389427E+04	1.496280E-06	3.423911E-07
2.393388E+04	1.535288E-06	3.513729E-07
2.397349E+04	1.577010E-06	3.609783E-07
2.401310E+04	1.621470E-06	3.712127E-07
2.405271E+04	1.668693E-06	3.820823E-07
2.409232E+04	1.718706E-06	3.935935E-07
2.413193E+04	1.771538E-06	4.057530E-07
2.417154E+04	1.827216E-06	4.185675E-07
2.421115E+04	1.885773E-06	4.320446E-07
2.425076E+04	1.947238E-06	4.461914E-07
