#wls	flux	fluxerr
9.238486E+03	1.047026E-03	2.229435E-05
9.278097E+03	1.065507E-03	2.245755E-05
9.317707E+03	1.084861E-03	2.262774E-05
9.357317E+03	1.104960E-03	2.280221E-05
9.396927E+03	1.125721E-03	2.297938E-05
9.436537E+03	1.147160E-03	2.315988E-05
9.476148E+03	1.169321E-03	2.334506E-05
9.515758E+03	1.192161E-03	2.353465E-05
9.555368E+03	1.215449E-03	2.372499E-05
9.594978E+03	1.238728E-03	2.390847E-05
9.634589E+03	1.261420E-03	2.407576E-05
9.674199E+03	1.282952E-03	2.421842E-05
9.713809E+03	1.302773E-03	2.432905E-05
9.753419E+03	1.320399E-03	2.440214E-05
9.793030E+03	1.335423E-03	2.443417E-05
9.832640E+03	1.347493E-03	2.442290E-05
9.872250E+03	1.356316E-03	2.436750E-05
9.911857E+03	1.361715E-03	2.426932E-05
9.951468E+03	1.363632E-03	2.413165E-05
9.991078E+03	1.362148E-03	2.396011E-05
1.003069E+04	1.357500E-03	2.376260E-05
1.007030E+04	1.350099E-03	2.354958E-05
1.010991E+04	1.340547E-03	2.333420E-05
1.014952E+04	1.329602E-03	2.313182E-05
1.018913E+04	1.318133E-03	2.295915E-05
1.022874E+04	1.307072E-03	2.283379E-05
1.026835E+04	1.297472E-03	2.277532E-05
1.030796E+04	1.290552E-03	2.280660E-05
1.034757E+04	1.287275E-03	2.294613E-05
1.038718E+04	1.287200E-03	2.318648E-05
1.042679E+04	1.289545E-03	2.351365E-05
1.046640E+04	1.293585E-03	2.391443E-05
1.050601E+04	1.298684E-03	2.437667E-05
1.054562E+04	1.304272E-03	2.488886E-05
1.058523E+04	1.309814E-03	2.543948E-05
1.062484E+04	1.314810E-03	2.601694E-05
1.066445E+04	1.318795E-03	2.660945E-05
1.070406E+04	1.321325E-03	2.720489E-05
1.074367E+04	1.322025E-03	2.779164E-05
1.078328E+04	1.320606E-03	2.835910E-05
1.082289E+04	1.316865E-03	2.889796E-05
1.086250E+04	1.310725E-03	2.940114E-05
1.090211E+04	1.302170E-03	2.986272E-05
1.094172E+04	1.291177E-03	3.027649E-05
1.098133E+04	1.277777E-03	3.063741E-05
1.102094E+04	1.262148E-03	3.094415E-05
1.106055E+04	1.244572E-03	3.119825E-05
1.110016E+04	1.225371E-03	3.140299E-05
1.113977E+04	1.204873E-03	3.156261E-05
1.117938E+04	1.183394E-03	3.168179E-05
1.121900E+04	1.161251E-03	3.176606E-05
1.125861E+04	1.138764E-03	3.182194E-05
1.129822E+04	1.116237E-03	3.185626E-05
1.133783E+04	1.093926E-03	3.187537E-05
1.137744E+04	1.072054E-03	3.188528E-05
1.141705E+04	1.050805E-03	3.189156E-05
1.145666E+04	1.030355E-03	3.190002E-05
1.149627E+04	1.010874E-03	3.191675E-05
1.153588E+04	9.925166E-04	3.194799E-05
1.157549E+04	9.754292E-04	3.200004E-05
1.161510E+04	9.597758E-04	3.208027E-05
1.165471E+04	9.457337E-04	3.219699E-05
1.169432E+04	9.334071E-04	3.235644E-05
1.173393E+04	9.228286E-04	3.256265E-05
1.177354E+04	9.139942E-04	3.281844E-05
1.181315E+04	9.068818E-04	3.312602E-05
1.185276E+04	9.014507E-04	3.348685E-05
1.189237E+04	8.976217E-04	3.390086E-05
1.193198E+04	8.952883E-04	3.436674E-05
1.197159E+04	8.942888E-04	3.488080E-05
1.201120E+04	8.944003E-04	3.543650E-05
1.205081E+04	8.953520E-04	3.602484E-05
1.209042E+04	8.968339E-04	3.663454E-05
1.213003E+04	8.984800E-04	3.725126E-05
1.216964E+04	8.998629E-04	3.785717E-05
1.220925E+04	9.004772E-04	3.843010E-05
1.224886E+04	8.997156E-04	3.894223E-05
1.228847E+04	8.968605E-04	3.935947E-05
1.232808E+04	8.910455E-04	3.963940E-05
1.236769E+04	8.814150E-04	3.973807E-05
1.240730E+04	8.681306E-04	3.965600E-05
1.244691E+04	8.520116E-04	3.942460E-05
1.248652E+04	8.339081E-04	3.907873E-05
1.252613E+04	8.146027E-04	3.865209E-05
1.256574E+04	7.947889E-04	3.817599E-05
1.260535E+04	7.750662E-04	3.767882E-05
1.264496E+04	7.559435E-04	3.718587E-05
1.268457E+04	7.378437E-04	3.671938E-05
1.272418E+04	7.211125E-04	3.629865E-05
1.276379E+04	7.060251E-04	3.594015E-05
1.280340E+04	6.927802E-04	3.565702E-05
1.284301E+04	6.815168E-04	3.545971E-05
1.288262E+04	6.723320E-04	3.535676E-05
1.292224E+04	6.652845E-04	3.535483E-05
1.296185E+04	6.603920E-04	3.545846E-05
1.300146E+04	6.576229E-04	3.566955E-05
1.304107E+04	6.568750E-04	3.598597E-05
1.308068E+04	6.580160E-04	3.640370E-05
1.312029E+04	6.609177E-04	3.691860E-05
1.315990E+04	6.654383E-04	3.752545E-05
1.319951E+04	6.714074E-04	3.821708E-05
1.323912E+04	6.786335E-04	3.898470E-05
1.327873E+04	6.868991E-04	3.981760E-05
1.331834E+04	6.959575E-04	4.070287E-05
1.335795E+04	7.055574E-04	4.162678E-05
1.339756E+04	7.154501E-04	4.257527E-05
1.343717E+04	7.253927E-04	4.353408E-05
1.347678E+04	7.351470E-04	4.448874E-05
1.351639E+04	7.444772E-04	4.542448E-05
1.355600E+04	7.531575E-04	4.632665E-05
1.359561E+04	7.609765E-04	4.718107E-05
1.363522E+04	7.677464E-04	4.797465E-05
1.367483E+04	7.733200E-04	4.869651E-05
1.371444E+04	7.775981E-04	4.933854E-05
1.375405E+04	7.805228E-04	4.989515E-05
1.379366E+04	7.820711E-04	5.036287E-05
1.383327E+04	7.822543E-04	5.074049E-05
1.387288E+04	7.811086E-04	5.102844E-05
1.391249E+04	7.786888E-04	5.122849E-05
1.395210E+04	7.750712E-04	5.134398E-05
1.399171E+04	7.703468E-04	5.137939E-05
1.403132E+04	7.646198E-04	5.134025E-05
1.407093E+04	7.580146E-04	5.123372E-05
1.411054E+04	7.506650E-04	5.106779E-05
1.415015E+04	7.427202E-04	5.085178E-05
1.418976E+04	7.343569E-04	5.059718E-05
1.422937E+04	7.257588E-04	5.031631E-05
1.426898E+04	7.170956E-04	5.002078E-05
1.430859E+04	7.085157E-04	4.972104E-05
1.434820E+04	7.001641E-04	4.942754E-05
1.438781E+04	6.921949E-04	4.915160E-05
1.442742E+04	6.847506E-04	4.890398E-05
1.446703E+04	6.779460E-04	4.869365E-05
1.450664E+04	6.718885E-04	4.852925E-05
1.454625E+04	6.667057E-04	4.842101E-05
1.458587E+04	6.625205E-04	4.837903E-05
1.462548E+04	6.594239E-04	4.841123E-05
1.466509E+04	6.574762E-04	4.852337E-05
1.470470E+04	6.567123E-04	4.871943E-05
1.474431E+04	6.571361E-04	4.900106E-05
1.478392E+04	6.587145E-04	4.936716E-05
1.482353E+04	6.613536E-04	4.981195E-05
1.486314E+04	6.649152E-04	5.032613E-05
1.490275E+04	6.692474E-04	5.089916E-05
1.494236E+04	6.741819E-04	5.151897E-05
1.498197E+04	6.795593E-04	5.217396E-05
1.502158E+04	6.852376E-04	5.285359E-05
1.506119E+04	6.910587E-04	5.354589E-05
1.510080E+04	6.968268E-04	5.423573E-05
1.514041E+04	7.023235E-04	5.490591E-05
1.518002E+04	7.073420E-04	5.553988E-05
1.521963E+04	7.117212E-04	5.612442E-05
1.525924E+04	7.153495E-04	5.664999E-05
1.529885E+04	7.181603E-04	5.711053E-05
1.533846E+04	7.201401E-04	5.750411E-05
1.537807E+04	7.213142E-04	5.783197E-05
1.541768E+04	7.217225E-04	5.809651E-05
1.545729E+04	7.214013E-04	5.829996E-05
1.549690E+04	7.203783E-04	5.844386E-05
1.553651E+04	7.186585E-04	5.852801E-05
1.557612E+04	7.162311E-04	5.855089E-05
1.561573E+04	7.130832E-04	5.851082E-05
1.565534E+04	7.092145E-04	5.840717E-05
1.569495E+04	7.046538E-04	5.824172E-05
1.573456E+04	6.994641E-04	5.801914E-05
1.577417E+04	6.937364E-04	5.774651E-05
1.581378E+04	6.875573E-04	5.743066E-05
1.585339E+04	6.809861E-04	5.707623E-05
1.589300E+04	6.740299E-04	5.668357E-05
1.593261E+04	6.666443E-04	5.624868E-05
1.597222E+04	6.587547E-04	5.576498E-05
1.601183E+04	6.502384E-04	5.522170E-05
1.605144E+04	6.409285E-04	5.460421E-05
1.609105E+04	6.306907E-04	5.390048E-05
1.613066E+04	6.195472E-04	5.311179E-05
1.617027E+04	6.077274E-04	5.225724E-05
1.620988E+04	5.955519E-04	5.136409E-05
1.624949E+04	5.833536E-04	5.046096E-05
1.628911E+04	5.714489E-04	4.957541E-05
1.632872E+04	5.600642E-04	4.872749E-05
1.636833E+04	5.493336E-04	4.792938E-05
1.640794E+04	5.393314E-04	4.718817E-05
1.644755E+04	5.300959E-04	4.650786E-05
1.648716E+04	5.216260E-04	4.588898E-05
1.652677E+04	5.138906E-04	4.532944E-05
1.656638E+04	5.068198E-04	4.482365E-05
1.660599E+04	5.003304E-04	4.436473E-05
1.664560E+04	4.943494E-04	4.394670E-05
1.668521E+04	4.888085E-04	4.356385E-05
1.672482E+04	4.836469E-04	4.321111E-05
1.676443E+04	4.788096E-04	4.288386E-05
1.680404E+04	4.742442E-04	4.257765E-05
1.684365E+04	4.698919E-04	4.228742E-05
1.688326E+04	4.656956E-04	4.200819E-05
1.692287E+04	4.616071E-04	4.173576E-05
1.696248E+04	4.575827E-04	4.146626E-05
1.700209E+04	4.535790E-04	4.119583E-05
1.704170E+04	4.495541E-04	4.092072E-05
1.708131E+04	4.454822E-04	4.063861E-05
1.712092E+04	4.413540E-04	4.034865E-05
1.716053E+04	4.371698E-04	4.005087E-05
1.720014E+04	4.329401E-04	3.974624E-05
1.723975E+04	4.286902E-04	3.943712E-05
1.727936E+04	4.244690E-04	3.912802E-05
1.731897E+04	4.203332E-04	3.882426E-05
1.735858E+04	4.163400E-04	3.853119E-05
1.739819E+04	4.125571E-04	3.825523E-05
1.743780E+04	4.090541E-04	3.800298E-05
1.747741E+04	4.058892E-04	3.778003E-05
1.751702E+04	4.031130E-04	3.759134E-05
1.755663E+04	4.007831E-04	3.744248E-05
1.759624E+04	3.989642E-04	3.733979E-05
1.763585E+04	3.977113E-04	3.728868E-05
1.767546E+04	3.970631E-04	3.729310E-05
1.771507E+04	3.970507E-04	3.735628E-05
1.775468E+04	3.976947E-04	3.748050E-05
1.779429E+04	3.989965E-04	3.766618E-05
1.783390E+04	4.009354E-04	3.791169E-05
1.787351E+04	4.034666E-04	3.821309E-05
1.791312E+04	4.065387E-04	3.856575E-05
1.795274E+04	4.101036E-04	3.896536E-05
1.799235E+04	4.141072E-04	3.940696E-05
1.803196E+04	4.184831E-04	3.988442E-05
1.807157E+04	4.231575E-04	4.039083E-05
1.811118E+04	4.280537E-04	4.091898E-05
1.815079E+04	4.330898E-04	4.146108E-05
1.819040E+04	4.381777E-04	4.200877E-05
1.823001E+04	4.432297E-04	4.255359E-05
1.826962E+04	4.481624E-04	4.308751E-05
1.830923E+04	4.528992E-04	4.360310E-05
1.834884E+04	4.573749E-04	4.409395E-05
1.838845E+04	4.615380E-04	4.455500E-05
1.842806E+04	4.653404E-04	4.498145E-05
1.846767E+04	4.687313E-04	4.536826E-05
1.850728E+04	4.716659E-04	4.571089E-05
1.854689E+04	4.741036E-04	4.600525E-05
1.858650E+04	4.760210E-04	4.624889E-05
1.862611E+04	4.774134E-04	4.644115E-05
1.866572E+04	4.782866E-04	4.658241E-05
1.870533E+04	4.786467E-04	4.667311E-05
1.874494E+04	4.785002E-04	4.671369E-05
1.878455E+04	4.778609E-04	4.670534E-05
1.882416E+04	4.767542E-04	4.665041E-05
1.886377E+04	4.752170E-04	4.655235E-05
1.890338E+04	4.733011E-04	4.641614E-05
1.894299E+04	4.710771E-04	4.624859E-05
1.898260E+04	4.686289E-04	4.605787E-05
1.902221E+04	4.660411E-04	4.585225E-05
1.906182E+04	4.633965E-04	4.563988E-05
1.910143E+04	4.607760E-04	4.542872E-05
1.914104E+04	4.582620E-04	4.522694E-05
1.918065E+04	4.559321E-04	4.504226E-05
1.922026E+04	4.538552E-04	4.488155E-05
1.925987E+04	4.520855E-04	4.475030E-05
1.929948E+04	4.506586E-04	4.465212E-05
1.933909E+04	4.495942E-04	4.458910E-05
1.937870E+04	4.488999E-04	4.456208E-05
1.941831E+04	4.485790E-04	4.457154E-05
1.945792E+04	4.486308E-04	4.461750E-05
1.949753E+04	4.490388E-04	4.469843E-05
1.953714E+04	4.497680E-04	4.481097E-05
1.957675E+04	4.507704E-04	4.495041E-05
1.961636E+04	4.519924E-04	4.511147E-05
1.965598E+04	4.533763E-04	4.528848E-05
1.969559E+04	4.548604E-04	4.547531E-05
1.973520E+04	4.563839E-04	4.566589E-05
1.977481E+04	4.578874E-04	4.585431E-05
1.981442E+04	4.593168E-04	4.603514E-05
1.985403E+04	4.606156E-04	4.620270E-05
1.989364E+04	4.617310E-04	4.635168E-05
1.993325E+04	4.626151E-04	4.647721E-05
1.997286E+04	4.632248E-04	4.657494E-05
2.001247E+04	4.635225E-04	4.664101E-05
2.005208E+04	4.634747E-04	4.667199E-05
2.009169E+04	4.630496E-04	4.666460E-05
2.013130E+04	4.622104E-04	4.661507E-05
2.017091E+04	4.609186E-04	4.651941E-05
2.021052E+04	4.591464E-04	4.637476E-05
2.025013E+04	4.568958E-04	4.618120E-05
2.028974E+04	4.541984E-04	4.594184E-05
2.032935E+04	4.511072E-04	4.566197E-05
2.036896E+04	4.476854E-04	4.534792E-05
2.040857E+04	4.440039E-04	4.500683E-05
2.044818E+04	4.401347E-04	4.464595E-05
2.048779E+04	4.361428E-04	4.427186E-05
2.052740E+04	4.320882E-04	4.389065E-05
2.056701E+04	4.280217E-04	4.350749E-05
2.060662E+04	4.239782E-04	4.312593E-05
2.064623E+04	4.199707E-04	4.274732E-05
2.068584E+04	4.159946E-04	4.237121E-05
2.072545E+04	4.120458E-04	4.199722E-05
2.076506E+04	4.081213E-04	4.162504E-05
2.080467E+04	4.042142E-04	4.125399E-05
2.084428E+04	4.003170E-04	4.088334E-05
2.088389E+04	3.964188E-04	4.051196E-05
2.092350E+04	3.925166E-04	4.013959E-05
2.096311E+04	3.886228E-04	3.976748E-05
2.100272E+04	3.847523E-04	3.939717E-05
2.104233E+04	3.809168E-04	3.902991E-05
2.108194E+04	3.771322E-04	3.866731E-05
2.112155E+04	3.734224E-04	3.831185E-05
2.116116E+04	3.698231E-04	3.796723E-05
2.120077E+04	3.663929E-04	3.763945E-05
2.124038E+04	3.632065E-04	3.733627E-05
2.127999E+04	3.603317E-04	3.706468E-05
2.131961E+04	3.577917E-04	3.682714E-05
2.135922E+04	3.555368E-04	3.661859E-05
2.139883E+04	3.534924E-04	3.643141E-05
2.143844E+04	3.515902E-04	3.625857E-05
2.147805E+04	3.497681E-04	3.609372E-05
2.151766E+04	3.479696E-04	3.593102E-05
2.155727E+04	3.461412E-04	3.576496E-05
2.159688E+04	3.442357E-04	3.559064E-05
2.163649E+04	3.422158E-04	3.540419E-05
2.167610E+04	3.400539E-04	3.520272E-05
2.171571E+04	3.377283E-04	3.498397E-05
2.175532E+04	3.352252E-04	3.474646E-05
2.179493E+04	3.325343E-04	3.448911E-05
2.183454E+04	3.296461E-04	3.421087E-05
2.187415E+04	3.265547E-04	3.391111E-05
2.191376E+04	3.232670E-04	3.359048E-05
2.195337E+04	3.198033E-04	3.325109E-05
2.199298E+04	3.161885E-04	3.289547E-05
2.203259E+04	3.124414E-04	3.252555E-05
2.207220E+04	3.085806E-04	3.214325E-05
2.211181E+04	3.046298E-04	3.175102E-05
2.215142E+04	3.006199E-04	3.135206E-05
2.219103E+04	2.965857E-04	3.095000E-05
2.223064E+04	2.925600E-04	3.054825E-05
2.227025E+04	2.885705E-04	3.014972E-05
2.230986E+04	2.846461E-04	2.975743E-05
2.234947E+04	2.808182E-04	2.937468E-05
2.238908E+04	2.771144E-04	2.900438E-05
2.242869E+04	2.735617E-04	2.864937E-05
2.246830E+04	2.701836E-04	2.831216E-05
2.250791E+04	2.670003E-04	2.799489E-05
2.254752E+04	2.640315E-04	2.769968E-05
2.258713E+04	2.612955E-04	2.742847E-05
2.262674E+04	2.588071E-04	2.718286E-05
2.266635E+04	2.565719E-04	2.696349E-05
2.270596E+04	2.545852E-04	2.676992E-05
2.274557E+04	2.528435E-04	2.660182E-05
2.278518E+04	2.513478E-04	2.645934E-05
2.282479E+04	2.500953E-04	2.634221E-05
2.286440E+04	2.490719E-04	2.624903E-05
2.290401E+04	2.482598E-04	2.617793E-05
2.294362E+04	2.476437E-04	2.612733E-05
2.298323E+04	2.472101E-04	2.609585E-05
2.302285E+04	2.469478E-04	2.608235E-05
2.306246E+04	2.468472E-04	2.608583E-05
2.310207E+04	2.468997E-04	2.610541E-05
2.314168E+04	2.470987E-04	2.614041E-05
2.318129E+04	2.474375E-04	2.619016E-05
2.322090E+04	2.479101E-04	2.625403E-05
2.326051E+04	2.485086E-04	2.633123E-05
2.330012E+04	2.492241E-04	2.642080E-05
2.333973E+04	2.500451E-04	2.652157E-05
2.337934E+04	2.509577E-04	2.663207E-05
2.341895E+04	2.519491E-04	2.675094E-05
2.345856E+04	2.530067E-04	2.687688E-05
2.349817E+04	2.541198E-04	2.700874E-05
2.353778E+04	2.552782E-04	2.714545E-05
2.357739E+04	2.564719E-04	2.728596E-05
2.361700E+04	2.576914E-04	2.742925E-05
2.365661E+04	2.589277E-04	2.757437E-05
2.369622E+04	2.601705E-04	2.772023E-05
2.373583E+04	2.614102E-04	2.786578E-05
2.377544E+04	2.626355E-04	2.800984E-05
2.381505E+04	2.638348E-04	2.815117E-05
2.385466E+04	2.649956E-04	2.828841E-05
2.389427E+04	2.661045E-04	2.842013E-05
2.393388E+04	2.671481E-04	2.854489E-05
2.397349E+04	2.681133E-04	2.866129E-05
2.401310E+04	2.689911E-04	2.876833E-05
2.405271E+04	2.697763E-04	2.886546E-05
2.409232E+04	2.704663E-04	2.895237E-05
2.413193E+04	2.710614E-04	2.902910E-05
2.417154E+04	2.715637E-04	2.909584E-05
2.421115E+04	2.719774E-04	2.915303E-05
2.425076E+04	2.723088E-04	2.920134E-05
