#wls	flux	fluxerr
5.515124E+03	1.723448E-04	7.695508E-06
5.554734E+03	1.753940E-04	7.762409E-06
5.594345E+03	1.782177E-04	7.817388E-06
5.633955E+03	1.808101E-04	7.860442E-06
5.673565E+03	1.831694E-04	7.891736E-06
5.713175E+03	1.852955E-04	7.911536E-06
5.752786E+03	1.871912E-04	7.920211E-06
5.792396E+03	1.888623E-04	7.918256E-06
5.832006E+03	1.903166E-04	7.906256E-06
5.871616E+03	1.915659E-04	7.884931E-06
5.911227E+03	1.926247E-04	7.855109E-06
5.950837E+03	1.935089E-04	7.817654E-06
5.990447E+03	1.942364E-04	7.773486E-06
6.030057E+03	1.948251E-04	7.723510E-06
6.069667E+03	1.952935E-04	7.668614E-06
6.109278E+03	1.956611E-04	7.609719E-06
6.148888E+03	1.959471E-04	7.547700E-06
6.188498E+03	1.961707E-04	7.483415E-06
6.228108E+03	1.963526E-04	7.417739E-06
6.267719E+03	1.965124E-04	7.351500E-06
6.307329E+03	1.966692E-04	7.285462E-06
6.346939E+03	1.968392E-04	7.220276E-06
6.386549E+03	1.970371E-04	7.156508E-06
6.426160E+03	1.972899E-04	7.095140E-06
6.465770E+03	1.976393E-04	7.037567E-06
6.505380E+03	1.981271E-04	6.985087E-06
6.544990E+03	1.987942E-04	6.938921E-06
6.584601E+03	1.996797E-04	6.900179E-06
6.624211E+03	2.008219E-04	6.869884E-06
6.663821E+03	2.022550E-04	6.848888E-06
6.703431E+03	2.040013E-04	6.837588E-06
6.743041E+03	2.060706E-04	6.835956E-06
6.782652E+03	2.084622E-04	6.843613E-06
6.822262E+03	2.111635E-04	6.859788E-06
6.861872E+03	2.141462E-04	6.883248E-06
6.901482E+03	2.173694E-04	6.912395E-06
6.941093E+03	2.207858E-04	6.945503E-06
6.980703E+03	2.243489E-04	6.980946E-06
7.020313E+03	2.280116E-04	7.017149E-06
7.059923E+03	2.317237E-04	7.052527E-06
7.099534E+03	2.354448E-04	7.085869E-06
7.139144E+03	2.391502E-04	7.116502E-06
7.178754E+03	2.428259E-04	7.144119E-06
7.218364E+03	2.464466E-04	7.168120E-06
7.257975E+03	2.499789E-04	7.187724E-06
7.297585E+03	2.533941E-04	7.202342E-06
7.337195E+03	2.566726E-04	7.211707E-06
7.376805E+03	2.598100E-04	7.216007E-06
7.416415E+03	2.628227E-04	7.216033E-06
7.456026E+03	2.657468E-04	7.213103E-06
7.495636E+03	2.686416E-04	7.209133E-06
7.535246E+03	2.715910E-04	7.206629E-06
7.574856E+03	2.746913E-04	7.208357E-06
7.614467E+03	2.780251E-04	7.216625E-06
7.654077E+03	2.815952E-04	7.231635E-06
7.693687E+03	2.853768E-04	7.252911E-06
7.733297E+03	2.893481E-04	7.280114E-06
7.772908E+03	2.934930E-04	7.313089E-06
7.812518E+03	2.976979E-04	7.349305E-06
7.852128E+03	3.017577E-04	7.383827E-06
7.891738E+03	3.054683E-04	7.411635E-06
7.931349E+03	3.086746E-04	7.429009E-06
7.970959E+03	3.112764E-04	7.433629E-06
8.010569E+03	3.132218E-04	7.424344E-06
8.050179E+03	3.145033E-04	7.401058E-06
8.089789E+03	3.151566E-04	7.364664E-06
8.129400E+03	3.152513E-04	7.316807E-06
8.169010E+03	3.148842E-04	7.259718E-06
8.208620E+03	3.141787E-04	7.196175E-06
8.248230E+03	3.132727E-04	7.129243E-06
8.287841E+03	3.123028E-04	7.061887E-06
8.327451E+03	3.113896E-04	6.996669E-06
8.367061E+03	3.106311E-04	6.935614E-06
8.406671E+03	3.100995E-04	6.880144E-06
8.446282E+03	3.098439E-04	6.831174E-06
8.485892E+03	3.098952E-04	6.789223E-06
8.525502E+03	3.102668E-04	6.754459E-06
8.565112E+03	3.109594E-04	6.726793E-06
8.604723E+03	3.119723E-04	6.706155E-06
8.644333E+03	3.132931E-04	6.692263E-06
8.683943E+03	3.148916E-04	6.684508E-06
8.723553E+03	3.167269E-04	6.682113E-06
8.763163E+03	3.187578E-04	6.684368E-06
8.802774E+03	3.209582E-04	6.690944E-06
8.842384E+03	3.233125E-04	6.701790E-06
8.881994E+03	3.258106E-04	6.717028E-06
8.921604E+03	3.284487E-04	6.736959E-06
8.961215E+03	3.312256E-04	6.761999E-06
9.000825E+03	3.341359E-04	6.792513E-06
9.040435E+03	3.371663E-04	6.828764E-06
9.080045E+03	3.402912E-04	6.870811E-06
9.119656E+03	3.434873E-04	6.918800E-06
9.159266E+03	3.467458E-04	6.973107E-06
9.198876E+03	3.500616E-04	7.033769E-06
9.238486E+03	3.534155E-04	7.100418E-06
9.278097E+03	3.567680E-04	7.172281E-06
9.317707E+03	3.600632E-04	7.248259E-06
9.357317E+03	3.632321E-04	7.326983E-06
9.396927E+03	3.662043E-04	7.407041E-06
9.436537E+03	3.689036E-04	7.486893E-06
9.476148E+03	3.712331E-04	7.564547E-06
9.515758E+03	3.730914E-04	7.637872E-06
9.555368E+03	3.744317E-04	7.705807E-06
9.594978E+03	3.752594E-04	7.768327E-06
9.634589E+03	3.755995E-04	7.825792E-06
9.674199E+03	3.754945E-04	7.878919E-06
9.713809E+03	3.750068E-04	7.928844E-06
9.753419E+03	3.742487E-04	7.977786E-06
9.793030E+03	3.733719E-04	8.028862E-06
9.832640E+03	3.725207E-04	8.085094E-06
9.872250E+03	3.717822E-04	8.147956E-06
9.911857E+03	3.712059E-04	8.217942E-06
9.951468E+03	3.708407E-04	8.295621E-06
9.991078E+03	3.707282E-04	8.381450E-06
1.003069E+04	3.709068E-04	8.475889E-06
1.007030E+04	3.714175E-04	8.579528E-06
1.010991E+04	3.722985E-04	8.692965E-06
1.014952E+04	3.735855E-04	8.816806E-06
1.018913E+04	3.753164E-04	8.951775E-06
1.022874E+04	3.775332E-04	9.098755E-06
1.026835E+04	3.802823E-04	9.258793E-06
1.030796E+04	3.836121E-04	9.433049E-06
1.034757E+04	3.875720E-04	9.622765E-06
1.038718E+04	3.921994E-04	9.828931E-06
1.042679E+04	3.975017E-04	1.005180E-05
1.046640E+04	4.034535E-04	1.029081E-05
1.050601E+04	4.100126E-04	1.054491E-05
1.054562E+04	4.171228E-04	1.081266E-05
1.058523E+04	4.247082E-04	1.109204E-05
1.062484E+04	4.326798E-04	1.138063E-05
1.066445E+04	4.409432E-04	1.167579E-05
1.070406E+04	4.494136E-04	1.197509E-05
1.074367E+04	4.580325E-04	1.227674E-05
1.078328E+04	4.667573E-04	1.257938E-05
1.082289E+04	4.755581E-04	1.288199E-05
1.086250E+04	4.844045E-04	1.318356E-05
1.090211E+04	4.932566E-04	1.348283E-05
1.094172E+04	5.020662E-04	1.377833E-05
1.098133E+04	5.107786E-04	1.406845E-05
1.102094E+04	5.193281E-04	1.435131E-05
1.106055E+04	5.276419E-04	1.462485E-05
1.110016E+04	5.356415E-04	1.488693E-05
1.113977E+04	5.432341E-04	1.513502E-05
1.117938E+04	5.503091E-04	1.536617E-05
1.121900E+04	5.567404E-04	1.557705E-05
1.125861E+04	5.623918E-04	1.576410E-05
1.129822E+04	5.671119E-04	1.592339E-05
1.133783E+04	5.707366E-04	1.605071E-05
1.137744E+04	5.730963E-04	1.614171E-05
1.141705E+04	5.740236E-04	1.619218E-05
1.145666E+04	5.733699E-04	1.619846E-05
1.149627E+04	5.710319E-04	1.615818E-05
1.153588E+04	5.669891E-04	1.607128E-05
1.157549E+04	5.613871E-04	1.594233E-05
1.161510E+04	5.545004E-04	1.577949E-05
1.165471E+04	5.466448E-04	1.559218E-05
1.169432E+04	5.381359E-04	1.538981E-05
1.173393E+04	5.292663E-04	1.518119E-05
1.177354E+04	5.202974E-04	1.497428E-05
1.181315E+04	5.114449E-04	1.477577E-05
1.185276E+04	5.028691E-04	1.459082E-05
1.189237E+04	4.946798E-04	1.442316E-05
1.193198E+04	4.869466E-04	1.427541E-05
1.197159E+04	4.796962E-04	1.414896E-05
1.201120E+04	4.729153E-04	1.404401E-05
1.205081E+04	4.665530E-04	1.395968E-05
1.209042E+04	4.605280E-04	1.389409E-05
1.213003E+04	4.547453E-04	1.384485E-05
1.216964E+04	4.491087E-04	1.380943E-05
1.220925E+04	4.435363E-04	1.378557E-05
1.224886E+04	4.379629E-04	1.377131E-05
1.228847E+04	4.323483E-04	1.376474E-05
1.232808E+04	4.266918E-04	1.376486E-05
1.236769E+04	4.210036E-04	1.377100E-05
1.240730E+04	4.152408E-04	1.378073E-05
1.244691E+04	4.093517E-04	1.379126E-05
1.248652E+04	4.033209E-04	1.380091E-05
1.252613E+04	3.971627E-04	1.380902E-05
1.256574E+04	3.909127E-04	1.381571E-05
1.260535E+04	3.846247E-04	1.382188E-05
1.264496E+04	3.783667E-04	1.382909E-05
1.268457E+04	3.722126E-04	1.383931E-05
1.272418E+04	3.662400E-04	1.385491E-05
1.276379E+04	3.605333E-04	1.387878E-05
1.280340E+04	3.551796E-04	1.391417E-05
1.284301E+04	3.502624E-04	1.396453E-05
1.288262E+04	3.458630E-04	1.403351E-05
1.292224E+04	3.420516E-04	1.412457E-05
1.296185E+04	3.388780E-04	1.424064E-05
1.300146E+04	3.363741E-04	1.438407E-05
1.304107E+04	3.345562E-04	1.455668E-05
1.308068E+04	3.334260E-04	1.475975E-05
1.312029E+04	3.329716E-04	1.499405E-05
1.315990E+04	3.331681E-04	1.525971E-05
1.319951E+04	3.339808E-04	1.555638E-05
1.323912E+04	3.353649E-04	1.588319E-05
1.327873E+04	3.372636E-04	1.623854E-05
1.331834E+04	3.396097E-04	1.662019E-05
1.335795E+04	3.423282E-04	1.702531E-05
1.339756E+04	3.453392E-04	1.745059E-05
1.343717E+04	3.485574E-04	1.789221E-05
1.347678E+04	3.518935E-04	1.834588E-05
1.351639E+04	3.552558E-04	1.880688E-05
1.355600E+04	3.585542E-04	1.927032E-05
1.359561E+04	3.617076E-04	1.973147E-05
1.363522E+04	3.646485E-04	2.018613E-05
1.367483E+04	3.673179E-04	2.063035E-05
1.371444E+04	3.696642E-04	2.106042E-05
1.375405E+04	3.716460E-04	2.147305E-05
1.379366E+04	3.732330E-04	2.186547E-05
1.383327E+04	3.744057E-04	2.223548E-05
1.387288E+04	3.751586E-04	2.258165E-05
1.391249E+04	3.754985E-04	2.290328E-05
1.395210E+04	3.754405E-04	2.320025E-05
1.399171E+04	3.750039E-04	2.347272E-05
1.403132E+04	3.742128E-04	2.372126E-05
1.407093E+04	3.730943E-04	2.394670E-05
1.411054E+04	3.716766E-04	2.415003E-05
1.415015E+04	3.699902E-04	2.433253E-05
1.418976E+04	3.680701E-04	2.449584E-05
1.422937E+04	3.659564E-04	2.464208E-05
1.426898E+04	3.636909E-04	2.477362E-05
1.430859E+04	3.613177E-04	2.489313E-05
1.434820E+04	3.588817E-04	2.500347E-05
1.438781E+04	3.564292E-04	2.510776E-05
1.442742E+04	3.540058E-04	2.520920E-05
1.446703E+04	3.516543E-04	2.531095E-05
1.450664E+04	3.494154E-04	2.541612E-05
1.454625E+04	3.473282E-04	2.552787E-05
1.458587E+04	3.454307E-04	2.564937E-05
1.462548E+04	3.437594E-04	2.578378E-05
1.466509E+04	3.423456E-04	2.593401E-05
1.470470E+04	3.412146E-04	2.610257E-05
1.474431E+04	3.403871E-04	2.629170E-05
1.478392E+04	3.398744E-04	2.650297E-05
1.482353E+04	3.396802E-04	2.673737E-05
1.486314E+04	3.398008E-04	2.699531E-05
1.490275E+04	3.402283E-04	2.727686E-05
1.494236E+04	3.409541E-04	2.758197E-05
1.498197E+04	3.419679E-04	2.791048E-05
1.502158E+04	3.432579E-04	2.826201E-05
1.506119E+04	3.448084E-04	2.863587E-05
1.510080E+04	3.466001E-04	2.903098E-05
1.514041E+04	3.486092E-04	2.944584E-05
1.518002E+04	3.508095E-04	2.987869E-05
1.521963E+04	3.531702E-04	3.032727E-05
1.525924E+04	3.556534E-04	3.078861E-05
1.529885E+04	3.582112E-04	3.125880E-05
1.533846E+04	3.607881E-04	3.173303E-05
1.537807E+04	3.633256E-04	3.220616E-05
1.541768E+04	3.657659E-04	3.267289E-05
1.545729E+04	3.680503E-04	3.312773E-05
1.549690E+04	3.701193E-04	3.356493E-05
1.553651E+04	3.719159E-04	3.397881E-05
1.557612E+04	3.733850E-04	3.436375E-05
1.561573E+04	3.744740E-04	3.471418E-05
1.565534E+04	3.751379E-04	3.502514E-05
1.569495E+04	3.753441E-04	3.529271E-05
1.573456E+04	3.750687E-04	3.551371E-05
1.577417E+04	3.742946E-04	3.568556E-05
1.581378E+04	3.730137E-04	3.580653E-05
1.585339E+04	3.712285E-04	3.587587E-05
1.589300E+04	3.689535E-04	3.589404E-05
1.593261E+04	3.662143E-04	3.586263E-05
1.597222E+04	3.630472E-04	3.578435E-05
1.601183E+04	3.594962E-04	3.566278E-05
1.605144E+04	3.556079E-04	3.550187E-05
1.609105E+04	3.514294E-04	3.530575E-05
1.613066E+04	3.470069E-04	3.507855E-05
1.617027E+04	3.423873E-04	3.482462E-05
1.620988E+04	3.376180E-04	3.454849E-05
1.624949E+04	3.327453E-04	3.425468E-05
1.628911E+04	3.278118E-04	3.394744E-05
1.632872E+04	3.228568E-04	3.363080E-05
1.636833E+04	3.179174E-04	3.330866E-05
1.640794E+04	3.130250E-04	3.298439E-05
1.644755E+04	3.082057E-04	3.266089E-05
1.648716E+04	3.034813E-04	3.234064E-05
1.652677E+04	2.988699E-04	3.202583E-05
1.656638E+04	2.943846E-04	3.171808E-05
1.660599E+04	2.900352E-04	3.141873E-05
1.664560E+04	2.858277E-04	3.112872E-05
1.668521E+04	2.817669E-04	3.084885E-05
1.672482E+04	2.778566E-04	3.057983E-05
1.676443E+04	2.740997E-04	3.032230E-05
1.680404E+04	2.704985E-04	3.007681E-05
1.684365E+04	2.670557E-04	2.984393E-05
1.688326E+04	2.637746E-04	2.962437E-05
1.692287E+04	2.606585E-04	2.941880E-05
1.696248E+04	2.577112E-04	2.922795E-05
1.700209E+04	2.549385E-04	2.905279E-05
1.704170E+04	2.523482E-04	2.889452E-05
1.708131E+04	2.499503E-04	2.875464E-05
1.712092E+04	2.477554E-04	2.863469E-05
1.716053E+04	2.457765E-04	2.853655E-05
1.720014E+04	2.440279E-04	2.846223E-05
1.723975E+04	2.425249E-04	2.841391E-05
1.727936E+04	2.412833E-04	2.839386E-05
1.731897E+04	2.403199E-04	2.840450E-05
1.735858E+04	2.396526E-04	2.844837E-05
1.739819E+04	2.392986E-04	2.852800E-05
1.743780E+04	2.392755E-04	2.864597E-05
1.747741E+04	2.396010E-04	2.880490E-05
1.751702E+04	2.402924E-04	2.900743E-05
1.755663E+04	2.413677E-04	2.925626E-05
1.759624E+04	2.428446E-04	2.955409E-05
1.763585E+04	2.447373E-04	2.990326E-05
1.767546E+04	2.470582E-04	3.030584E-05
1.771507E+04	2.498139E-04	3.076327E-05
1.775468E+04	2.530067E-04	3.127640E-05
1.779429E+04	2.566307E-04	3.184511E-05
1.783390E+04	2.606712E-04	3.246811E-05
1.787351E+04	2.651026E-04	3.314276E-05
1.791312E+04	2.698881E-04	3.386495E-05
1.795274E+04	2.749822E-04	3.462934E-05
1.799235E+04	2.803289E-04	3.542927E-05
1.803196E+04	2.858577E-04	3.625606E-05
1.807157E+04	2.914847E-04	3.709922E-05
1.811118E+04	2.971164E-04	3.794687E-05
1.815079E+04	3.026507E-04	3.878589E-05
1.819040E+04	3.079788E-04	3.960211E-05
1.823001E+04	3.129928E-04	4.038127E-05
1.826962E+04	3.175968E-04	4.111050E-05
1.830923E+04	3.217070E-04	4.177836E-05
1.834884E+04	3.252526E-04	4.237495E-05
1.838845E+04	3.281777E-04	4.289223E-05
1.842806E+04	3.304421E-04	4.332412E-05
1.846767E+04	3.320205E-04	4.366648E-05
1.850728E+04	3.329042E-04	4.391729E-05
1.854689E+04	3.330971E-04	4.407622E-05
1.858650E+04	3.326216E-04	4.414543E-05
1.862611E+04	3.315188E-04	4.412960E-05
1.866572E+04	3.298442E-04	4.403541E-05
1.870533E+04	3.276597E-04	4.387051E-05
1.874494E+04	3.250282E-04	4.364277E-05
1.878455E+04	3.220139E-04	4.336037E-05
1.882416E+04	3.186811E-04	4.303158E-05
1.886377E+04	3.150944E-04	4.266485E-05
1.890338E+04	3.113213E-04	4.226907E-05
1.894299E+04	3.074299E-04	4.185337E-05
1.898260E+04	3.034826E-04	4.142619E-05
1.902221E+04	2.995351E-04	4.099512E-05
1.906182E+04	2.956393E-04	4.056733E-05
1.910143E+04	2.918440E-04	4.014964E-05
1.914104E+04	2.881955E-04	3.974858E-05
1.918065E+04	2.847340E-04	3.936991E-05
1.922026E+04	2.814923E-04	3.901841E-05
1.925987E+04	2.784947E-04	3.869770E-05
1.929948E+04	2.757574E-04	3.841037E-05
1.933909E+04	2.732904E-04	3.815806E-05
1.937870E+04	2.710979E-04	3.794169E-05
1.941831E+04	2.691820E-04	3.776183E-05
1.945792E+04	2.675420E-04	3.761870E-05
1.949753E+04	2.661726E-04	3.751184E-05
1.953714E+04	2.650647E-04	3.744022E-05
1.957675E+04	2.642061E-04	3.740240E-05
1.961636E+04	2.635821E-04	3.739656E-05
1.965598E+04	2.631762E-04	3.742056E-05
1.969559E+04	2.629694E-04	3.747191E-05
1.973520E+04	2.629406E-04	3.754780E-05
1.977481E+04	2.630659E-04	3.764498E-05
1.981442E+04	2.633212E-04	3.776012E-05
1.985403E+04	2.636824E-04	3.788988E-05
1.989364E+04	2.641258E-04	3.803096E-05
1.993325E+04	2.646272E-04	3.817996E-05
1.997286E+04	2.651626E-04	3.833343E-05
2.001247E+04	2.657071E-04	3.848779E-05
2.005208E+04	2.662344E-04	3.863926E-05
2.009169E+04	2.667196E-04	3.878420E-05
2.013130E+04	2.671396E-04	3.891920E-05
2.017091E+04	2.674720E-04	3.904097E-05
2.021052E+04	2.676982E-04	3.914668E-05
2.025013E+04	2.678013E-04	3.923381E-05
2.028974E+04	2.677667E-04	3.930011E-05
2.032935E+04	2.675825E-04	3.934370E-05
2.036896E+04	2.672393E-04	3.936313E-05
2.040857E+04	2.667301E-04	3.935724E-05
2.044818E+04	2.660490E-04	3.932503E-05
2.048779E+04	2.651926E-04	3.926588E-05
2.052740E+04	2.641605E-04	3.917960E-05
2.056701E+04	2.629539E-04	3.906626E-05
2.060662E+04	2.615754E-04	3.892613E-05
2.064623E+04	2.600299E-04	3.875982E-05
2.068584E+04	2.583254E-04	3.856845E-05
2.072545E+04	2.564721E-04	3.835343E-05
2.076506E+04	2.544820E-04	3.811645E-05
2.080467E+04	2.523678E-04	3.785935E-05
2.084428E+04	2.501444E-04	3.758432E-05
2.088389E+04	2.478290E-04	3.729387E-05
2.092350E+04	2.454401E-04	3.699074E-05
2.096311E+04	2.429971E-04	3.667786E-05
2.100272E+04	2.405213E-04	3.635841E-05
2.104233E+04	2.380353E-04	3.603581E-05
2.108194E+04	2.355624E-04	3.571362E-05
2.112155E+04	2.331273E-04	3.539560E-05
2.116116E+04	2.307544E-04	3.508552E-05
2.120077E+04	2.284671E-04	3.478701E-05
2.124038E+04	2.262868E-04	3.450338E-05
2.127999E+04	2.242297E-04	3.423721E-05
2.131961E+04	2.223011E-04	3.398937E-05
2.135922E+04	2.204905E-04	3.375840E-05
2.139883E+04	2.187818E-04	3.354186E-05
2.143844E+04	2.171550E-04	3.333679E-05
2.147805E+04	2.155892E-04	3.314003E-05
2.151766E+04	2.140633E-04	3.294838E-05
2.155727E+04	2.125571E-04	3.275876E-05
2.159688E+04	2.110531E-04	3.256849E-05
2.163649E+04	2.095366E-04	3.237532E-05
2.167610E+04	2.079956E-04	3.217741E-05
2.171571E+04	2.064220E-04	3.197345E-05
2.175532E+04	2.048090E-04	3.176243E-05
2.179493E+04	2.031518E-04	3.154358E-05
2.183454E+04	2.014474E-04	3.131640E-05
2.187415E+04	1.996940E-04	3.108061E-05
2.191376E+04	1.978918E-04	3.083623E-05
2.195337E+04	1.960432E-04	3.058361E-05
2.199298E+04	1.941527E-04	3.032344E-05
2.203259E+04	1.922256E-04	3.005655E-05
2.207220E+04	1.902685E-04	2.978395E-05
2.211181E+04	1.882895E-04	2.950691E-05
2.215142E+04	1.862975E-04	2.922683E-05
2.219103E+04	1.843019E-04	2.894520E-05
2.223064E+04	1.823129E-04	2.866361E-05
2.227025E+04	1.803400E-04	2.838359E-05
2.230986E+04	1.783916E-04	2.810647E-05
2.234947E+04	1.764757E-04	2.783356E-05
2.238908E+04	1.746008E-04	2.756619E-05
2.242869E+04	1.727742E-04	2.730559E-05
2.246830E+04	1.710024E-04	2.705279E-05
2.250791E+04	1.692908E-04	2.680868E-05
2.254752E+04	1.676427E-04	2.657385E-05
2.258713E+04	1.660603E-04	2.634866E-05
2.262674E+04	1.645451E-04	2.613340E-05
2.266635E+04	1.630984E-04	2.592831E-05
2.270596E+04	1.617213E-04	2.573361E-05
2.274557E+04	1.604152E-04	2.554957E-05
2.278518E+04	1.591814E-04	2.537643E-05
2.282479E+04	1.580214E-04	2.521446E-05
2.286440E+04	1.569360E-04	2.506382E-05
2.290401E+04	1.559252E-04	2.492458E-05
2.294362E+04	1.549905E-04	2.479699E-05
2.298323E+04	1.541340E-04	2.468144E-05
2.302285E+04	1.533574E-04	2.457824E-05
2.306246E+04	1.526624E-04	2.448768E-05
2.310207E+04	1.520509E-04	2.441014E-05
2.314168E+04	1.515265E-04	2.434620E-05
2.318129E+04	1.510934E-04	2.429657E-05
2.322090E+04	1.507560E-04	2.426205E-05
2.326051E+04	1.505193E-04	2.424343E-05
2.330012E+04	1.503878E-04	2.424151E-05
2.333973E+04	1.503653E-04	2.425693E-05
2.337934E+04	1.504548E-04	2.429023E-05
2.341895E+04	1.506585E-04	2.434179E-05
2.345856E+04	1.509788E-04	2.441206E-05
2.349817E+04	1.514186E-04	2.450154E-05
2.353778E+04	1.519797E-04	2.461057E-05
2.357739E+04	1.526624E-04	2.473923E-05
2.361700E+04	1.534668E-04	2.488761E-05
2.365661E+04	1.543932E-04	2.505577E-05
2.369622E+04	1.554422E-04	2.524387E-05
2.373583E+04	1.566140E-04	2.545195E-05
2.377544E+04	1.579082E-04	2.568001E-05
2.381505E+04	1.593233E-04	2.592785E-05
2.385466E+04	1.608576E-04	2.619519E-05
2.389427E+04	1.625082E-04	2.648165E-05
2.393388E+04	1.642728E-04	2.678684E-05
2.397349E+04	1.661488E-04	2.711038E-05
2.401310E+04	1.681348E-04	2.745210E-05
2.405271E+04	1.702301E-04	2.781188E-05
2.409232E+04	1.724334E-04	2.818954E-05
2.413193E+04	1.747432E-04	2.858488E-05
2.417154E+04	1.771576E-04	2.899761E-05
2.421115E+04	1.796737E-04	2.942728E-05
2.425076E+04	1.822879E-04	2.987331E-05
