#wls	flux	fluxerr
5.911227E+03	3.620837E-04	2.487814E-05
5.950837E+03	3.646896E-04	2.491971E-05
5.990447E+03	3.676402E-04	2.498196E-05
6.030057E+03	3.708460E-04	2.505841E-05
6.069667E+03	3.742030E-04	2.514179E-05
6.109278E+03	3.776029E-04	2.522466E-05
6.148888E+03	3.809446E-04	2.530024E-05
6.188498E+03	3.841471E-04	2.536325E-05
6.228108E+03	3.871640E-04	2.541079E-05
6.267719E+03	3.899887E-04	2.544263E-05
6.307329E+03	3.926528E-04	2.546104E-05
6.346939E+03	3.952191E-04	2.547024E-05
6.386549E+03	3.977700E-04	2.547564E-05
6.426160E+03	4.003900E-04	2.548262E-05
6.465770E+03	4.031585E-04	2.549610E-05
6.505380E+03	4.061526E-04	2.552074E-05
6.544990E+03	4.094473E-04	2.556094E-05
6.584601E+03	4.131120E-04	2.562061E-05
6.624211E+03	4.172060E-04	2.570293E-05
6.663821E+03	4.217753E-04	2.581017E-05
6.703431E+03	4.268492E-04	2.594350E-05
6.743041E+03	4.324374E-04	2.610286E-05
6.782652E+03	4.385304E-04	2.628701E-05
6.822262E+03	4.450977E-04	2.649347E-05
6.861872E+03	4.520919E-04	2.671881E-05
6.901482E+03	4.594508E-04	2.695883E-05
6.941093E+03	4.671026E-04	2.720883E-05
6.980703E+03	4.749726E-04	2.746410E-05
7.020313E+03	4.829881E-04	2.772015E-05
7.059923E+03	4.910851E-04	2.797314E-05
7.099534E+03	4.992144E-04	2.822013E-05
7.139144E+03	5.073463E-04	2.845941E-05
7.178754E+03	5.154766E-04	2.869071E-05
7.218364E+03	5.236304E-04	2.891541E-05
7.257975E+03	5.318680E-04	2.913675E-05
7.297585E+03	5.402910E-04	2.936014E-05
7.337195E+03	5.490456E-04	2.959320E-05
7.376805E+03	5.583241E-04	2.984575E-05
7.416415E+03	5.683543E-04	3.012917E-05
7.456026E+03	5.793802E-04	3.045528E-05
7.495636E+03	5.916237E-04	3.083429E-05
7.535246E+03	6.052287E-04	3.127200E-05
7.574856E+03	6.201870E-04	3.176615E-05
7.614467E+03	6.362458E-04	3.230207E-05
7.654077E+03	6.528262E-04	3.284916E-05
7.693687E+03	6.690755E-04	3.336415E-05
7.733297E+03	6.839886E-04	3.379783E-05
7.772908E+03	6.966043E-04	3.410495E-05
7.812518E+03	7.063189E-04	3.425937E-05
7.852128E+03	7.129605E-04	3.425676E-05
7.891738E+03	7.166368E-04	3.410648E-05
7.931349E+03	7.176477E-04	3.382670E-05
7.970959E+03	7.164155E-04	3.344081E-05
8.010569E+03	7.134306E-04	3.297459E-05
8.050179E+03	7.092041E-04	3.245385E-05
8.089789E+03	7.042310E-04	3.190277E-05
8.129400E+03	6.989638E-04	3.134270E-05
8.169010E+03	6.937952E-04	3.079154E-05
8.208620E+03	6.890484E-04	3.026338E-05
8.248230E+03	6.849745E-04	2.976861E-05
8.287841E+03	6.817534E-04	2.931409E-05
8.327451E+03	6.794996E-04	2.890357E-05
8.367061E+03	6.782677E-04	2.853808E-05
8.406671E+03	6.780640E-04	2.821652E-05
8.446282E+03	6.788570E-04	2.793626E-05
8.485892E+03	6.805915E-04	2.769376E-05
8.525502E+03	6.832005E-04	2.748511E-05
8.565112E+03	6.866165E-04	2.730651E-05
8.604723E+03	6.907807E-04	2.715467E-05
8.644333E+03	6.956482E-04	2.702691E-05
8.683943E+03	7.011919E-04	2.692139E-05
8.723553E+03	7.074022E-04	2.683696E-05
8.763163E+03	7.142844E-04	2.677309E-05
8.802774E+03	7.218544E-04	2.672962E-05
8.842384E+03	7.301314E-04	2.670655E-05
8.881994E+03	7.391302E-04	2.670369E-05
8.921604E+03	7.488525E-04	2.672039E-05
8.961215E+03	7.592803E-04	2.675533E-05
9.000825E+03	7.703711E-04	2.680641E-05
9.040435E+03	7.820576E-04	2.687081E-05
9.080045E+03	7.942508E-04	2.694511E-05
9.119656E+03	8.068416E-04	2.702543E-05
9.159266E+03	8.196969E-04	2.710732E-05
9.198876E+03	8.326638E-04	2.718593E-05
9.238486E+03	8.455741E-04	2.725615E-05
9.278097E+03	8.582439E-04	2.731269E-05
9.317707E+03	8.704748E-04	2.735015E-05
9.357317E+03	8.820637E-04	2.736330E-05
9.396927E+03	8.928175E-04	2.734758E-05
9.436537E+03	9.025779E-04	2.729981E-05
9.476148E+03	9.112488E-04	2.721887E-05
9.515758E+03	9.188253E-04	2.710650E-05
9.555368E+03	9.254223E-04	2.696792E-05
9.594978E+03	9.312954E-04	2.681222E-05
9.634589E+03	9.368557E-04	2.665253E-05
9.674199E+03	9.426715E-04	2.650589E-05
9.713809E+03	9.494514E-04	2.639249E-05
9.753419E+03	9.580036E-04	2.633446E-05
9.793030E+03	9.691549E-04	2.635357E-05
9.832640E+03	9.835735E-04	2.646655E-05
9.872250E+03	1.001450E-03	2.667693E-05
9.911857E+03	1.022585E-03	2.697804E-05
9.951468E+03	1.046621E-03	2.735951E-05
9.991078E+03	1.073122E-03	2.780968E-05
1.003069E+04	1.101610E-03	2.831652E-05
1.007030E+04	1.131569E-03	2.886770E-05
1.010991E+04	1.162436E-03	2.945027E-05
1.014952E+04	1.193580E-03	3.005021E-05
1.018913E+04	1.224298E-03	3.065213E-05
1.022874E+04	1.253829E-03	3.123971E-05
1.026835E+04	1.281421E-03	3.179704E-05
1.030796E+04	1.306440E-03	3.231133E-05
1.034757E+04	1.328499E-03	3.277575E-05
1.038718E+04	1.347496E-03	3.319024E-05
1.042679E+04	1.363591E-03	3.355994E-05
1.046640E+04	1.377074E-03	3.389223E-05
1.050601E+04	1.388244E-03	3.419425E-05
1.054562E+04	1.397332E-03	3.447118E-05
1.058523E+04	1.404471E-03	3.472544E-05
1.062484E+04	1.409700E-03	3.495689E-05
1.066445E+04	1.412979E-03	3.516326E-05
1.070406E+04	1.414224E-03	3.534087E-05
1.074367E+04	1.413333E-03	3.548540E-05
1.078328E+04	1.410210E-03	3.559253E-05
1.082289E+04	1.404793E-03	3.565847E-05
1.086250E+04	1.397061E-03	3.568040E-05
1.090211E+04	1.387050E-03	3.565677E-05
1.094172E+04	1.374851E-03	3.558744E-05
1.098133E+04	1.360614E-03	3.547374E-05
1.102094E+04	1.344540E-03	3.531846E-05
1.106055E+04	1.326874E-03	3.512568E-05
1.110016E+04	1.307894E-03	3.490055E-05
1.113977E+04	1.287898E-03	3.464905E-05
1.117938E+04	1.267196E-03	3.437773E-05
1.121900E+04	1.246094E-03	3.409342E-05
1.125861E+04	1.224890E-03	3.380309E-05
1.129822E+04	1.203868E-03	3.351361E-05
1.133783E+04	1.183290E-03	3.323165E-05
1.137744E+04	1.163395E-03	3.296355E-05
1.141705E+04	1.144397E-03	3.271526E-05
1.145666E+04	1.126482E-03	3.249225E-05
1.149627E+04	1.109813E-03	3.229952E-05
1.153588E+04	1.094523E-03	3.214151E-05
1.157549E+04	1.080721E-03	3.202210E-05
1.161510E+04	1.068488E-03	3.194453E-05
1.165471E+04	1.057875E-03	3.191131E-05
1.169432E+04	1.048903E-03	3.192413E-05
1.173393E+04	1.041560E-03	3.198371E-05
1.177354E+04	1.035798E-03	3.208971E-05
1.181315E+04	1.031530E-03	3.224052E-05
1.185276E+04	1.028625E-03	3.243318E-05
1.189237E+04	1.026911E-03	3.266319E-05
1.193198E+04	1.026164E-03	3.292431E-05
1.197159E+04	1.026114E-03	3.320854E-05
1.201120E+04	1.026441E-03	3.350595E-05
1.205081E+04	1.026776E-03	3.380471E-05
1.209042E+04	1.026709E-03	3.409120E-05
1.213003E+04	1.025798E-03	3.435023E-05
1.216964E+04	1.023580E-03	3.456556E-05
1.220925E+04	1.019601E-03	3.472054E-05
1.224886E+04	1.013443E-03	3.479936E-05
1.228847E+04	1.004769E-03	3.478833E-05
1.232808E+04	9.933753E-04	3.467794E-05
1.236769E+04	9.792464E-04	3.446503E-05
1.240730E+04	9.625839E-04	3.415418E-05
1.244691E+04	9.437780E-04	3.375695E-05
1.248652E+04	9.233370E-04	3.328964E-05
1.252613E+04	9.018223E-04	3.277108E-05
1.256574E+04	8.797955E-04	3.222079E-05
1.260535E+04	8.577811E-04	3.165758E-05
1.264496E+04	8.362468E-04	3.109875E-05
1.268457E+04	8.155914E-04	3.055960E-05
1.272418E+04	7.961425E-04	3.005318E-05
1.276379E+04	7.781581E-04	2.959029E-05
1.280340E+04	7.618318E-04	2.917952E-05
1.284301E+04	7.472985E-04	2.882743E-05
1.288262E+04	7.346419E-04	2.853876E-05
1.292224E+04	7.239013E-04	2.831653E-05
1.296185E+04	7.150775E-04	2.816233E-05
1.300146E+04	7.081395E-04	2.807645E-05
1.304107E+04	7.030285E-04	2.805801E-05
1.308068E+04	6.996631E-04	2.810514E-05
1.312029E+04	6.979425E-04	2.821511E-05
1.315990E+04	6.977490E-04	2.838435E-05
1.319951E+04	6.989506E-04	2.860857E-05
1.323912E+04	7.014031E-04	2.888281E-05
1.327873E+04	7.049513E-04	2.920152E-05
1.331834E+04	7.094315E-04	2.955862E-05
1.335795E+04	7.146727E-04	2.994754E-05
1.339756E+04	7.204996E-04	3.036136E-05
1.343717E+04	7.267350E-04	3.079291E-05
1.347678E+04	7.332010E-04	3.123482E-05
1.351639E+04	7.397234E-04	3.167970E-05
1.355600E+04	7.461341E-04	3.212028E-05
1.359561E+04	7.522746E-04	3.254958E-05
1.363522E+04	7.580002E-04	3.296104E-05
1.367483E+04	7.631821E-04	3.334875E-05
1.371444E+04	7.677115E-04	3.370751E-05
1.375405E+04	7.715005E-04	3.403301E-05
1.379366E+04	7.744828E-04	3.432185E-05
1.383327E+04	7.766155E-04	3.457161E-05
1.387288E+04	7.778762E-04	3.478079E-05
1.391249E+04	7.782639E-04	3.494886E-05
1.395210E+04	7.777971E-04	3.507617E-05
1.399171E+04	7.765125E-04	3.516394E-05
1.403132E+04	7.744635E-04	3.521420E-05
1.407093E+04	7.717190E-04	3.522974E-05
1.411054E+04	7.683615E-04	3.521404E-05
1.415015E+04	7.644852E-04	3.517119E-05
1.418976E+04	7.601937E-04	3.510579E-05
1.422937E+04	7.555983E-04	3.502289E-05
1.426898E+04	7.508152E-04	3.492784E-05
1.430859E+04	7.459633E-04	3.482619E-05
1.434820E+04	7.411615E-04	3.472362E-05
1.438781E+04	7.365270E-04	3.462575E-05
1.442742E+04	7.321722E-04	3.453808E-05
1.446703E+04	7.282037E-04	3.446591E-05
1.450664E+04	7.247196E-04	3.441420E-05
1.454625E+04	7.218071E-04	3.438743E-05
1.458587E+04	7.195409E-04	3.438955E-05
1.462548E+04	7.179812E-04	3.442386E-05
1.466509E+04	7.171725E-04	3.449293E-05
1.470470E+04	7.171421E-04	3.459852E-05
1.474431E+04	7.179001E-04	3.474159E-05
1.478392E+04	7.194393E-04	3.492223E-05
1.482353E+04	7.217362E-04	3.513978E-05
1.486314E+04	7.247527E-04	3.539283E-05
1.490275E+04	7.284369E-04	3.567925E-05
1.494236E+04	7.327255E-04	3.599638E-05
1.498197E+04	7.375465E-04	3.634105E-05
1.502158E+04	7.428196E-04	3.670968E-05
1.506119E+04	7.484602E-04	3.709840E-05
1.510080E+04	7.543796E-04	3.750313E-05
1.514041E+04	7.604895E-04	3.791975E-05
1.518002E+04	7.667022E-04	3.834411E-05
1.521963E+04	7.729340E-04	3.877226E-05
1.525924E+04	7.791071E-04	3.920046E-05
1.529885E+04	7.851488E-04	3.962521E-05
1.533846E+04	7.909930E-04	4.004330E-05
1.537807E+04	7.965775E-04	4.045168E-05
1.541768E+04	8.018436E-04	4.084745E-05
1.545729E+04	8.067329E-04	4.122767E-05
1.549690E+04	8.111861E-04	4.158935E-05
1.553651E+04	8.151413E-04	4.192928E-05
1.557612E+04	8.185336E-04	4.224410E-05
1.561573E+04	8.212935E-04	4.253013E-05
1.565534E+04	8.233471E-04	4.278340E-05
1.569495E+04	8.246151E-04	4.299961E-05
1.573456E+04	8.250121E-04	4.317407E-05
1.577417E+04	8.244454E-04	4.330159E-05
1.581378E+04	8.228149E-04	4.337653E-05
1.585339E+04	8.200128E-04	4.339271E-05
1.589300E+04	8.159269E-04	4.334362E-05
1.593261E+04	8.104454E-04	4.322261E-05
1.597222E+04	8.034663E-04	4.302342E-05
1.601183E+04	7.949135E-04	4.274089E-05
1.605144E+04	7.847559E-04	4.237205E-05
1.609105E+04	7.730325E-04	4.191765E-05
1.613066E+04	7.598790E-04	4.138370E-05
1.617027E+04	7.455302E-04	4.078174E-05
1.620988E+04	7.302799E-04	4.012672E-05
1.624949E+04	7.144382E-04	3.943480E-05
1.628911E+04	6.983034E-04	3.872173E-05
1.632872E+04	6.821412E-04	3.800178E-05
1.636833E+04	6.661744E-04	3.728712E-05
1.640794E+04	6.505808E-04	3.658758E-05
1.644755E+04	6.354932E-04	3.591071E-05
1.648716E+04	6.210049E-04	3.526194E-05
1.652677E+04	6.071743E-04	3.464486E-05
1.656638E+04	5.940320E-04	3.406153E-05
1.660599E+04	5.815856E-04	3.351277E-05
1.664560E+04	5.698261E-04	3.299843E-05
1.668521E+04	5.587323E-04	3.251769E-05
1.672482E+04	5.482752E-04	3.206926E-05
1.676443E+04	5.384206E-04	3.165153E-05
1.680404E+04	5.291320E-04	3.126273E-05
1.684365E+04	5.203731E-04	3.090106E-05
1.688326E+04	5.121088E-04	3.056478E-05
1.692287E+04	5.043070E-04	3.025229E-05
1.696248E+04	4.969399E-04	2.996222E-05
1.700209E+04	4.899842E-04	2.969346E-05
1.704170E+04	4.834219E-04	2.944519E-05
1.708131E+04	4.772411E-04	2.921697E-05
1.712092E+04	4.714348E-04	2.900863E-05
1.716053E+04	4.660029E-04	2.882043E-05
1.720014E+04	4.609490E-04	2.865287E-05
1.723975E+04	4.562827E-04	2.850686E-05
1.727936E+04	4.520172E-04	2.838351E-05
1.731897E+04	4.481688E-04	2.828418E-05
1.735858E+04	4.447569E-04	2.821045E-05
1.739819E+04	4.418026E-04	2.816401E-05
1.743780E+04	4.393275E-04	2.814666E-05
1.747741E+04	4.373529E-04	2.816016E-05
1.751702E+04	4.359001E-04	2.820633E-05
1.755663E+04	4.349872E-04	2.828682E-05
1.759624E+04	4.346302E-04	2.840316E-05
1.763585E+04	4.348401E-04	2.855655E-05
1.767546E+04	4.356235E-04	2.874796E-05
1.771507E+04	4.369806E-04	2.897790E-05
1.775468E+04	4.389042E-04	2.924643E-05
1.779429E+04	4.413803E-04	2.955311E-05
1.783390E+04	4.443863E-04	2.989693E-05
1.787351E+04	4.478920E-04	3.027631E-05
1.791312E+04	4.518593E-04	3.068913E-05
1.795274E+04	4.562420E-04	3.113262E-05
1.799235E+04	4.609868E-04	3.160352E-05
1.803196E+04	4.660337E-04	3.209799E-05
1.807157E+04	4.713161E-04	3.261167E-05
1.811118E+04	4.767616E-04	3.313973E-05
1.815079E+04	4.822945E-04	3.367700E-05
1.819040E+04	4.878354E-04	3.421794E-05
1.823001E+04	4.933042E-04	3.475690E-05
1.826962E+04	4.986215E-04	3.528814E-05
1.830923E+04	5.037105E-04	3.580601E-05
1.834884E+04	5.084974E-04	3.630502E-05
1.838845E+04	5.129146E-04	3.677998E-05
1.842806E+04	5.169005E-04	3.722607E-05
1.846767E+04	5.204007E-04	3.763894E-05
1.850728E+04	5.233694E-04	3.801478E-05
1.854689E+04	5.257706E-04	3.835042E-05
1.858650E+04	5.275779E-04	3.864341E-05
1.862611E+04	5.287761E-04	3.889204E-05
1.866572E+04	5.293608E-04	3.909541E-05
1.870533E+04	5.293380E-04	3.925341E-05
1.874494E+04	5.287249E-04	3.936673E-05
1.878455E+04	5.275483E-04	3.943685E-05
1.882416E+04	5.258457E-04	3.946606E-05
1.886377E+04	5.236635E-04	3.945738E-05
1.890338E+04	5.210567E-04	3.941454E-05
1.894299E+04	5.180873E-04	3.934189E-05
1.898260E+04	5.148226E-04	3.924422E-05
1.902221E+04	5.113328E-04	3.912665E-05
1.906182E+04	5.076886E-04	3.899444E-05
1.910143E+04	5.039599E-04	3.885284E-05
1.914104E+04	5.002123E-04	3.870687E-05
1.918065E+04	4.965071E-04	3.856126E-05
1.922026E+04	4.928980E-04	3.842028E-05
1.925987E+04	4.894317E-04	3.828765E-05
1.929948E+04	4.861458E-04	3.816646E-05
1.933909E+04	4.830694E-04	3.805917E-05
1.937870E+04	4.802224E-04	3.796753E-05
1.941831E+04	4.776159E-04	3.789262E-05
1.945792E+04	4.752521E-04	3.783484E-05
1.949753E+04	4.731255E-04	3.779393E-05
1.953714E+04	4.712221E-04	3.776899E-05
1.957675E+04	4.695218E-04	3.775858E-05
1.961636E+04	4.679981E-04	3.776073E-05
1.965598E+04	4.666200E-04	3.777310E-05
1.969559E+04	4.653539E-04	3.779305E-05
1.973520E+04	4.641629E-04	3.781769E-05
1.977481E+04	4.630090E-04	3.784397E-05
1.981442E+04	4.618533E-04	3.786875E-05
1.985403E+04	4.606559E-04	3.788873E-05
1.989364E+04	4.593767E-04	3.790058E-05
1.993325E+04	4.579751E-04	3.790090E-05
1.997286E+04	4.564109E-04	3.788625E-05
2.001247E+04	4.546451E-04	3.785329E-05
2.005208E+04	4.526415E-04	3.779884E-05
2.009169E+04	4.503671E-04	3.771997E-05
2.013130E+04	4.477957E-04	3.761430E-05
2.017091E+04	4.449080E-04	3.748000E-05
2.021052E+04	4.416938E-04	3.731599E-05
2.025013E+04	4.381526E-04	3.712202E-05
2.028974E+04	4.342925E-04	3.689854E-05
2.032935E+04	4.301300E-04	3.664679E-05
2.036896E+04	4.256886E-04	3.636854E-05
2.040857E+04	4.209948E-04	3.606591E-05
2.044818E+04	4.160785E-04	3.574133E-05
2.048779E+04	4.109696E-04	3.539722E-05
2.052740E+04	4.056975E-04	3.503603E-05
2.056701E+04	4.002902E-04	3.466010E-05
2.060662E+04	3.947750E-04	3.427174E-05
2.064623E+04	3.891775E-04	3.387313E-05
2.068584E+04	3.835236E-04	3.346650E-05
2.072545E+04	3.778392E-04	3.305411E-05
2.076506E+04	3.721507E-04	3.263829E-05
2.080467E+04	3.664859E-04	3.222151E-05
2.084428E+04	3.608733E-04	3.180634E-05
2.088389E+04	3.553419E-04	3.139537E-05
2.092350E+04	3.499217E-04	3.099138E-05
2.096311E+04	3.446422E-04	3.059706E-05
2.100272E+04	3.395342E-04	3.021527E-05
2.104233E+04	3.346277E-04	2.984884E-05
2.108194E+04	3.299538E-04	2.950068E-05
2.112155E+04	3.255436E-04	2.917375E-05
2.116116E+04	3.214274E-04	2.887096E-05
2.120077E+04	3.176334E-04	2.859503E-05
2.124038E+04	3.141852E-04	2.834833E-05
2.127999E+04	3.110964E-04	2.813230E-05
2.131961E+04	3.083599E-04	2.794651E-05
2.135922E+04	3.059430E-04	2.778823E-05
2.139883E+04	3.037992E-04	2.765344E-05
2.143844E+04	3.018766E-04	2.753755E-05
2.147805E+04	3.001210E-04	2.743576E-05
2.151766E+04	2.984790E-04	2.734328E-05
2.155727E+04	2.968998E-04	2.725552E-05
2.159688E+04	2.953360E-04	2.716814E-05
2.163649E+04	2.937451E-04	2.707728E-05
2.167610E+04	2.920901E-04	2.697950E-05
2.171571E+04	2.903400E-04	2.687187E-05
2.175532E+04	2.884695E-04	2.675204E-05
2.179493E+04	2.864601E-04	2.661821E-05
2.183454E+04	2.842984E-04	2.646907E-05
2.187415E+04	2.819771E-04	2.630388E-05
2.191376E+04	2.794947E-04	2.612239E-05
2.195337E+04	2.768549E-04	2.592490E-05
2.199298E+04	2.740663E-04	2.571214E-05
2.203259E+04	2.711423E-04	2.548529E-05
2.207220E+04	2.681007E-04	2.524598E-05
2.211181E+04	2.649621E-04	2.499611E-05
2.215142E+04	2.617506E-04	2.473790E-05
2.219103E+04	2.584917E-04	2.447376E-05
2.223064E+04	2.552126E-04	2.420625E-05
2.227025E+04	2.519409E-04	2.393799E-05
2.230986E+04	2.487046E-04	2.367169E-05
2.234947E+04	2.455307E-04	2.340994E-05
2.238908E+04	2.424457E-04	2.315531E-05
2.242869E+04	2.394749E-04	2.291027E-05
2.246830E+04	2.366408E-04	2.267707E-05
2.250791E+04	2.339648E-04	2.245782E-05
2.254752E+04	2.314649E-04	2.225434E-05
2.258713E+04	2.291567E-04	2.206825E-05
2.262674E+04	2.270531E-04	2.190086E-05
2.266635E+04	2.251637E-04	2.175323E-05
2.270596E+04	2.234952E-04	2.162610E-05
2.274557E+04	2.220520E-04	2.152001E-05
2.278518E+04	2.208358E-04	2.143524E-05
2.282479E+04	2.198467E-04	2.137189E-05
2.286440E+04	2.190824E-04	2.132986E-05
2.290401E+04	2.185396E-04	2.130892E-05
2.294362E+04	2.182135E-04	2.130871E-05
2.298323E+04	2.180991E-04	2.132883E-05
2.302285E+04	2.181902E-04	2.136878E-05
2.306246E+04	2.184812E-04	2.142808E-05
2.310207E+04	2.189655E-04	2.150617E-05
2.314168E+04	2.196368E-04	2.160252E-05
2.318129E+04	2.204880E-04	2.171652E-05
2.322090E+04	2.215120E-04	2.184751E-05
2.326051E+04	2.227009E-04	2.199480E-05
2.330012E+04	2.240462E-04	2.215760E-05
2.333973E+04	2.255389E-04	2.233510E-05
2.337934E+04	2.271697E-04	2.252640E-05
2.341895E+04	2.289282E-04	2.273054E-05
2.345856E+04	2.308044E-04	2.294657E-05
2.349817E+04	2.327876E-04	2.317346E-05
2.353778E+04	2.348670E-04	2.341016E-05
2.357739E+04	2.370321E-04	2.365567E-05
2.361700E+04	2.392713E-04	2.390885E-05
2.365661E+04	2.415737E-04	2.416864E-05
2.369622E+04	2.439279E-04	2.443389E-05
2.373583E+04	2.463222E-04	2.470347E-05
2.377544E+04	2.487448E-04	2.497618E-05
2.381505E+04	2.511839E-04	2.525084E-05
2.385466E+04	2.536274E-04	2.552624E-05
2.389427E+04	2.560640E-04	2.580123E-05
2.393388E+04	2.584821E-04	2.607464E-05
2.397349E+04	2.608711E-04	2.634538E-05
2.401310E+04	2.632214E-04	2.661247E-05
2.405271E+04	2.655241E-04	2.687499E-05
2.409232E+04	2.677721E-04	2.713218E-05
2.413193E+04	2.699590E-04	2.738339E-05
2.417154E+04	2.720802E-04	2.762812E-05
2.421115E+04	2.741322E-04	2.786599E-05
2.425076E+04	2.761126E-04	2.809672E-05
