#wls	flux	fluxerr
6.465770E+03	1.075180E-03	5.345581E-05
6.505380E+03	1.091315E-03	5.373781E-05
6.544990E+03	1.100958E-03	5.369876E-05
6.584601E+03	1.105879E-03	5.343312E-05
6.624211E+03	1.107790E-03	5.302893E-05
6.663821E+03	1.108151E-03	5.255915E-05
6.703431E+03	1.108078E-03	5.207792E-05
6.743041E+03	1.108313E-03	5.161984E-05
6.782652E+03	1.109231E-03	5.120156E-05
6.822262E+03	1.110894E-03	5.082462E-05
6.861872E+03	1.113111E-03	5.047916E-05
6.901482E+03	1.115512E-03	5.014765E-05
6.941093E+03	1.117618E-03	4.980832E-05
6.980703E+03	1.118904E-03	4.943801E-05
7.020313E+03	1.118846E-03	4.901460E-05
7.059923E+03	1.116975E-03	4.851908E-05
7.099534E+03	1.112923E-03	4.793735E-05
7.139144E+03	1.106459E-03	4.726184E-05
7.178754E+03	1.097532E-03	4.649279E-05
7.218364E+03	1.086306E-03	4.563958E-05
7.257975E+03	1.073205E-03	4.472206E-05
7.297585E+03	1.058955E-03	4.377203E-05
7.337195E+03	1.044625E-03	4.283437E-05
7.376805E+03	1.031646E-03	4.196728E-05
7.416415E+03	1.021792E-03	4.124094E-05
7.456026E+03	1.017108E-03	4.073433E-05
7.495636E+03	1.019783E-03	4.052981E-05
7.535246E+03	1.031923E-03	4.070401E-05
7.574856E+03	1.055151E-03	4.131258E-05
7.614467E+03	1.089872E-03	4.236249E-05
7.654077E+03	1.134416E-03	4.378067E-05
7.693687E+03	1.185300E-03	4.542676E-05
7.733297E+03	1.237874E-03	4.712007E-05
7.772908E+03	1.287272E-03	4.867679E-05
7.812518E+03	1.329915E-03	4.996636E-05
7.852128E+03	1.364108E-03	5.093135E-05
7.891738E+03	1.389552E-03	5.156671E-05
7.931349E+03	1.406895E-03	5.190218E-05
7.970959E+03	1.417357E-03	5.198741E-05
8.010569E+03	1.422410E-03	5.188014E-05
8.050179E+03	1.423549E-03	5.163738E-05
8.089789E+03	1.422117E-03	5.130945E-05
8.129400E+03	1.419202E-03	5.093646E-05
8.169010E+03	1.415595E-03	5.054713E-05
8.208620E+03	1.411796E-03	5.015931E-05
8.248230E+03	1.408051E-03	4.978158E-05
8.287841E+03	1.404392E-03	4.941500E-05
8.327451E+03	1.400684E-03	4.905480E-05
8.367061E+03	1.396665E-03	4.869197E-05
8.406671E+03	1.391996E-03	4.831524E-05
8.446282E+03	1.386329E-03	4.791314E-05
8.485892E+03	1.379357E-03	4.747608E-05
8.525502E+03	1.370868E-03	4.699785E-05
8.565112E+03	1.360771E-03	4.647663E-05
8.604723E+03	1.349118E-03	4.591544E-05
8.644333E+03	1.336098E-03	4.532209E-05
8.683943E+03	1.322031E-03	4.470859E-05
8.723553E+03	1.307336E-03	4.409029E-05
8.763163E+03	1.292500E-03	4.348463E-05
8.802774E+03	1.278040E-03	4.290991E-05
8.842384E+03	1.264460E-03	4.238392E-05
8.881994E+03	1.252212E-03	4.192271E-05
8.921604E+03	1.241662E-03	4.153949E-05
8.961215E+03	1.233065E-03	4.124382E-05
9.000825E+03	1.226539E-03	4.104098E-05
9.040435E+03	1.222062E-03	4.093174E-05
9.080045E+03	1.219485E-03	4.091290E-05
9.119656E+03	1.218547E-03	4.097718E-05
9.159266E+03	1.218801E-03	4.111046E-05
9.198876E+03	1.219713E-03	4.129553E-05
9.238486E+03	1.220757E-03	4.151535E-05
9.278097E+03	1.221435E-03	4.175359E-05
9.317707E+03	1.221299E-03	4.199518E-05
9.357317E+03	1.219968E-03	4.222701E-05
9.396927E+03	1.217158E-03	4.243881E-05
9.436537E+03	1.212707E-03	4.262405E-05
9.476148E+03	1.206594E-03	4.278082E-05
9.515758E+03	1.198966E-03	4.291283E-05
9.555368E+03	1.190149E-03	4.303029E-05
9.594978E+03	1.180670E-03	4.315083E-05
9.634589E+03	1.171249E-03	4.330004E-05
9.674199E+03	1.162797E-03	4.351162E-05
9.713809E+03	1.156363E-03	4.382642E-05
9.753419E+03	1.153061E-03	4.428989E-05
9.793030E+03	1.153912E-03	4.494666E-05
9.832640E+03	1.159568E-03	4.582964E-05
9.872250E+03	1.169891E-03	4.694132E-05
9.911857E+03	1.184110E-03	4.825799E-05
9.951468E+03	1.201194E-03	4.974396E-05
9.991078E+03	1.220056E-03	5.135875E-05
1.003069E+04	1.239680E-03	5.306231E-05
1.007030E+04	1.259206E-03	5.481846E-05
1.010991E+04	1.277965E-03	5.659703E-05
1.014952E+04	1.295498E-03	5.837514E-05
1.018913E+04	1.311558E-03	6.013795E-05
1.022874E+04	1.326091E-03	6.187879E-05
1.026835E+04	1.339205E-03	6.359821E-05
1.030796E+04	1.351097E-03	6.530133E-05
1.034757E+04	1.361957E-03	6.699345E-05
1.038718E+04	1.371886E-03	6.867601E-05
1.042679E+04	1.380871E-03	7.034479E-05
1.046640E+04	1.388799E-03	7.199059E-05
1.050601E+04	1.395507E-03	7.360080E-05
1.054562E+04	1.400803E-03	7.516087E-05
1.058523E+04	1.404494E-03	7.665532E-05
1.062484E+04	1.406400E-03	7.806867E-05
1.066445E+04	1.406367E-03	7.938629E-05
1.070406E+04	1.404287E-03	8.059544E-05
1.074367E+04	1.400105E-03	8.168618E-05
1.078328E+04	1.393833E-03	8.265210E-05
1.082289E+04	1.385543E-03	8.349078E-05
1.086250E+04	1.375371E-03	8.420372E-05
1.090211E+04	1.363500E-03	8.479594E-05
1.094172E+04	1.350145E-03	8.527529E-05
1.098133E+04	1.335538E-03	8.565161E-05
1.102094E+04	1.319916E-03	8.593587E-05
1.106055E+04	1.303503E-03	8.613930E-05
1.110016E+04	1.286500E-03	8.627240E-05
1.113977E+04	1.269073E-03	8.634413E-05
1.117938E+04	1.251346E-03	8.636134E-05
1.121900E+04	1.233399E-03	8.632837E-05
1.125861E+04	1.215275E-03	8.624705E-05
1.129822E+04	1.196977E-03	8.611681E-05
1.133783E+04	1.178481E-03	8.593514E-05
1.137744E+04	1.159753E-03	8.569849E-05
1.141705E+04	1.140758E-03	8.540345E-05
1.145666E+04	1.121485E-03	8.504821E-05
1.149627E+04	1.101963E-03	8.463401E-05
1.153588E+04	1.082273E-03	8.416629E-05
1.157549E+04	1.062551E-03	8.365508E-05
1.161510E+04	1.042975E-03	8.311457E-05
1.165471E+04	1.023753E-03	8.256181E-05
1.169432E+04	1.005094E-03	8.201494E-05
1.173393E+04	9.871922E-04	8.149152E-05
1.177354E+04	9.702081E-04	8.100717E-05
1.181315E+04	9.542607E-04	8.057456E-05
1.185276E+04	9.394220E-04	8.020280E-05
1.189237E+04	9.257151E-04	7.989705E-05
1.193198E+04	9.131147E-04	7.965830E-05
1.197159E+04	9.015474E-04	7.948323E-05
1.201120E+04	8.908948E-04	7.936418E-05
1.205081E+04	8.809970E-04	7.928932E-05
1.209042E+04	8.716559E-04	7.924279E-05
1.213003E+04	8.626419E-04	7.920502E-05
1.216964E+04	8.536973E-04	7.915308E-05
1.220925E+04	8.445466E-04	7.906142E-05
1.224886E+04	8.349111E-04	7.890320E-05
1.228847E+04	8.245370E-04	7.865299E-05
1.232808E+04	8.132380E-04	7.829100E-05
1.236769E+04	8.009420E-04	7.780790E-05
1.240730E+04	7.877177E-04	7.720795E-05
1.244691E+04	7.737615E-04	7.650830E-05
1.248652E+04	7.593527E-04	7.573511E-05
1.252613E+04	7.448068E-04	7.491916E-05
1.256574E+04	7.304384E-04	7.409219E-05
1.260535E+04	7.165397E-04	7.328476E-05
1.264496E+04	7.033690E-04	7.252490E-05
1.268457E+04	6.911437E-04	7.183722E-05
1.272418E+04	6.800382E-04	7.124253E-05
1.276379E+04	6.701834E-04	7.075759E-05
1.280340E+04	6.616685E-04	7.039510E-05
1.284301E+04	6.545440E-04	7.016387E-05
1.288262E+04	6.488263E-04	7.006913E-05
1.292224E+04	6.445021E-04	7.011290E-05
1.296185E+04	6.415317E-04	7.029419E-05
1.300146E+04	6.398540E-04	7.060950E-05
1.304107E+04	6.393890E-04	7.105298E-05
1.308068E+04	6.400431E-04	7.161695E-05
1.312029E+04	6.417111E-04	7.229213E-05
1.315990E+04	6.442787E-04	7.306784E-05
1.319951E+04	6.476228E-04	7.393197E-05
1.323912E+04	6.516119E-04	7.487110E-05
1.327873E+04	6.561075E-04	7.587058E-05
1.331834E+04	6.609654E-04	7.691464E-05
1.335795E+04	6.660375E-04	7.798664E-05
1.339756E+04	6.711746E-04	7.906936E-05
1.343717E+04	6.762281E-04	8.014523E-05
1.347678E+04	6.810531E-04	8.119669E-05
1.351639E+04	6.855100E-04	8.220644E-05
1.355600E+04	6.894693E-04	8.315799E-05
1.359561E+04	6.928147E-04	8.403612E-05
1.363522E+04	6.954477E-04	8.482750E-05
1.367483E+04	6.972915E-04	8.552122E-05
1.371444E+04	6.982930E-04	8.610907E-05
1.375405E+04	6.984233E-04	8.658582E-05
1.379366E+04	6.976774E-04	8.694908E-05
1.383327E+04	6.960710E-04	8.719914E-05
1.387288E+04	6.936381E-04	8.733866E-05
1.391249E+04	6.904282E-04	8.737234E-05
1.395210E+04	6.865030E-04	8.730663E-05
1.399171E+04	6.819335E-04	8.714933E-05
1.403132E+04	6.767984E-04	8.690945E-05
1.407093E+04	6.711827E-04	8.659701E-05
1.411054E+04	6.651756E-04	8.622282E-05
1.415015E+04	6.588708E-04	8.579848E-05
1.418976E+04	6.523644E-04	8.533618E-05
1.422937E+04	6.457549E-04	8.484861E-05
1.426898E+04	6.391407E-04	8.434872E-05
1.430859E+04	6.326205E-04	8.384973E-05
1.434820E+04	6.262922E-04	8.336496E-05
1.438781E+04	6.202515E-04	8.290764E-05
1.442742E+04	6.145910E-04	8.249082E-05
1.446703E+04	6.093976E-04	8.212696E-05
1.450664E+04	6.047512E-04	8.182773E-05
1.454625E+04	6.007218E-04	8.160365E-05
1.458587E+04	5.973662E-04	8.146351E-05
1.462548E+04	5.947257E-04	8.141413E-05
1.466509E+04	5.928242E-04	8.145996E-05
1.470470E+04	5.916670E-04	8.160294E-05
1.474431E+04	5.912417E-04	8.184252E-05
1.478392E+04	5.915186E-04	8.217569E-05
1.482353E+04	5.924532E-04	8.259732E-05
1.486314E+04	5.939878E-04	8.310031E-05
1.490275E+04	5.960555E-04	8.367612E-05
1.494236E+04	5.985832E-04	8.431522E-05
1.498197E+04	6.014961E-04	8.500764E-05
1.502158E+04	6.047194E-04	8.574329E-05
1.506119E+04	6.081816E-04	8.651241E-05
1.510080E+04	6.118161E-04	8.730574E-05
1.514041E+04	6.155623E-04	8.811484E-05
1.518002E+04	6.193649E-04	8.893185E-05
1.521963E+04	6.231701E-04	8.974904E-05
1.525924E+04	6.269199E-04	9.055800E-05
1.529885E+04	6.305454E-04	9.134863E-05
1.533846E+04	6.339649E-04	9.210886E-05
1.537807E+04	6.370849E-04	9.282475E-05
1.541768E+04	6.398034E-04	9.348103E-05
1.545729E+04	6.420140E-04	9.406158E-05
1.549690E+04	6.436106E-04	9.455016E-05
1.553651E+04	6.444911E-04	9.493105E-05
1.557612E+04	6.445628E-04	9.518968E-05
1.561573E+04	6.437473E-04	9.531354E-05
1.565534E+04	6.419853E-04	9.529286E-05
1.569495E+04	6.392410E-04	9.512130E-05
1.573456E+04	6.355058E-04	9.479653E-05
1.577417E+04	6.307984E-04	9.432038E-05
1.581378E+04	6.251669E-04	9.369908E-05
1.585339E+04	6.186871E-04	9.294316E-05
1.589300E+04	6.114635E-04	9.206759E-05
1.593261E+04	6.036276E-04	9.109158E-05
1.597222E+04	5.953352E-04	9.003821E-05
1.601183E+04	5.867571E-04	8.893306E-05
1.605144E+04	5.780617E-04	8.780158E-05
1.609105E+04	5.693872E-04	8.666484E-05
1.613066E+04	5.608166E-04	8.553567E-05
1.617027E+04	5.523734E-04	8.441789E-05
1.620988E+04	5.440420E-04	8.330940E-05
1.624949E+04	5.357961E-04	8.220639E-05
1.628911E+04	5.276169E-04	8.110618E-05
1.632872E+04	5.194986E-04	8.000808E-05
1.636833E+04	5.114473E-04	7.891322E-05
1.640794E+04	5.034764E-04	7.782387E-05
1.644755E+04	4.956034E-04	7.674292E-05
1.648716E+04	4.878470E-04	7.567348E-05
1.652677E+04	4.802241E-04	7.461840E-05
1.656638E+04	4.727504E-04	7.358036E-05
1.660599E+04	4.654392E-04	7.256167E-05
1.664560E+04	4.583035E-04	7.156457E-05
1.668521E+04	4.513560E-04	7.059133E-05
1.672482E+04	4.446096E-04	6.964421E-05
1.676443E+04	4.380770E-04	6.872545E-05
1.680404E+04	4.317696E-04	6.783709E-05
1.684365E+04	4.256955E-04	6.698068E-05
1.688326E+04	4.198582E-04	6.615701E-05
1.692287E+04	4.142561E-04	6.536608E-05
1.696248E+04	4.088819E-04	6.460700E-05
1.700209E+04	4.037237E-04	6.387807E-05
1.704170E+04	3.987660E-04	6.317712E-05
1.708131E+04	3.939932E-04	6.250183E-05
1.712092E+04	3.893908E-04	6.185009E-05
1.716053E+04	3.849485E-04	6.122045E-05
1.720014E+04	3.806618E-04	6.061235E-05
1.723975E+04	3.765339E-04	6.002646E-05
1.727936E+04	3.725762E-04	5.946476E-05
1.731897E+04	3.688086E-04	5.893057E-05
1.735858E+04	3.652590E-04	5.842852E-05
1.739819E+04	3.619617E-04	5.796428E-05
1.743780E+04	3.589557E-04	5.754429E-05
1.747741E+04	3.562829E-04	5.717546E-05
1.751702E+04	3.539857E-04	5.686483E-05
1.755663E+04	3.521054E-04	5.661925E-05
1.759624E+04	3.506793E-04	5.644496E-05
1.763585E+04	3.497387E-04	5.634727E-05
1.767546E+04	3.493071E-04	5.633019E-05
1.771507E+04	3.493983E-04	5.639622E-05
1.775468E+04	3.500158E-04	5.654616E-05
1.779429E+04	3.511519E-04	5.677902E-05
1.783390E+04	3.527882E-04	5.709202E-05
1.787351E+04	3.548956E-04	5.748067E-05
1.791312E+04	3.574367E-04	5.793909E-05
1.795274E+04	3.603657E-04	5.846003E-05
1.799235E+04	3.636302E-04	5.903511E-05
1.803196E+04	3.671723E-04	5.965504E-05
1.807157E+04	3.709288E-04	6.030964E-05
1.811118E+04	3.748331E-04	6.098813E-05
1.815079E+04	3.788166E-04	6.167940E-05
1.819040E+04	3.828104E-04	6.237219E-05
1.823001E+04	3.867465E-04	6.305547E-05
1.826962E+04	3.905611E-04	6.371876E-05
1.830923E+04	3.941954E-04	6.435241E-05
1.834884E+04	3.975964E-04	6.494772E-05
1.838845E+04	4.007178E-04	6.549706E-05
1.842806E+04	4.035188E-04	6.599366E-05
1.846767E+04	4.059640E-04	6.643162E-05
1.850728E+04	4.080234E-04	6.680596E-05
1.854689E+04	4.096733E-04	6.711270E-05
1.858650E+04	4.108976E-04	6.734908E-05
1.862611E+04	4.116871E-04	6.751353E-05
1.866572E+04	4.120399E-04	6.760564E-05
1.870533E+04	4.119601E-04	6.762598E-05
1.874494E+04	4.114580E-04	6.757617E-05
1.878455E+04	4.105504E-04	6.745890E-05
1.882416E+04	4.092620E-04	6.727817E-05
1.886377E+04	4.076254E-04	6.703929E-05
1.890338E+04	4.056829E-04	6.674916E-05
1.894299E+04	4.034846E-04	6.641602E-05
1.898260E+04	4.010878E-04	6.604927E-05
1.902221E+04	3.985543E-04	6.565908E-05
1.906182E+04	3.959478E-04	6.525599E-05
1.910143E+04	3.933320E-04	6.485049E-05
1.914104E+04	3.907681E-04	6.445274E-05
1.918065E+04	3.883128E-04	6.407213E-05
1.922026E+04	3.860161E-04	6.371696E-05
1.925987E+04	3.839197E-04	6.339418E-05
1.929948E+04	3.820556E-04	6.310916E-05
1.933909E+04	3.804463E-04	6.286569E-05
1.937870E+04	3.791045E-04	6.266593E-05
1.941831E+04	3.780335E-04	6.251051E-05
1.945792E+04	3.772266E-04	6.239841E-05
1.949753E+04	3.766687E-04	6.232720E-05
1.953714E+04	3.763365E-04	6.229308E-05
1.957675E+04	3.761998E-04	6.229114E-05
1.961636E+04	3.762249E-04	6.231584E-05
1.965598E+04	3.763759E-04	6.236130E-05
1.969559E+04	3.766180E-04	6.242181E-05
1.973520E+04	3.769191E-04	6.249206E-05
1.977481E+04	3.772494E-04	6.256719E-05
1.981442E+04	3.775829E-04	6.264287E-05
1.985403E+04	3.778945E-04	6.271502E-05
1.989364E+04	3.781604E-04	6.277967E-05
1.993325E+04	3.783554E-04	6.283270E-05
1.997286E+04	3.784533E-04	6.286975E-05
2.001247E+04	3.784256E-04	6.288611E-05
2.005208E+04	3.782434E-04	6.287697E-05
2.009169E+04	3.778784E-04	6.283765E-05
2.013130E+04	3.773061E-04	6.276408E-05
2.017091E+04	3.765086E-04	6.265327E-05
2.021052E+04	3.754768E-04	6.250369E-05
2.025013E+04	3.742117E-04	6.231549E-05
2.028974E+04	3.727246E-04	6.209055E-05
2.032935E+04	3.710346E-04	6.183205E-05
2.036896E+04	3.691668E-04	6.154415E-05
2.040857E+04	3.671479E-04	6.123131E-05
2.044818E+04	3.650037E-04	6.089780E-05
2.048779E+04	3.627561E-04	6.054731E-05
2.052740E+04	3.604214E-04	6.018254E-05
2.056701E+04	3.580093E-04	5.980512E-05
2.060662E+04	3.555226E-04	5.941554E-05
2.064623E+04	3.529586E-04	5.901332E-05
2.068584E+04	3.503101E-04	5.859728E-05
2.072545E+04	3.475670E-04	5.816573E-05
2.076506E+04	3.447187E-04	5.771686E-05
2.080467E+04	3.417547E-04	5.724894E-05
2.084428E+04	3.386676E-04	5.676067E-05
2.088389E+04	3.354533E-04	5.625137E-05
2.092350E+04	3.321139E-04	5.572136E-05
2.096311E+04	3.286589E-04	5.517220E-05
2.100272E+04	3.251074E-04	5.460709E-05
2.104233E+04	3.214904E-04	5.403120E-05
2.108194E+04	3.178538E-04	5.345222E-05
2.112155E+04	3.142589E-04	5.288045E-05
2.116116E+04	3.107830E-04	5.232887E-05
2.120077E+04	3.075156E-04	5.181255E-05
2.124038E+04	3.045502E-04	5.134727E-05
2.127999E+04	3.019648E-04	5.094626E-05
2.131961E+04	2.997772E-04	5.061260E-05
2.135922E+04	2.979201E-04	5.033505E-05
2.139883E+04	2.962943E-04	5.009689E-05
2.143844E+04	2.947989E-04	4.988114E-05
2.147805E+04	2.933425E-04	4.967232E-05
2.151766E+04	2.918483E-04	4.945739E-05
2.155727E+04	2.902540E-04	4.922578E-05
2.159688E+04	2.885125E-04	4.896941E-05
2.163649E+04	2.865894E-04	4.868233E-05
2.167610E+04	2.844613E-04	4.836048E-05
2.171571E+04	2.821140E-04	4.800131E-05
2.175532E+04	2.795402E-04	4.760348E-05
2.179493E+04	2.767380E-04	4.716650E-05
2.183454E+04	2.737094E-04	4.669060E-05
2.187415E+04	2.704602E-04	4.617665E-05
2.191376E+04	2.670003E-04	4.562620E-05
2.195337E+04	2.633436E-04	4.504148E-05
2.199298E+04	2.595084E-04	4.442552E-05
2.203259E+04	2.555169E-04	4.378202E-05
2.207220E+04	2.513956E-04	4.311538E-05
2.211181E+04	2.471736E-04	4.243053E-05
2.215142E+04	2.428826E-04	4.173284E-05
2.219103E+04	2.385563E-04	4.102803E-05
2.223064E+04	2.342291E-04	4.032197E-05
2.227025E+04	2.299349E-04	3.962050E-05
2.230986E+04	2.257079E-04	3.892946E-05
2.234947E+04	2.215804E-04	3.825448E-05
2.238908E+04	2.175833E-04	3.760090E-05
2.242869E+04	2.137454E-04	3.697374E-05
2.246830E+04	2.100924E-04	3.637752E-05
2.250791E+04	2.066462E-04	3.581611E-05
2.254752E+04	2.034254E-04	3.529281E-05
2.258713E+04	2.004439E-04	3.481013E-05
2.262674E+04	1.977107E-04	3.436977E-05
2.266635E+04	1.952301E-04	3.397256E-05
2.270596E+04	1.930019E-04	3.361860E-05
2.274557E+04	1.910228E-04	3.330742E-05
2.278518E+04	1.892863E-04	3.303803E-05
2.282479E+04	1.877835E-04	3.280898E-05
2.286440E+04	1.865038E-04	3.261852E-05
2.290401E+04	1.854347E-04	3.246456E-05
2.294362E+04	1.845635E-04	3.234501E-05
2.298323E+04	1.838783E-04	3.225785E-05
2.302285E+04	1.833675E-04	3.220116E-05
2.306246E+04	1.830213E-04	3.217330E-05
2.310207E+04	1.828307E-04	3.217274E-05
2.314168E+04	1.827877E-04	3.219818E-05
2.318129E+04	1.828845E-04	3.224832E-05
2.322090E+04	1.831140E-04	3.232194E-05
2.326051E+04	1.834683E-04	3.241774E-05
2.330012E+04	1.839392E-04	3.253433E-05
2.333973E+04	1.845175E-04	3.267012E-05
2.337934E+04	1.851934E-04	3.282346E-05
2.341895E+04	1.859570E-04	3.299261E-05
2.345856E+04	1.867979E-04	3.317577E-05
2.349817E+04	1.877057E-04	3.337114E-05
2.353778E+04	1.886702E-04	3.357693E-05
2.357739E+04	1.896811E-04	3.379133E-05
2.361700E+04	1.907278E-04	3.401247E-05
2.365661E+04	1.917996E-04	3.423845E-05
2.369622E+04	1.928854E-04	3.446731E-05
2.373583E+04	1.939740E-04	3.469701E-05
2.377544E+04	1.950534E-04	3.492544E-05
2.381505E+04	1.961117E-04	3.515045E-05
2.385466E+04	1.971369E-04	3.536985E-05
2.389427E+04	1.981172E-04	3.558150E-05
2.393388E+04	1.990413E-04	3.578334E-05
2.397349E+04	1.998991E-04	3.597355E-05
2.401310E+04	2.006825E-04	3.615059E-05
2.405271E+04	2.013849E-04	3.631324E-05
2.409232E+04	2.020025E-04	3.646077E-05
2.413193E+04	2.025334E-04	3.659277E-05
2.417154E+04	2.029778E-04	3.670922E-05
2.421115E+04	2.033377E-04	3.681048E-05
2.425076E+04	2.036171E-04	3.689716E-05
