#wls	flux	fluxerr
5.713175E+03	3.580394E-05	6.350524E-06
5.752786E+03	3.570987E-05	6.318763E-06
5.792396E+03	3.560121E-05	6.284356E-06
5.832006E+03	3.548111E-05	6.247876E-06
5.871616E+03	3.535381E-05	6.210083E-06
5.911227E+03	3.522136E-05	6.171347E-06
5.950837E+03	3.508485E-05	6.131865E-06
5.990447E+03	3.494221E-05	6.091282E-06
6.030057E+03	3.478926E-05	6.048882E-06
6.069667E+03	3.461743E-05	6.003191E-06
6.109278E+03	3.441815E-05	5.952754E-06
6.148888E+03	3.418677E-05	5.896811E-06
6.188498E+03	3.392782E-05	5.836186E-06
6.228108E+03	3.366631E-05	5.775210E-06
6.267719E+03	3.343713E-05	5.719860E-06
6.307329E+03	3.327336E-05	5.675731E-06
6.346939E+03	3.319798E-05	5.646640E-06
6.386549E+03	3.320908E-05	5.632134E-06
6.426160E+03	3.329326E-05	5.629816E-06
6.465770E+03	3.345133E-05	5.639711E-06
6.505380E+03	3.369156E-05	5.663094E-06
6.544990E+03	3.402012E-05	5.700871E-06
6.584601E+03	3.444696E-05	5.754561E-06
6.624211E+03	3.498087E-05	5.825466E-06
6.663821E+03	3.563300E-05	5.915263E-06
6.703431E+03	3.641368E-05	6.025461E-06
6.743041E+03	3.733314E-05	6.157530E-06
6.782652E+03	3.840210E-05	6.312992E-06
6.822262E+03	3.962973E-05	6.493089E-06
6.861872E+03	4.102719E-05	6.699365E-06
6.901482E+03	4.260255E-05	6.932823E-06
6.941093E+03	4.436523E-05	7.194671E-06
6.980703E+03	4.632344E-05	7.485888E-06
7.020313E+03	4.848258E-05	7.806980E-06
7.059923E+03	5.084830E-05	8.158469E-06
7.099534E+03	5.342217E-05	8.540208E-06
7.139144E+03	5.620390E-05	8.951744E-06
7.178754E+03	5.918647E-05	9.391548E-06
7.218364E+03	6.236691E-05	9.858740E-06
7.257975E+03	6.573995E-05	1.035208E-05
7.297585E+03	6.931807E-05	1.087312E-05
7.337195E+03	7.314168E-05	1.142774E-05
7.376805E+03	7.728107E-05	1.202634E-05
7.416415E+03	8.174618E-05	1.266982E-05
7.456026E+03	8.647122E-05	1.334732E-05
7.495636E+03	9.137662E-05	1.404604E-05
7.535246E+03	9.639992E-05	1.475598E-05
7.574856E+03	1.014918E-04	1.546931E-05
7.614467E+03	1.066025E-04	1.617826E-05
7.654077E+03	1.116790E-04	1.687468E-05
7.693687E+03	1.166845E-04	1.755302E-05
7.733297E+03	1.215799E-04	1.820746E-05
7.772908E+03	1.263492E-04	1.883576E-05
7.812518E+03	1.310227E-04	1.944258E-05
7.852128E+03	1.356897E-04	2.004125E-05
7.891738E+03	1.405038E-04	2.065423E-05
7.931349E+03	1.455674E-04	2.129614E-05
7.970959E+03	1.507668E-04	2.194979E-05
8.010569E+03	1.559829E-04	2.259754E-05
8.050179E+03	1.611303E-04	2.322694E-05
8.089789E+03	1.661882E-04	2.383509E-05
8.129400E+03	1.711610E-04	2.442269E-05
8.169010E+03	1.760778E-04	2.499396E-05
8.208620E+03	1.809841E-04	2.555537E-05
8.248230E+03	1.859340E-04	2.611446E-05
8.287841E+03	1.909772E-04	2.667795E-05
8.327451E+03	1.961762E-04	2.725423E-05
8.367061E+03	2.015687E-04	2.784806E-05
8.406671E+03	2.071803E-04	2.846240E-05
8.446282E+03	2.130418E-04	2.910084E-05
8.485892E+03	2.191525E-04	2.976260E-05
8.525502E+03	2.254996E-04	3.044522E-05
8.565112E+03	2.320664E-04	3.114579E-05
8.604723E+03	2.388121E-04	3.185822E-05
8.644333E+03	2.456964E-04	3.257660E-05
8.683943E+03	2.526626E-04	3.329299E-05
8.723553E+03	2.596644E-04	3.400101E-05
8.763163E+03	2.666763E-04	3.469710E-05
8.802774E+03	2.737327E-04	3.538557E-05
8.842384E+03	2.808225E-04	3.606474E-05
8.881994E+03	2.879242E-04	3.673167E-05
8.921604E+03	2.950464E-04	3.738728E-05
8.961215E+03	3.022007E-04	3.803285E-05
9.000825E+03	3.094379E-04	3.867452E-05
9.040435E+03	3.168175E-04	3.931933E-05
9.080045E+03	3.243815E-04	3.997196E-05
9.119656E+03	3.321772E-04	4.063757E-05
9.159266E+03	3.402571E-04	4.132178E-05
9.198876E+03	3.486127E-04	4.202268E-05
9.238486E+03	3.572568E-04	4.274092E-05
9.278097E+03	3.661770E-04	4.347409E-05
9.317707E+03	3.753317E-04	4.421640E-05
9.357317E+03	3.846481E-04	4.495856E-05
9.396927E+03	3.940417E-04	4.569016E-05
9.436537E+03	4.033966E-04	4.639754E-05
9.476148E+03	4.125878E-04	4.706639E-05
9.515758E+03	4.215448E-04	4.768908E-05
9.555368E+03	4.300905E-04	4.824629E-05
9.594978E+03	4.381975E-04	4.873604E-05
9.634589E+03	4.457743E-04	4.914941E-05
9.674199E+03	4.527319E-04	4.947812E-05
9.713809E+03	4.589881E-04	4.971500E-05
9.753419E+03	4.645092E-04	4.985843E-05
9.793030E+03	4.692453E-04	4.990526E-05
9.832640E+03	4.731546E-04	4.985336E-05
9.872250E+03	4.762083E-04	4.970218E-05
9.911857E+03	4.784030E-04	4.945399E-05
9.951468E+03	4.798514E-04	4.912288E-05
9.991078E+03	4.805266E-04	4.870844E-05
1.003069E+04	4.805289E-04	4.822315E-05
1.007030E+04	4.799140E-04	4.767468E-05
1.010991E+04	4.787767E-04	4.707431E-05
1.014952E+04	4.771617E-04	4.642812E-05
1.018913E+04	4.751079E-04	4.574143E-05
1.022874E+04	4.726462E-04	4.501866E-05
1.026835E+04	4.698501E-04	4.426816E-05
1.030796E+04	4.667397E-04	4.349295E-05
1.034757E+04	4.633282E-04	4.269539E-05
1.038718E+04	4.597239E-04	4.188646E-05
1.042679E+04	4.648633E-04	4.187185E-05
1.046640E+04	4.695078E-04	4.180193E-05
1.050601E+04	4.736544E-04	4.167813E-05
1.054562E+04	4.772983E-04	4.150174E-05
1.058523E+04	4.804320E-04	4.127393E-05
1.062484E+04	4.830486E-04	4.099587E-05
1.066445E+04	4.851447E-04	4.066916E-05
1.070406E+04	4.867242E-04	4.029598E-05
1.074367E+04	4.878002E-04	3.987928E-05
1.078328E+04	4.883931E-04	3.942256E-05
1.082289E+04	4.885292E-04	3.892971E-05
1.086250E+04	4.882354E-04	3.840457E-05
1.090211E+04	4.875379E-04	3.785084E-05
1.094172E+04	4.864611E-04	3.727197E-05
1.098133E+04	4.850294E-04	3.667131E-05
1.102094E+04	4.832683E-04	3.605221E-05
1.106055E+04	4.812064E-04	3.541816E-05
1.110016E+04	4.788748E-04	3.477270E-05
1.113977E+04	4.763076E-04	3.411948E-05
1.117938E+04	4.735385E-04	3.346199E-05
1.121900E+04	4.706011E-04	3.280359E-05
1.125861E+04	4.675282E-04	3.214744E-05
1.129822E+04	4.643493E-04	3.149637E-05
1.133783E+04	4.610904E-04	3.085290E-05
1.137744E+04	4.577728E-04	3.021909E-05
1.141705E+04	4.544145E-04	2.959677E-05
1.145666E+04	4.510305E-04	2.898749E-05
1.149627E+04	4.476364E-04	2.839281E-05
1.153588E+04	4.442530E-04	2.781456E-05
1.157549E+04	4.409075E-04	2.725492E-05
1.161510E+04	4.376355E-04	2.671649E-05
1.165471E+04	4.344771E-04	2.620205E-05
1.169432E+04	4.314751E-04	2.571446E-05
1.173393E+04	4.286720E-04	2.525643E-05
1.177354E+04	4.261062E-04	2.483039E-05
1.181315E+04	4.238079E-04	2.443820E-05
1.185276E+04	4.217945E-04	2.408098E-05
1.189237E+04	4.200684E-04	2.375902E-05
1.193198E+04	4.186180E-04	2.347185E-05
1.197159E+04	4.174140E-04	2.321811E-05
1.201120E+04	4.164092E-04	2.299554E-05
1.205081E+04	4.155379E-04	2.280096E-05
1.209042E+04	4.147179E-04	2.263041E-05
1.213003E+04	4.138561E-04	2.247939E-05
1.216964E+04	4.128550E-04	2.234323E-05
1.220925E+04	4.116194E-04	2.221735E-05
1.224886E+04	4.100635E-04	2.209759E-05
1.228847E+04	4.081182E-04	2.198054E-05
1.232808E+04	4.057362E-04	2.186327E-05
1.236769E+04	4.028937E-04	2.174355E-05
1.240730E+04	3.995867E-04	2.161999E-05
1.244691E+04	3.958349E-04	2.149229E-05
1.248652E+04	3.916810E-04	2.136127E-05
1.252613E+04	3.871877E-04	2.122871E-05
1.256574E+04	3.824305E-04	2.109710E-05
1.260535E+04	3.774939E-04	2.096943E-05
1.264496E+04	3.724669E-04	2.084905E-05
1.268457E+04	3.674407E-04	2.073957E-05
1.272418E+04	3.625067E-04	2.064482E-05
1.276379E+04	3.577572E-04	2.056893E-05
1.280340E+04	3.532841E-04	2.051626E-05
1.284301E+04	3.491773E-04	2.049140E-05
1.288262E+04	3.455212E-04	2.049892E-05
1.292224E+04	3.423900E-04	2.054313E-05
1.296185E+04	3.398422E-04	2.062773E-05
1.300146E+04	3.379187E-04	2.075561E-05
1.304107E+04	3.366433E-04	2.092887E-05
1.308068E+04	3.360237E-04	2.114877E-05
1.312029E+04	3.360525E-04	2.141578E-05
1.315990E+04	3.367093E-04	2.172956E-05
1.319951E+04	3.379602E-04	2.208898E-05
1.323912E+04	3.397597E-04	2.249205E-05
1.327873E+04	3.420496E-04	2.293589E-05
1.331834E+04	3.447608E-04	2.341671E-05
1.335795E+04	3.478147E-04	2.392988E-05
1.339756E+04	3.511257E-04	2.447004E-05
1.343717E+04	3.546033E-04	2.503121E-05
1.347678E+04	3.581532E-04	2.560683E-05
1.351639E+04	3.616806E-04	2.618997E-05
1.355600E+04	3.650939E-04	2.677361E-05
1.359561E+04	3.683098E-04	2.735099E-05
1.363522E+04	3.712551E-04	2.791581E-05
1.367483E+04	3.738685E-04	2.846242E-05
1.371444E+04	3.760993E-04	2.898574E-05
1.375405E+04	3.779089E-04	2.948147E-05
1.379366E+04	3.792714E-04	2.994613E-05
1.383327E+04	3.801729E-04	3.037715E-05
1.387288E+04	3.806131E-04	3.077297E-05
1.391249E+04	3.806027E-04	3.113300E-05
1.395210E+04	3.801614E-04	3.145737E-05
1.399171E+04	3.793152E-04	3.174688E-05
1.403132E+04	3.780943E-04	3.200279E-05
1.407093E+04	3.765322E-04	3.222675E-05
1.411054E+04	3.746636E-04	3.242067E-05
1.415015E+04	3.725260E-04	3.258683E-05
1.418976E+04	3.701589E-04	3.272788E-05
1.422937E+04	3.676043E-04	3.284683E-05
1.426898E+04	3.649057E-04	3.294699E-05
1.430859E+04	3.621080E-04	3.303200E-05
1.434820E+04	3.592562E-04	3.310568E-05
1.438781E+04	3.563958E-04	3.317204E-05
1.442742E+04	3.535713E-04	3.323522E-05
1.446703E+04	3.508255E-04	3.329934E-05
1.450664E+04	3.482000E-04	3.336859E-05
1.454625E+04	3.457341E-04	3.344707E-05
1.458587E+04	3.434656E-04	3.353889E-05
1.462548E+04	3.414284E-04	3.364792E-05
1.466509E+04	3.396514E-04	3.377766E-05
1.470470E+04	3.381570E-04	3.393103E-05
1.474431E+04	3.369609E-04	3.411038E-05
1.478392E+04	3.360706E-04	3.431724E-05
1.482353E+04	3.354859E-04	3.455242E-05
1.486314E+04	3.352006E-04	3.481605E-05
1.490275E+04	3.352035E-04	3.510773E-05
1.494236E+04	3.354810E-04	3.542677E-05
1.498197E+04	3.360162E-04	3.577207E-05
1.502158E+04	3.367898E-04	3.614220E-05
1.506119E+04	3.377785E-04	3.653522E-05
1.510080E+04	3.389552E-04	3.694872E-05
1.514041E+04	3.402894E-04	3.737981E-05
1.518002E+04	3.417469E-04	3.782507E-05
1.521963E+04	3.432902E-04	3.828060E-05
1.525924E+04	3.448790E-04	3.874209E-05
1.529885E+04	3.464704E-04	3.920475E-05
1.533846E+04	3.480212E-04	3.966366E-05
1.537807E+04	3.494877E-04	4.011371E-05
1.541768E+04	3.508271E-04	4.054970E-05
1.545729E+04	3.519967E-04	4.096637E-05
1.549690E+04	3.529547E-04	4.135840E-05
1.553651E+04	3.536598E-04	4.172042E-05
1.557612E+04	3.540731E-04	4.204720E-05
1.561573E+04	3.541588E-04	4.233382E-05
1.565534E+04	3.538860E-04	4.257578E-05
1.569495E+04	3.532299E-04	4.276927E-05
1.573456E+04	3.521720E-04	4.291119E-05
1.577417E+04	3.507001E-04	4.299914E-05
1.581378E+04	3.488091E-04	4.303160E-05
1.585339E+04	3.465009E-04	4.300788E-05
1.589300E+04	3.437862E-04	4.292846E-05
1.593261E+04	3.406830E-04	4.279471E-05
1.597222E+04	3.372168E-04	4.260908E-05
1.601183E+04	3.334181E-04	4.237466E-05
1.605144E+04	3.293215E-04	4.209520E-05
1.609105E+04	3.249640E-04	4.177483E-05
1.613066E+04	3.203858E-04	4.141824E-05
1.617027E+04	3.156295E-04	4.103053E-05
1.620988E+04	3.107395E-04	4.061717E-05
1.624949E+04	3.057588E-04	4.018360E-05
1.628911E+04	3.007289E-04	3.973514E-05
1.632872E+04	2.956874E-04	3.927677E-05
1.636833E+04	2.906686E-04	3.881309E-05
1.640794E+04	2.857022E-04	3.834819E-05
1.644755E+04	2.808130E-04	3.788559E-05
1.648716E+04	2.760217E-04	3.742833E-05
1.652677E+04	2.713445E-04	3.697887E-05
1.656638E+04	2.667939E-04	3.653921E-05
1.660599E+04	2.623786E-04	3.611087E-05
1.664560E+04	2.581051E-04	3.569506E-05
1.668521E+04	2.539771E-04	3.529266E-05
1.672482E+04	2.499976E-04	3.490441E-05
1.676443E+04	2.461680E-04	3.453087E-05
1.680404E+04	2.424898E-04	3.417258E-05
1.684365E+04	2.389637E-04	3.382999E-05
1.688326E+04	2.355910E-04	3.350360E-05
1.692287E+04	2.323730E-04	3.319398E-05
1.696248E+04	2.293114E-04	3.290169E-05
1.700209E+04	2.264096E-04	3.262755E-05
1.704170E+04	2.236724E-04	3.237261E-05
1.708131E+04	2.211060E-04	3.213810E-05
1.712092E+04	2.187184E-04	3.192556E-05
1.716053E+04	2.165185E-04	3.173663E-05
1.720014E+04	2.145169E-04	3.157327E-05
1.723975E+04	2.127247E-04	3.143750E-05
1.727936E+04	2.111543E-04	3.133155E-05
1.731897E+04	2.098180E-04	3.125769E-05
1.735858E+04	2.087290E-04	3.121832E-05
1.739819E+04	2.079005E-04	3.121588E-05
1.743780E+04	2.073461E-04	3.125289E-05
1.747741E+04	2.070796E-04	3.133192E-05
1.751702E+04	2.071147E-04	3.145554E-05
1.755663E+04	2.074653E-04	3.162642E-05
1.759624E+04	2.081445E-04	3.184706E-05
1.763585E+04	2.091636E-04	3.211977E-05
1.767546E+04	2.105311E-04	3.244642E-05
1.771507E+04	2.122519E-04	3.282832E-05
1.775468E+04	2.143251E-04	3.326590E-05
1.779429E+04	2.167441E-04	3.375869E-05
1.783390E+04	2.194936E-04	3.430483E-05
1.787351E+04	2.225507E-04	3.490121E-05
1.791312E+04	2.258832E-04	3.554324E-05
1.795274E+04	2.294506E-04	3.622493E-05
1.799235E+04	2.332030E-04	3.693869E-05
1.803196E+04	2.370807E-04	3.767529E-05
1.807157E+04	2.410147E-04	3.842387E-05
1.811118E+04	2.449277E-04	3.917212E-05
1.815079E+04	2.487376E-04	3.990677E-05
1.819040E+04	2.523598E-04	4.061404E-05
1.823001E+04	2.557131E-04	4.128047E-05
1.826962E+04	2.587229E-04	4.189357E-05
1.830923E+04	2.613257E-04	4.244246E-05
1.834884E+04	2.634691E-04	4.291801E-05
1.838845E+04	2.651137E-04	4.331309E-05
1.842806E+04	2.662332E-04	4.362266E-05
1.846767E+04	2.668146E-04	4.384382E-05
1.850728E+04	2.668578E-04	4.397577E-05
1.854689E+04	2.663753E-04	4.401986E-05
1.858650E+04	2.653922E-04	4.397952E-05
1.862611E+04	2.639455E-04	4.386023E-05
1.866572E+04	2.620808E-04	4.366896E-05
1.870533E+04	2.598490E-04	4.341368E-05
1.874494E+04	2.573031E-04	4.310280E-05
1.878455E+04	2.544960E-04	4.274484E-05
1.882416E+04	2.514802E-04	4.234831E-05
1.886377E+04	2.483077E-04	4.192177E-05
1.890338E+04	2.450295E-04	4.147368E-05
1.894299E+04	2.416954E-04	4.101240E-05
1.898260E+04	2.383514E-04	4.054574E-05
1.902221E+04	2.350401E-04	4.008097E-05
1.906182E+04	2.317999E-04	3.962475E-05
1.910143E+04	2.286657E-04	3.918319E-05
1.914104E+04	2.256691E-04	3.876188E-05
1.918065E+04	2.228372E-04	3.836570E-05
1.922026E+04	2.201912E-04	3.799855E-05
1.925987E+04	2.177469E-04	3.766340E-05
1.929948E+04	2.155138E-04	3.736219E-05
1.933909E+04	2.134973E-04	3.709613E-05
1.937870E+04	2.116986E-04	3.686571E-05
1.941831E+04	2.101165E-04	3.667097E-05
1.945792E+04	2.087470E-04	3.651153E-05
1.949753E+04	2.075843E-04	3.638661E-05
1.953714E+04	2.066201E-04	3.629501E-05
1.957675E+04	2.058443E-04	3.623517E-05
1.961636E+04	2.052448E-04	3.620521E-05
1.965598E+04	2.048088E-04	3.620304E-05
1.969559E+04	2.045217E-04	3.622630E-05
1.973520E+04	2.043677E-04	3.627234E-05
1.977481E+04	2.043308E-04	3.633846E-05
1.981442E+04	2.043940E-04	3.642175E-05
1.985403E+04	2.045409E-04	3.651941E-05
1.989364E+04	2.047550E-04	3.662860E-05
1.993325E+04	2.050201E-04	3.674646E-05
1.997286E+04	2.053192E-04	3.686998E-05
2.001247E+04	2.056350E-04	3.699612E-05
2.005208E+04	2.059501E-04	3.712176E-05
2.009169E+04	2.062474E-04	3.724380E-05
2.013130E+04	2.065111E-04	3.735937E-05
2.017091E+04	2.067268E-04	3.746585E-05
2.021052E+04	2.068822E-04	3.756092E-05
2.025013E+04	2.069666E-04	3.764263E-05
2.028974E+04	2.069717E-04	3.770938E-05
2.032935E+04	2.068907E-04	3.775985E-05
2.036896E+04	2.067179E-04	3.779295E-05
2.040857E+04	2.064488E-04	3.780777E-05
2.044818E+04	2.060797E-04	3.780353E-05
2.048779E+04	2.056076E-04	3.777960E-05
2.052740E+04	2.050301E-04	3.773547E-05
2.056701E+04	2.043454E-04	3.767072E-05
2.060662E+04	2.035525E-04	3.758508E-05
2.064623E+04	2.026515E-04	3.747847E-05
2.068584E+04	2.016431E-04	3.735095E-05
2.072545E+04	2.005295E-04	3.720284E-05
2.076506E+04	1.993130E-04	3.703451E-05
2.080467E+04	1.979969E-04	3.684646E-05
2.084428E+04	1.965848E-04	3.663931E-05
2.088389E+04	1.950811E-04	3.641384E-05
2.092350E+04	1.934909E-04	3.617092E-05
2.096311E+04	1.918200E-04	3.591157E-05
2.100272E+04	1.900745E-04	3.563689E-05
2.104233E+04	1.882616E-04	3.534821E-05
2.108194E+04	1.863895E-04	3.504700E-05
2.112155E+04	1.844673E-04	3.473495E-05
2.116116E+04	1.825044E-04	3.441384E-05
2.120077E+04	1.805107E-04	3.408548E-05
2.124038E+04	1.784964E-04	3.375179E-05
2.127999E+04	1.764699E-04	3.341440E-05
2.131961E+04	1.744376E-04	3.307448E-05
2.135922E+04	1.724019E-04	3.273253E-05
2.139883E+04	1.703635E-04	3.238868E-05
2.143844E+04	1.683219E-04	3.204284E-05
2.147805E+04	1.662757E-04	3.169478E-05
2.151766E+04	1.642233E-04	3.134418E-05
2.155727E+04	1.621632E-04	3.099077E-05
2.159688E+04	1.600945E-04	3.063439E-05
2.163649E+04	1.580172E-04	3.027504E-05
2.167610E+04	1.559326E-04	2.991297E-05
2.171571E+04	1.538420E-04	2.954848E-05
2.175532E+04	1.517480E-04	2.918203E-05
2.179493E+04	1.496529E-04	2.881410E-05
2.183454E+04	1.475592E-04	2.844518E-05
2.187415E+04	1.454693E-04	2.807574E-05
2.191376E+04	1.433862E-04	2.770639E-05
2.195337E+04	1.413135E-04	2.733782E-05
2.199298E+04	1.392547E-04	2.697076E-05
2.203259E+04	1.372142E-04	2.660607E-05
2.207220E+04	1.351968E-04	2.624469E-05
2.211181E+04	1.332069E-04	2.588755E-05
2.215142E+04	1.312501E-04	2.553571E-05
2.219103E+04	1.293313E-04	2.519020E-05
2.223064E+04	1.274557E-04	2.485205E-05
2.227025E+04	1.256280E-04	2.452224E-05
2.230986E+04	1.238526E-04	2.420163E-05
2.234947E+04	1.221330E-04	2.389099E-05
2.238908E+04	1.204729E-04	2.359107E-05
2.242869E+04	1.188749E-04	2.330244E-05
2.246830E+04	1.173415E-04	2.302560E-05
2.250791E+04	1.158737E-04	2.276086E-05
2.254752E+04	1.144722E-04	2.250834E-05
2.258713E+04	1.131363E-04	2.226799E-05
2.262674E+04	1.118653E-04	2.203971E-05
2.266635E+04	1.106581E-04	2.182333E-05
2.270596E+04	1.095137E-04	2.161868E-05
2.274557E+04	1.084309E-04	2.142559E-05
2.278518E+04	1.074088E-04	2.124391E-05
2.282479E+04	1.064463E-04	2.107347E-05
2.286440E+04	1.055425E-04	2.091412E-05
2.290401E+04	1.046962E-04	2.076569E-05
2.294362E+04	1.039071E-04	2.062810E-05
2.298323E+04	1.031746E-04	2.050133E-05
2.302285E+04	1.024988E-04	2.038540E-05
2.306246E+04	1.018799E-04	2.028038E-05
2.310207E+04	1.013182E-04	2.018639E-05
2.314168E+04	1.008150E-04	2.010369E-05
2.318129E+04	1.003716E-04	2.003261E-05
2.322090E+04	9.998984E-05	1.997353E-05
2.326051E+04	9.967160E-05	1.992686E-05
2.330012E+04	9.941851E-05	1.989297E-05
2.333973E+04	9.923188E-05	1.987215E-05
2.337934E+04	9.911252E-05	1.986460E-05
2.341895E+04	9.906097E-05	1.987046E-05
2.345856E+04	9.907748E-05	1.988983E-05
2.349817E+04	9.916206E-05	1.992272E-05
2.353778E+04	9.931430E-05	1.996910E-05
2.357739E+04	9.953327E-05	2.002881E-05
2.361700E+04	9.981770E-05	2.010162E-05
2.365661E+04	1.001661E-04	2.018728E-05
2.369622E+04	1.005770E-04	2.028549E-05
2.373583E+04	1.010484E-04	2.039591E-05
2.377544E+04	1.015782E-04	2.051812E-05
2.381505E+04	1.021637E-04	2.065160E-05
2.385466E+04	1.028019E-04	2.079577E-05
2.389427E+04	1.034895E-04	2.094999E-05
2.393388E+04	1.042232E-04	2.111360E-05
2.397349E+04	1.049998E-04	2.128597E-05
2.401310E+04	1.058164E-04	2.146654E-05
2.405271E+04	1.066702E-04	2.165476E-05
2.409232E+04	1.075587E-04	2.185012E-05
2.413193E+04	1.084791E-04	2.205206E-05
2.417154E+04	1.094285E-04	2.226002E-05
2.421115E+04	1.104038E-04	2.247336E-05
2.425076E+04	1.114017E-04	2.269141E-05
