#wls	flux	fluxerr
8.367061E+03	3.270757E-03	6.067203E-05
8.406671E+03	3.253890E-03	6.034056E-05
8.446282E+03	3.242031E-03	6.006824E-05
8.485892E+03	3.234495E-03	5.984163E-05
8.525502E+03	3.230788E-03	5.965083E-05
8.565112E+03	3.230702E-03	5.949123E-05
8.604723E+03	3.234438E-03	5.936563E-05
8.644333E+03	3.242686E-03	5.928570E-05
8.683943E+03	3.256498E-03	5.926934E-05
8.723553E+03	3.276906E-03	5.933356E-05
8.763163E+03	3.304414E-03	5.948526E-05
8.802774E+03	3.338641E-03	5.971495E-05
8.842384E+03	3.378270E-03	5.999648E-05
8.881994E+03	3.421282E-03	6.029179E-05
8.921604E+03	3.465381E-03	6.055904E-05
8.961215E+03	3.508489E-03	6.076159E-05
9.000825E+03	3.549339E-03	6.087823E-05
9.040435E+03	3.588011E-03	6.091181E-05
9.080045E+03	3.626038E-03	6.088985E-05
9.119656E+03	3.664868E-03	6.083745E-05
9.159266E+03	3.702356E-03	6.071832E-05
9.198876E+03	3.734099E-03	6.046035E-05
9.238486E+03	3.756248E-03	6.000431E-05
9.278097E+03	3.766339E-03	5.931668E-05
9.317707E+03	3.763302E-03	5.838861E-05
9.357317E+03	3.747163E-03	5.722984E-05
9.396927E+03	3.718654E-03	5.586168E-05
9.436537E+03	3.678896E-03	5.431135E-05
9.476148E+03	3.629214E-03	5.260874E-05
9.515758E+03	3.571029E-03	5.078450E-05
9.555368E+03	3.505853E-03	4.886967E-05
9.594978E+03	3.435350E-03	4.689627E-05
9.634589E+03	3.361496E-03	4.489909E-05
9.674199E+03	3.286880E-03	4.291896E-05
9.713809E+03	3.214985E-03	4.100534E-05
9.753419E+03	3.150240E-03	3.921539E-05
9.793030E+03	3.097441E-03	3.760542E-05
9.832640E+03	3.059611E-03	3.620413E-05
9.872250E+03	3.034278E-03	3.497254E-05
9.911857E+03	3.015557E-03	3.383711E-05
9.951468E+03	2.997688E-03	3.273338E-05
9.991078E+03	2.976100E-03	3.161752E-05
1.003069E+04	2.947520E-03	3.046519E-05
1.007030E+04	2.909866E-03	2.926830E-05
1.010991E+04	2.862113E-03	2.803164E-05
1.014952E+04	2.804172E-03	2.676978E-05
1.018913E+04	2.736842E-03	2.550488E-05
1.022874E+04	2.661829E-03	2.426536E-05
1.026835E+04	2.581870E-03	2.308569E-05
1.030796E+04	2.500908E-03	2.200701E-05
1.034757E+04	2.424159E-03	2.107721E-05
1.038718E+04	2.357488E-03	2.034615E-05
1.042679E+04	2.305012E-03	1.984676E-05
1.046640E+04	2.265423E-03	1.956168E-05
1.050601E+04	2.238342E-03	1.947423E-05
1.054562E+04	2.225354E-03	1.958600E-05
1.058523E+04	2.223021E-03	1.985696E-05
1.062484E+04	2.226600E-03	2.023557E-05
1.066445E+04	2.232422E-03	2.067875E-05
1.070406E+04	2.238255E-03	2.115540E-05
1.074367E+04	2.242951E-03	2.164403E-05
1.078328E+04	2.246024E-03	2.212960E-05
1.082289E+04	2.247333E-03	2.260105E-05
1.086250E+04	2.246895E-03	2.304976E-05
1.090211E+04	2.244772E-03	2.346856E-05
1.094172E+04	2.241028E-03	2.385132E-05
1.098133E+04	2.235710E-03	2.419262E-05
1.102094E+04	2.228837E-03	2.448773E-05
1.106055E+04	2.220422E-03	2.473259E-05
1.110016E+04	2.210470E-03	2.492389E-05
1.113977E+04	2.198984E-03	2.505903E-05
1.117938E+04	2.185980E-03	2.513624E-05
1.121900E+04	2.171479E-03	2.515449E-05
1.125861E+04	2.155514E-03	2.511353E-05
1.129822E+04	2.138135E-03	2.501391E-05
1.133783E+04	2.119400E-03	2.485688E-05
1.137744E+04	2.099380E-03	2.464438E-05
1.141705E+04	2.078157E-03	2.437905E-05
1.145666E+04	2.055820E-03	2.406408E-05
1.149627E+04	2.032471E-03	2.370331E-05
1.153588E+04	2.008207E-03	2.330099E-05
1.157549E+04	1.983131E-03	2.286186E-05
1.161510E+04	1.957342E-03	2.239104E-05
1.165471E+04	1.930931E-03	2.189393E-05
1.169432E+04	1.903967E-03	2.137612E-05
1.173393E+04	1.876503E-03	2.084336E-05
1.177354E+04	1.848549E-03	2.030133E-05
1.181315E+04	1.820076E-03	1.975566E-05
1.185276E+04	1.790997E-03	1.921173E-05
1.189237E+04	1.761172E-03	1.867472E-05
1.193198E+04	1.730412E-03	1.814957E-05
1.197159E+04	1.698504E-03	1.764115E-05
1.201120E+04	1.665272E-03	1.715469E-05
1.205081E+04	1.630667E-03	1.669644E-05
1.209042E+04	1.594928E-03	1.627498E-05
1.213003E+04	1.558790E-03	1.590295E-05
1.216964E+04	1.523715E-03	1.559930E-05
1.220925E+04	1.491991E-03	1.539059E-05
1.224886E+04	1.466272E-03	1.530692E-05
1.228847E+04	1.448024E-03	1.536293E-05
1.232808E+04	1.436490E-03	1.554754E-05
1.236769E+04	1.432258E-03	1.586499E-05
1.240730E+04	1.434556E-03	1.630599E-05
1.244691E+04	1.441003E-03	1.684285E-05
1.248652E+04	1.449413E-03	1.744803E-05
1.252613E+04	1.458404E-03	1.810141E-05
1.256574E+04	1.467320E-03	1.879040E-05
1.260535E+04	1.475989E-03	1.950801E-05
1.264496E+04	1.484495E-03	2.025068E-05
1.268457E+04	1.493026E-03	2.101674E-05
1.272418E+04	1.501783E-03	2.180533E-05
1.276379E+04	1.510934E-03	2.261570E-05
1.280340E+04	1.520591E-03	2.344688E-05
1.284301E+04	1.530816E-03	2.429749E-05
1.288262E+04	1.541615E-03	2.516564E-05
1.292224E+04	1.552955E-03	2.604893E-05
1.296185E+04	1.564767E-03	2.694447E-05
1.300146E+04	1.576952E-03	2.784888E-05
1.304107E+04	1.589394E-03	2.875838E-05
1.308068E+04	1.601961E-03	2.966882E-05
1.312029E+04	1.614513E-03	3.057579E-05
1.315990E+04	1.626909E-03	3.147467E-05
1.319951E+04	1.638999E-03	3.236061E-05
1.323912E+04	1.650646E-03	3.322878E-05
1.327873E+04	1.661709E-03	3.407419E-05
1.331834E+04	1.672053E-03	3.489192E-05
1.335795E+04	1.681550E-03	3.567704E-05
1.339756E+04	1.690078E-03	3.642472E-05
1.343717E+04	1.697522E-03	3.713029E-05
1.347678E+04	1.703778E-03	3.778925E-05
1.351639E+04	1.708757E-03	3.839751E-05
1.355600E+04	1.712384E-03	3.895135E-05
1.359561E+04	1.714602E-03	3.944753E-05
1.363522E+04	1.715361E-03	3.988315E-05
1.367483E+04	1.714630E-03	4.025580E-05
1.371444E+04	1.712390E-03	4.056365E-05
1.375405E+04	1.708643E-03	4.080541E-05
1.379366E+04	1.703408E-03	4.098049E-05
1.383327E+04	1.696726E-03	4.108902E-05
1.387288E+04	1.688657E-03	4.113181E-05
1.391249E+04	1.679275E-03	4.111025E-05
1.395210E+04	1.668669E-03	4.102634E-05
1.399171E+04	1.656946E-03	4.088264E-05
1.403132E+04	1.644212E-03	4.068204E-05
1.407093E+04	1.630589E-03	4.042786E-05
1.411054E+04	1.616192E-03	4.012351E-05
1.415015E+04	1.601139E-03	3.977255E-05
1.418976E+04	1.585537E-03	3.937845E-05
1.422937E+04	1.569489E-03	3.894462E-05
1.426898E+04	1.553090E-03	3.847440E-05
1.430859E+04	1.536423E-03	3.797084E-05
1.434820E+04	1.519560E-03	3.743679E-05
1.438781E+04	1.502557E-03	3.687476E-05
1.442742E+04	1.485459E-03	3.628701E-05
1.446703E+04	1.468300E-03	3.567551E-05
1.450664E+04	1.451100E-03	3.504201E-05
1.454625E+04	1.433870E-03	3.438796E-05
1.458587E+04	1.416613E-03	3.371471E-05
1.462548E+04	1.399322E-03	3.302340E-05
1.466509E+04	1.381982E-03	3.231505E-05
1.470470E+04	1.364571E-03	3.159050E-05
1.474431E+04	1.347057E-03	3.085053E-05
1.478392E+04	1.329406E-03	3.009584E-05
1.482353E+04	1.311578E-03	2.932719E-05
1.486314E+04	1.293534E-03	2.854536E-05
1.490275E+04	1.275232E-03	2.775130E-05
1.494236E+04	1.256637E-03	2.694611E-05
1.498197E+04	1.237716E-03	2.613111E-05
1.502158E+04	1.218444E-03	2.530789E-05
1.506119E+04	1.198803E-03	2.447834E-05
1.510080E+04	1.178791E-03	2.364469E-05
1.514041E+04	1.158414E-03	2.280953E-05
1.518002E+04	1.137695E-03	2.197575E-05
1.521963E+04	1.116671E-03	2.114660E-05
1.525924E+04	1.095391E-03	2.032557E-05
1.529885E+04	1.073916E-03	1.951638E-05
1.533846E+04	1.052318E-03	1.872288E-05
1.537807E+04	1.030673E-03	1.794899E-05
1.541768E+04	1.009063E-03	1.719863E-05
1.545729E+04	9.875670E-04	1.647564E-05
1.549690E+04	9.662605E-04	1.578368E-05
1.553651E+04	9.452071E-04	1.512615E-05
1.557612E+04	9.244550E-04	1.450612E-05
1.561573E+04	9.040331E-04	1.392624E-05
1.565534E+04	8.839480E-04	1.338873E-05
1.569495E+04	8.641855E-04	1.289533E-05
1.573456E+04	8.447182E-04	1.244738E-05
1.577417E+04	8.255247E-04	1.204600E-05
1.581378E+04	8.066323E-04	1.169261E-05
1.585339E+04	7.881842E-04	1.138978E-05
1.589300E+04	7.705349E-04	1.114257E-05
1.593261E+04	7.543510E-04	1.095996E-05
1.597222E+04	7.406448E-04	1.085422E-05
1.601183E+04	7.305736E-04	1.083923E-05
1.605144E+04	7.248672E-04	1.092398E-05
1.609105E+04	7.234234E-04	1.110643E-05
1.613066E+04	7.253515E-04	1.137316E-05
1.617027E+04	7.294586E-04	1.170563E-05
1.620988E+04	7.347772E-04	1.208780E-05
1.624949E+04	7.407037E-04	1.250857E-05
1.628911E+04	7.469314E-04	1.296112E-05
1.632872E+04	7.533387E-04	1.344147E-05
1.636833E+04	7.598984E-04	1.394729E-05
1.640794E+04	7.666194E-04	1.447699E-05
1.644755E+04	7.735140E-04	1.502919E-05
1.648716E+04	7.805841E-04	1.560246E-05
1.652677E+04	7.878158E-04	1.619520E-05
1.656638E+04	7.951803E-04	1.680556E-05
1.660599E+04	8.026369E-04	1.743147E-05
1.664560E+04	8.101363E-04	1.807070E-05
1.668521E+04	8.176248E-04	1.872085E-05
1.672482E+04	8.250479E-04	1.937950E-05
1.676443E+04	8.323535E-04	2.004419E-05
1.680404E+04	8.394943E-04	2.071255E-05
1.684365E+04	8.464289E-04	2.138228E-05
1.688326E+04	8.531245E-04	2.205129E-05
1.692287E+04	8.595570E-04	2.271769E-05
1.696248E+04	8.657121E-04	2.337984E-05
1.700209E+04	8.715859E-04	2.403640E-05
1.704170E+04	8.771843E-04	2.468637E-05
1.708131E+04	8.825235E-04	2.532909E-05
1.712092E+04	8.876289E-04	2.596425E-05
1.716053E+04	8.925341E-04	2.659187E-05
1.720014E+04	8.972794E-04	2.721231E-05
1.723975E+04	9.019103E-04	2.782619E-05
1.727936E+04	9.064761E-04	2.843438E-05
1.731897E+04	9.110290E-04	2.903797E-05
1.735858E+04	9.156215E-04	2.963819E-05
1.739819E+04	9.203058E-04	3.023639E-05
1.743780E+04	9.251318E-04	3.083393E-05
1.747741E+04	9.301455E-04	3.143217E-05
1.751702E+04	9.353870E-04	3.203235E-05
1.755663E+04	9.408887E-04	3.263548E-05
1.759624E+04	9.466739E-04	3.324236E-05
1.763585E+04	9.527566E-04	3.385345E-05
1.767546E+04	9.591402E-04	3.446886E-05
1.771507E+04	9.658177E-04	3.508830E-05
1.775468E+04	9.727714E-04	3.571108E-05
1.779429E+04	9.799719E-04	3.633603E-05
1.783390E+04	9.873791E-04	3.696152E-05
1.787351E+04	9.949415E-04	3.758544E-05
1.791312E+04	1.002598E-03	3.820522E-05
1.795274E+04	1.010275E-03	3.881777E-05
1.799235E+04	1.017890E-03	3.941951E-05
1.803196E+04	1.025352E-03	4.000643E-05
1.807157E+04	1.032558E-03	4.057409E-05
1.811118E+04	1.039405E-03	4.111777E-05
1.815079E+04	1.045785E-03	4.163259E-05
1.819040E+04	1.051592E-03	4.211371E-05
1.823001E+04	1.056728E-03	4.255651E-05
1.826962E+04	1.061105E-03	4.295673E-05
1.830923E+04	1.064646E-03	4.331061E-05
1.834884E+04	1.067286E-03	4.361487E-05
1.838845E+04	1.068974E-03	4.386679E-05
1.842806E+04	1.069669E-03	4.406421E-05
1.846767E+04	1.069344E-03	4.420548E-05
1.850728E+04	1.067983E-03	4.428965E-05
1.854689E+04	1.065591E-03	4.431657E-05
1.858650E+04	1.062194E-03	4.428712E-05
1.862611E+04	1.057835E-03	4.420303E-05
1.866572E+04	1.052574E-03	4.406677E-05
1.870533E+04	1.046477E-03	4.388125E-05
1.874494E+04	1.039616E-03	4.364961E-05
1.878455E+04	1.032062E-03	4.337509E-05
1.882416E+04	1.023884E-03	4.306103E-05
1.886377E+04	1.015156E-03	4.271083E-05
1.890338E+04	1.005948E-03	4.232792E-05
1.894299E+04	9.963298E-04	4.191574E-05
1.898260E+04	9.863692E-04	4.147768E-05
1.902221E+04	9.761332E-04	4.101711E-05
1.906182E+04	9.656879E-04	4.053740E-05
1.910143E+04	9.550998E-04	4.004194E-05
1.914104E+04	9.444327E-04	3.953400E-05
1.918065E+04	9.337450E-04	3.901663E-05
1.922026E+04	9.230876E-04	3.849256E-05
1.925987E+04	9.125018E-04	3.796409E-05
1.929948E+04	9.020210E-04	3.743320E-05
1.933909E+04	8.916705E-04	3.690151E-05
1.937870E+04	8.814695E-04	3.637038E-05
1.941831E+04	8.714313E-04	3.584091E-05
1.945792E+04	8.615641E-04	3.531396E-05
1.949753E+04	8.518694E-04	3.479016E-05
1.953714E+04	8.423430E-04	3.426985E-05
1.957675E+04	8.329739E-04	3.375312E-05
1.961636E+04	8.237442E-04	3.323980E-05
1.965598E+04	8.146299E-04	3.272946E-05
1.969559E+04	8.056010E-04	3.222145E-05
1.973520E+04	7.966235E-04	3.171500E-05
1.977481E+04	7.876603E-04	3.120924E-05
1.981442E+04	7.786736E-04	3.070329E-05
1.985403E+04	7.696269E-04	3.019638E-05
1.989364E+04	7.604861E-04	2.968785E-05
1.993325E+04	7.512216E-04	2.917722E-05
1.997286E+04	7.418076E-04	2.866423E-05
2.001247E+04	7.322231E-04	2.814879E-05
2.005208E+04	7.224510E-04	2.763099E-05
2.009169E+04	7.124794E-04	2.711110E-05
2.013130E+04	7.023003E-04	2.658956E-05
2.017091E+04	6.919103E-04	2.606696E-05
2.021052E+04	6.813112E-04	2.554408E-05
2.025013E+04	6.705097E-04	2.502185E-05
2.028974E+04	6.595170E-04	2.450132E-05
2.032935E+04	6.483491E-04	2.398371E-05
2.036896E+04	6.370258E-04	2.347029E-05
2.040857E+04	6.255702E-04	2.296241E-05
2.044818E+04	6.140082E-04	2.246148E-05
2.048779E+04	6.023681E-04	2.196891E-05
2.052740E+04	5.906809E-04	2.148614E-05
2.056701E+04	5.789799E-04	2.101463E-05
2.060662E+04	5.672997E-04	2.055581E-05
2.064623E+04	5.556743E-04	2.011103E-05
2.068584E+04	5.441372E-04	1.968154E-05
2.072545E+04	5.327194E-04	1.926845E-05
2.076506E+04	5.214492E-04	1.887270E-05
2.080467E+04	5.103514E-04	1.849507E-05
2.084428E+04	4.994466E-04	1.813611E-05
2.088389E+04	4.887490E-04	1.779612E-05
2.092350E+04	4.782654E-04	1.747508E-05
2.096311E+04	4.679977E-04	1.717274E-05
2.100272E+04	4.579500E-04	1.688870E-05
2.104233E+04	4.481433E-04	1.662277E-05
2.108194E+04	4.386364E-04	1.637611E-05
2.112155E+04	4.295483E-04	1.615229E-05
2.116116E+04	4.210828E-04	1.595828E-05
2.120077E+04	4.135505E-04	1.580546E-05
2.124038E+04	4.073665E-04	1.570979E-05
2.127999E+04	4.029599E-04	1.568853E-05
2.131961E+04	4.004441E-04	1.574741E-05
2.135922E+04	3.994319E-04	1.587270E-05
2.139883E+04	3.994389E-04	1.604634E-05
2.143844E+04	4.000735E-04	1.625335E-05
2.147805E+04	4.010605E-04	1.648293E-05
2.151766E+04	4.022141E-04	1.672750E-05
2.155727E+04	4.034069E-04	1.698162E-05
2.159688E+04	4.045424E-04	1.724091E-05
2.163649E+04	4.055394E-04	1.750147E-05
2.167610E+04	4.063216E-04	1.775942E-05
2.171571E+04	4.068135E-04	1.801073E-05
2.175532E+04	4.069409E-04	1.825125E-05
2.179493E+04	4.066304E-04	1.847670E-05
2.183454E+04	4.058125E-04	1.868278E-05
2.187415E+04	4.044233E-04	1.886525E-05
2.191376E+04	4.024078E-04	1.902014E-05
2.195337E+04	3.997231E-04	1.914390E-05
2.199298E+04	3.963392E-04	1.923347E-05
2.203259E+04	3.922417E-04	1.928649E-05
2.207220E+04	3.874317E-04	1.930132E-05
2.211181E+04	3.819267E-04	1.927713E-05
2.215142E+04	3.757598E-04	1.921394E-05
2.219103E+04	3.689786E-04	1.911260E-05
2.223064E+04	3.616439E-04	1.897481E-05
2.227025E+04	3.538278E-04	1.880301E-05
2.230986E+04	3.456116E-04	1.860036E-05
2.234947E+04	3.370833E-04	1.837060E-05
2.238908E+04	3.283351E-04	1.811797E-05
2.242869E+04	3.194620E-04	1.784715E-05
2.246830E+04	3.105598E-04	1.756311E-05
2.250791E+04	3.017217E-04	1.727096E-05
2.254752E+04	2.930368E-04	1.697587E-05
2.258713E+04	2.845867E-04	1.668282E-05
2.262674E+04	2.764431E-04	1.639644E-05
2.266635E+04	2.686667E-04	1.612091E-05
2.270596E+04	2.613063E-04	1.585989E-05
2.274557E+04	2.543998E-04	1.561649E-05
2.278518E+04	2.479760E-04	1.539338E-05
2.282479E+04	2.420549E-04	1.519279E-05
2.286440E+04	2.366497E-04	1.501655E-05
2.290401E+04	2.317665E-04	1.486607E-05
2.294362E+04	2.274058E-04	1.474245E-05
2.298323E+04	2.235625E-04	1.464639E-05
2.302285E+04	2.202280E-04	1.457839E-05
2.306246E+04	2.173915E-04	1.453872E-05
2.310207E+04	2.150409E-04	1.452759E-05
2.314168E+04	2.131646E-04	1.454516E-05
2.318129E+04	2.117513E-04	1.459161E-05
2.322090E+04	2.107908E-04	1.466715E-05
2.326051E+04	2.102738E-04	1.477201E-05
2.330012E+04	2.101915E-04	1.490645E-05
2.333973E+04	2.105353E-04	1.507068E-05
2.337934E+04	2.112969E-04	1.526495E-05
2.341895E+04	2.124672E-04	1.548938E-05
2.345856E+04	2.140373E-04	1.574411E-05
2.349817E+04	2.159973E-04	1.602913E-05
2.353778E+04	2.183370E-04	1.634443E-05
2.357739E+04	2.210453E-04	1.668985E-05
2.361700E+04	2.241107E-04	1.706520E-05
2.365661E+04	2.275208E-04	1.747016E-05
2.369622E+04	2.312632E-04	1.790439E-05
2.373583E+04	2.353257E-04	1.836750E-05
2.377544E+04	2.396962E-04	1.885911E-05
2.381505E+04	2.443631E-04	1.937879E-05
2.385466E+04	2.493152E-04	1.992616E-05
2.389427E+04	2.545415E-04	2.050078E-05
2.393388E+04	2.600318E-04	2.110227E-05
2.397349E+04	2.657757E-04	2.173019E-05
2.401310E+04	2.717637E-04	2.238415E-05
2.405271E+04	2.779854E-04	2.306363E-05
2.409232E+04	2.844298E-04	2.376807E-05
2.413193E+04	2.910861E-04	2.449685E-05
2.417154E+04	2.979432E-04	2.524935E-05
2.421115E+04	3.049915E-04	2.602500E-05
2.425076E+04	3.122220E-04	2.682326E-05
