#wls	flux	fluxerr
5.079412E+03	1.692293E-04	1.803293E-05
5.119022E+03	1.727772E-04	1.831816E-05
5.158632E+03	1.763248E-04	1.859915E-05
5.198242E+03	1.798493E-04	1.887354E-05
5.237853E+03	1.833292E-04	1.913909E-05
5.277463E+03	1.867435E-04	1.939368E-05
5.317073E+03	1.900726E-04	1.963539E-05
5.356683E+03	1.932976E-04	1.986241E-05
5.396293E+03	1.964015E-04	2.007317E-05
5.435904E+03	1.993691E-04	2.026632E-05
5.475514E+03	2.021883E-04	2.044086E-05
5.515124E+03	2.048498E-04	2.059612E-05
5.554734E+03	2.073475E-04	2.073172E-05
5.594345E+03	2.096772E-04	2.084756E-05
5.633955E+03	2.118373E-04	2.094376E-05
5.673565E+03	2.138274E-04	2.102056E-05
5.713175E+03	2.156481E-04	2.107832E-05
5.752786E+03	2.173001E-04	2.111742E-05
5.792396E+03	2.187843E-04	2.113823E-05
5.832006E+03	2.201018E-04	2.114116E-05
5.871616E+03	2.212544E-04	2.112670E-05
5.911227E+03	2.222440E-04	2.109531E-05
5.950837E+03	2.230722E-04	2.104744E-05
5.990447E+03	2.237390E-04	2.098339E-05
6.030057E+03	2.242437E-04	2.090339E-05
6.069667E+03	2.245840E-04	2.080753E-05
6.109278E+03	2.247561E-04	2.069576E-05
6.148888E+03	2.247557E-04	2.056801E-05
6.188498E+03	2.245775E-04	2.042410E-05
6.228108E+03	2.242162E-04	2.026390E-05
6.267719E+03	2.236670E-04	2.008730E-05
6.307329E+03	2.229253E-04	1.989426E-05
6.346939E+03	2.219889E-04	1.968491E-05
6.386549E+03	2.208652E-04	1.946028E-05
6.426160E+03	2.195894E-04	1.922378E-05
6.465770E+03	2.182252E-04	1.898119E-05
6.505380E+03	2.168464E-04	1.873904E-05
6.544990E+03	2.155272E-04	1.850371E-05
6.584601E+03	2.143397E-04	1.828125E-05
6.624211E+03	2.133516E-04	1.807717E-05
6.663821E+03	2.126238E-04	1.789625E-05
6.703431E+03	2.122047E-04	1.774210E-05
6.743041E+03	2.121297E-04	1.761714E-05
6.782652E+03	2.124203E-04	1.752258E-05
6.822262E+03	2.130858E-04	1.745855E-05
6.861872E+03	2.141215E-04	1.742407E-05
6.901482E+03	2.155119E-04	1.741725E-05
6.941093E+03	2.172335E-04	1.743564E-05
6.980703E+03	2.192587E-04	1.747648E-05
7.020313E+03	2.215557E-04	1.753678E-05
7.059923E+03	2.240888E-04	1.761328E-05
7.099534E+03	2.268254E-04	1.770308E-05
7.139144E+03	2.297380E-04	1.780372E-05
7.178754E+03	2.328016E-04	1.791300E-05
7.218364E+03	2.359856E-04	1.802837E-05
7.257975E+03	2.392527E-04	1.814683E-05
7.297585E+03	2.425645E-04	1.826538E-05
7.337195E+03	2.458844E-04	1.838123E-05
7.376805E+03	2.491835E-04	1.849229E-05
7.416415E+03	2.524446E-04	1.859734E-05
7.456026E+03	2.556641E-04	1.869623E-05
7.495636E+03	2.588521E-04	1.878979E-05
7.535246E+03	2.620337E-04	1.887995E-05
7.574856E+03	2.652401E-04	1.896900E-05
7.614467E+03	2.684974E-04	1.905879E-05
7.654077E+03	2.718247E-04	1.915065E-05
7.693687E+03	2.752385E-04	1.924569E-05
7.733297E+03	2.787605E-04	1.934534E-05
7.772908E+03	2.824082E-04	1.945072E-05
7.812518E+03	2.861421E-04	1.955899E-05
7.852128E+03	2.898608E-04	1.966321E-05
7.891738E+03	2.934401E-04	1.975508E-05
7.931349E+03	2.967605E-04	1.982686E-05
7.970959E+03	2.997238E-04	1.987249E-05
8.010569E+03	3.022581E-04	1.988780E-05
8.050179E+03	3.043219E-04	1.987078E-05
8.089789E+03	3.059045E-04	1.982149E-05
8.129400E+03	3.070256E-04	1.974193E-05
8.169010E+03	3.077325E-04	1.963584E-05
8.208620E+03	3.080978E-04	1.950847E-05
8.248230E+03	3.082108E-04	1.936595E-05
8.287841E+03	3.081667E-04	1.921462E-05
8.327451E+03	3.080553E-04	1.906030E-05
8.367061E+03	3.079555E-04	1.890796E-05
8.406671E+03	3.079315E-04	1.876153E-05
8.446282E+03	3.080317E-04	1.862389E-05
8.485892E+03	3.082899E-04	1.849691E-05
8.525502E+03	3.087231E-04	1.838146E-05
8.565112E+03	3.093352E-04	1.827757E-05
8.604723E+03	3.101213E-04	1.818479E-05
8.644333E+03	3.110682E-04	1.810217E-05
8.683943E+03	3.121511E-04	1.802815E-05
8.723553E+03	3.133390E-04	1.796085E-05
8.763163E+03	3.146030E-04	1.789859E-05
8.802774E+03	3.159212E-04	1.784011E-05
8.842384E+03	3.172778E-04	1.778456E-05
8.881994E+03	3.186586E-04	1.773120E-05
8.921604E+03	3.200536E-04	1.767957E-05
8.961215E+03	3.214560E-04	1.762937E-05
9.000825E+03	3.228624E-04	1.758054E-05
9.040435E+03	3.242725E-04	1.753316E-05
9.080045E+03	3.256939E-04	1.748776E-05
9.119656E+03	3.271515E-04	1.744578E-05
9.159266E+03	3.286975E-04	1.741006E-05
9.198876E+03	3.304003E-04	1.738410E-05
9.238486E+03	3.323250E-04	1.737114E-05
9.278097E+03	3.345267E-04	1.737380E-05
9.317707E+03	3.370463E-04	1.739392E-05
9.357317E+03	3.399139E-04	1.743274E-05
9.396927E+03	3.431476E-04	1.749085E-05
9.436537E+03	3.467493E-04	1.756803E-05
9.476148E+03	3.506985E-04	1.766294E-05
9.515758E+03	3.549567E-04	1.777338E-05
9.555368E+03	3.594716E-04	1.789653E-05
9.594978E+03	3.641758E-04	1.802886E-05
9.634589E+03	3.689816E-04	1.816596E-05
9.674199E+03	3.737839E-04	1.830266E-05
9.713809E+03	3.784635E-04	1.843322E-05
9.753419E+03	3.828982E-04	1.855187E-05
9.793030E+03	3.869729E-04	1.865329E-05
9.832640E+03	3.905951E-04	1.873336E-05
9.872250E+03	3.937229E-04	1.879038E-05
9.911857E+03	3.963639E-04	1.882491E-05
9.951468E+03	3.985607E-04	1.883911E-05
9.991078E+03	4.003727E-04	1.883592E-05
1.003069E+04	4.018665E-04	1.881852E-05
1.007030E+04	4.031128E-04	1.879025E-05
1.010991E+04	4.041863E-04	1.875455E-05
1.014952E+04	4.051668E-04	1.871505E-05
1.018913E+04	4.061372E-04	1.867543E-05
1.022874E+04	4.071813E-04	1.863939E-05
1.026835E+04	4.083817E-04	1.861050E-05
1.030796E+04	4.098169E-04	1.859205E-05
1.034757E+04	4.115566E-04	1.858694E-05
1.038718E+04	4.136492E-04	1.859701E-05
1.042679E+04	4.161077E-04	1.862252E-05
1.046640E+04	4.189100E-04	1.866214E-05
1.050601E+04	4.220089E-04	1.871348E-05
1.054562E+04	4.253359E-04	1.877324E-05
1.058523E+04	4.288011E-04	1.883726E-05
1.062484E+04	4.323002E-04	1.890083E-05
1.066445E+04	4.357269E-04	1.895924E-05
1.070406E+04	4.389878E-04	1.900847E-05
1.074367E+04	4.420142E-04	1.904564E-05
1.078328E+04	4.447589E-04	1.906887E-05
1.082289E+04	4.471915E-04	1.907708E-05
1.086250E+04	4.492895E-04	1.906955E-05
1.090211E+04	4.510328E-04	1.904571E-05
1.094172E+04	4.524066E-04	1.900526E-05
1.098133E+04	4.534036E-04	1.894823E-05
1.102094E+04	4.540267E-04	1.887513E-05
1.106055E+04	4.542897E-04	1.878693E-05
1.110016E+04	4.542185E-04	1.868510E-05
1.113977E+04	4.538453E-04	1.857138E-05
1.117938E+04	4.532034E-04	1.844756E-05
1.121900E+04	4.523283E-04	1.831548E-05
1.125861E+04	4.512557E-04	1.817699E-05
1.129822E+04	4.500184E-04	1.803383E-05
1.133783E+04	4.486455E-04	1.788756E-05
1.137744E+04	4.471613E-04	1.773957E-05
1.141705E+04	4.455836E-04	1.759096E-05
1.145666E+04	4.439262E-04	1.744270E-05
1.149627E+04	4.422009E-04	1.729568E-05
1.153588E+04	4.404261E-04	1.715105E-05
1.157549E+04	4.386334E-04	1.701047E-05
1.161510E+04	4.368666E-04	1.687608E-05
1.165471E+04	4.351752E-04	1.675022E-05
1.169432E+04	4.336117E-04	1.663532E-05
1.173393E+04	4.322283E-04	1.653381E-05
1.177354E+04	4.310739E-04	1.644799E-05
1.181315E+04	4.301858E-04	1.637972E-05
1.185276E+04	4.295820E-04	1.633015E-05
1.189237E+04	4.292626E-04	1.629978E-05
1.193198E+04	4.292103E-04	1.628849E-05
1.197159E+04	4.293873E-04	1.629540E-05
1.201120E+04	4.297340E-04	1.631886E-05
1.205081E+04	4.301680E-04	1.635634E-05
1.209042E+04	4.305875E-04	1.640459E-05
1.213003E+04	4.308801E-04	1.645990E-05
1.216964E+04	4.309330E-04	1.651847E-05
1.220925E+04	4.306444E-04	1.657679E-05
1.224886E+04	4.299317E-04	1.663197E-05
1.228847E+04	4.287417E-04	1.668208E-05
1.232808E+04	4.270606E-04	1.672634E-05
1.236769E+04	4.248930E-04	1.676412E-05
1.240730E+04	4.222096E-04	1.679319E-05
1.244691E+04	4.189788E-04	1.681113E-05
1.248652E+04	4.152065E-04	1.681684E-05
1.252613E+04	4.109359E-04	1.681071E-05
1.256574E+04	4.062377E-04	1.679422E-05
1.260535E+04	4.012039E-04	1.676981E-05
1.264496E+04	3.959391E-04	1.674061E-05
1.268457E+04	3.905547E-04	1.671018E-05
1.272418E+04	3.851634E-04	1.668242E-05
1.276379E+04	3.798812E-04	1.666159E-05
1.280340E+04	3.748225E-04	1.665221E-05
1.284301E+04	3.701000E-04	1.665900E-05
1.288262E+04	3.658202E-04	1.668675E-05
1.292224E+04	3.620768E-04	1.673999E-05
1.296185E+04	3.589410E-04	1.682248E-05
1.300146E+04	3.564621E-04	1.693724E-05
1.304107E+04	3.546696E-04	1.708650E-05
1.308068E+04	3.535746E-04	1.727176E-05
1.312029E+04	3.531708E-04	1.749378E-05
1.315990E+04	3.534370E-04	1.775257E-05
1.319951E+04	3.543395E-04	1.804754E-05
1.323912E+04	3.558321E-04	1.837741E-05
1.327873E+04	3.578565E-04	1.874013E-05
1.331834E+04	3.603426E-04	1.913294E-05
1.335795E+04	3.632133E-04	1.955251E-05
1.339756E+04	3.663854E-04	1.999495E-05
1.343717E+04	3.697695E-04	2.045584E-05
1.347678E+04	3.732709E-04	2.093016E-05
1.351639E+04	3.767920E-04	2.141249E-05
1.355600E+04	3.802369E-04	2.189719E-05
1.359561E+04	3.835181E-04	2.237882E-05
1.363522E+04	3.865616E-04	2.285250E-05
1.367483E+04	3.893041E-04	2.331374E-05
1.371444E+04	3.916929E-04	2.375849E-05
1.375405E+04	3.936859E-04	2.418323E-05
1.379366E+04	3.952525E-04	2.458498E-05
1.383327E+04	3.963752E-04	2.496152E-05
1.387288E+04	3.970492E-04	2.531139E-05
1.391249E+04	3.972831E-04	2.563398E-05
1.395210E+04	3.970937E-04	2.592923E-05
1.399171E+04	3.965030E-04	2.619752E-05
1.403132E+04	3.955376E-04	2.643958E-05
1.407093E+04	3.942254E-04	2.665634E-05
1.411054E+04	3.925965E-04	2.684896E-05
1.415015E+04	3.906824E-04	2.701882E-05
1.418976E+04	3.885195E-04	2.716771E-05
1.422937E+04	3.861465E-04	2.729775E-05
1.426898E+04	3.836043E-04	2.741130E-05
1.430859E+04	3.809347E-04	2.751097E-05
1.434820E+04	3.781817E-04	2.759962E-05
1.438781E+04	3.753917E-04	2.768044E-05
1.442742E+04	3.726110E-04	2.775677E-05
1.446703E+04	3.698850E-04	2.783202E-05
1.450664E+04	3.672590E-04	2.790974E-05
1.454625E+04	3.647787E-04	2.799363E-05
1.458587E+04	3.624894E-04	2.808752E-05
1.462548E+04	3.604329E-04	2.819509E-05
1.466509E+04	3.586433E-04	2.831954E-05
1.470470E+04	3.571473E-04	2.846356E-05
1.474431E+04	3.559629E-04	2.862926E-05
1.478392E+04	3.550984E-04	2.881795E-05
1.482353E+04	3.545522E-04	2.903022E-05
1.486314E+04	3.543160E-04	2.926603E-05
1.490275E+04	3.543771E-04	2.952499E-05
1.494236E+04	3.547206E-04	2.980648E-05
1.498197E+04	3.553304E-04	3.010969E-05
1.502158E+04	3.561868E-04	3.043352E-05
1.506119E+04	3.572659E-04	3.077639E-05
1.510080E+04	3.585398E-04	3.113633E-05
1.514041E+04	3.599767E-04	3.151093E-05
1.518002E+04	3.615417E-04	3.189744E-05
1.521963E+04	3.631969E-04	3.229274E-05
1.525924E+04	3.649010E-04	3.269327E-05
1.529885E+04	3.666097E-04	3.309512E-05
1.533846E+04	3.682789E-04	3.349425E-05
1.537807E+04	3.698646E-04	3.388656E-05
1.541768E+04	3.713243E-04	3.426793E-05
1.545729E+04	3.726147E-04	3.463405E-05
1.549690E+04	3.736923E-04	3.498051E-05
1.553651E+04	3.745141E-04	3.530284E-05
1.557612E+04	3.750390E-04	3.559661E-05
1.561573E+04	3.752279E-04	3.585752E-05
1.565534E+04	3.750465E-04	3.608160E-05
1.569495E+04	3.744673E-04	3.626550E-05
1.573456E+04	3.734683E-04	3.640633E-05
1.577417E+04	3.720331E-04	3.650169E-05
1.581378E+04	3.701510E-04	3.654970E-05
1.585339E+04	3.678191E-04	3.654931E-05
1.589300E+04	3.650444E-04	3.650037E-05
1.593261E+04	3.618427E-04	3.640370E-05
1.597222E+04	3.582383E-04	3.626102E-05
1.601183E+04	3.542625E-04	3.607482E-05
1.605144E+04	3.499501E-04	3.584801E-05
1.609105E+04	3.453394E-04	3.558397E-05
1.613066E+04	3.404727E-04	3.528659E-05
1.617027E+04	3.353981E-04	3.496046E-05
1.620988E+04	3.301670E-04	3.461068E-05
1.624949E+04	3.248310E-04	3.424242E-05
1.628911E+04	3.194373E-04	3.386059E-05
1.632872E+04	3.140311E-04	3.346994E-05
1.636833E+04	3.086527E-04	3.307483E-05
1.640794E+04	3.033375E-04	3.267919E-05
1.644755E+04	2.981149E-04	3.228636E-05
1.648716E+04	2.930088E-04	3.189915E-05
1.652677E+04	2.880387E-04	3.151997E-05
1.656638E+04	2.832189E-04	3.115065E-05
1.660599E+04	2.785589E-04	3.079256E-05
1.664560E+04	2.740644E-04	3.044665E-05
1.668521E+04	2.697388E-04	3.011362E-05
1.672482E+04	2.655842E-04	2.979403E-05
1.676443E+04	2.616014E-04	2.948830E-05
1.680404E+04	2.577902E-04	2.919673E-05
1.684365E+04	2.541509E-04	2.891966E-05
1.688326E+04	2.506834E-04	2.865743E-05
1.692287E+04	2.473877E-04	2.841031E-05
1.696248E+04	2.442646E-04	2.817872E-05
1.700209E+04	2.413157E-04	2.796315E-05
1.704170E+04	2.385453E-04	2.776440E-05
1.708131E+04	2.359598E-04	2.758354E-05
1.712092E+04	2.335665E-04	2.742173E-05
1.716053E+04	2.313747E-04	2.728038E-05
1.720014E+04	2.293957E-04	2.716115E-05
1.723975E+04	2.276413E-04	2.706581E-05
1.727936E+04	2.261237E-04	2.699615E-05
1.731897E+04	2.248569E-04	2.695423E-05
1.735858E+04	2.238550E-04	2.694212E-05
1.739819E+04	2.231318E-04	2.696188E-05
1.743780E+04	2.227022E-04	2.701574E-05
1.747741E+04	2.225814E-04	2.710597E-05
1.751702E+04	2.227848E-04	2.723488E-05
1.755663E+04	2.233285E-04	2.740492E-05
1.759624E+04	2.242281E-04	2.761848E-05
1.763585E+04	2.254977E-04	2.787777E-05
1.767546E+04	2.271481E-04	2.818464E-05
1.771507E+04	2.291860E-04	2.854041E-05
1.775468E+04	2.316127E-04	2.894577E-05
1.779429E+04	2.344225E-04	2.940048E-05
1.783390E+04	2.376008E-04	2.990321E-05
1.787351E+04	2.411228E-04	3.045125E-05
1.791312E+04	2.449546E-04	3.104072E-05
1.795274E+04	2.490537E-04	3.166661E-05
1.799235E+04	2.533683E-04	3.232258E-05
1.803196E+04	2.578345E-04	3.300070E-05
1.807157E+04	2.623772E-04	3.369147E-05
1.811118E+04	2.669128E-04	3.438417E-05
1.815079E+04	2.713511E-04	3.506710E-05
1.819040E+04	2.755982E-04	3.572792E-05
1.823001E+04	2.795626E-04	3.635446E-05
1.826962E+04	2.831635E-04	3.693579E-05
1.830923E+04	2.863312E-04	3.746235E-05
1.834884E+04	2.890083E-04	3.792605E-05
1.838845E+04	2.911506E-04	3.832046E-05
1.842806E+04	2.927278E-04	3.864095E-05
1.846767E+04	2.937234E-04	3.888469E-05
1.850728E+04	2.941348E-04	3.905064E-05
1.854689E+04	2.939722E-04	3.913949E-05
1.858650E+04	2.932602E-04	3.915390E-05
1.862611E+04	2.920374E-04	3.909844E-05
1.866572E+04	2.903538E-04	3.897926E-05
1.870533E+04	2.882644E-04	3.880330E-05
1.874494E+04	2.858252E-04	3.857769E-05
1.878455E+04	2.830923E-04	3.830966E-05
1.882416E+04	2.801206E-04	3.800641E-05
1.886377E+04	2.769658E-04	3.767527E-05
1.890338E+04	2.736839E-04	3.732374E-05
1.894299E+04	2.703308E-04	3.695934E-05
1.898260E+04	2.669581E-04	3.658914E-05
1.902221E+04	2.636125E-04	3.621954E-05
1.906182E+04	2.603366E-04	3.585649E-05
1.910143E+04	2.571703E-04	3.550562E-05
1.914104E+04	2.541510E-04	3.517223E-05
1.918065E+04	2.513115E-04	3.486102E-05
1.922026E+04	2.486776E-04	3.457584E-05
1.925987E+04	2.462681E-04	3.431950E-05
1.929948E+04	2.440953E-04	3.409398E-05
1.933909E+04	2.421651E-04	3.390033E-05
1.937870E+04	2.404795E-04	3.373910E-05
1.941831E+04	2.390378E-04	3.361044E-05
1.945792E+04	2.378374E-04	3.351422E-05
1.949753E+04	2.368722E-04	3.344983E-05
1.953714E+04	2.361334E-04	3.341622E-05
1.957675E+04	2.356095E-04	3.341201E-05
1.961636E+04	2.352873E-04	3.343550E-05
1.965598E+04	2.351520E-04	3.348478E-05
1.969559E+04	2.351875E-04	3.355771E-05
1.973520E+04	2.353755E-04	3.365186E-05
1.977481E+04	2.356971E-04	3.376461E-05
1.981442E+04	2.361321E-04	3.389322E-05
1.985403E+04	2.366618E-04	3.403507E-05
1.989364E+04	2.372671E-04	3.418751E-05
1.993325E+04	2.379282E-04	3.434772E-05
1.997286E+04	2.386247E-04	3.451282E-05
2.001247E+04	2.393347E-04	3.467965E-05
2.005208E+04	2.400356E-04	3.484495E-05
2.009169E+04	2.407047E-04	3.500540E-05
2.013130E+04	2.413208E-04	3.515792E-05
2.017091E+04	2.418652E-04	3.529968E-05
2.021052E+04	2.423210E-04	3.542821E-05
2.025013E+04	2.426748E-04	3.554147E-05
2.028974E+04	2.429149E-04	3.563766E-05
2.032935E+04	2.430325E-04	3.571541E-05
2.036896E+04	2.430205E-04	3.577357E-05
2.040857E+04	2.428725E-04	3.581115E-05
2.044818E+04	2.425834E-04	3.582725E-05
2.048779E+04	2.421489E-04	3.582118E-05
2.052740E+04	2.415662E-04	3.579242E-05
2.056701E+04	2.408335E-04	3.574060E-05
2.060662E+04	2.399495E-04	3.566543E-05
2.064623E+04	2.389150E-04	3.556693E-05
2.068584E+04	2.377327E-04	3.544545E-05
2.072545E+04	2.364076E-04	3.530159E-05
2.076506E+04	2.349458E-04	3.513620E-05
2.080467E+04	2.333537E-04	3.495018E-05
2.084428E+04	2.316399E-04	3.474472E-05
2.088389E+04	2.298137E-04	3.452119E-05
2.092350E+04	2.278866E-04	3.428122E-05
2.096311E+04	2.258699E-04	3.402648E-05
2.100272E+04	2.237770E-04	3.375895E-05
2.104233E+04	2.216221E-04	3.348075E-05
2.108194E+04	2.194209E-04	3.319424E-05
2.112155E+04	2.171906E-04	3.290198E-05
2.116116E+04	2.149485E-04	3.260663E-05
2.120077E+04	2.127123E-04	3.231087E-05
2.124038E+04	2.104987E-04	3.201723E-05
2.127999E+04	2.083207E-04	3.172778E-05
2.131961E+04	2.061857E-04	3.144362E-05
2.135922E+04	2.040911E-04	3.116445E-05
2.139883E+04	2.020307E-04	3.088930E-05
2.143844E+04	1.999954E-04	3.061687E-05
2.147805E+04	1.979752E-04	3.034559E-05
2.151766E+04	1.959591E-04	3.007386E-05
2.155727E+04	1.939372E-04	2.980014E-05
2.159688E+04	1.919013E-04	2.952316E-05
2.163649E+04	1.898452E-04	2.924200E-05
2.167610E+04	1.877651E-04	2.895606E-05
2.171571E+04	1.856594E-04	2.866511E-05
2.175532E+04	1.835279E-04	2.836908E-05
2.179493E+04	1.813705E-04	2.806800E-05
2.183454E+04	1.791886E-04	2.776205E-05
2.187415E+04	1.769834E-04	2.745143E-05
2.191376E+04	1.747579E-04	2.713661E-05
2.195337E+04	1.725162E-04	2.681821E-05
2.199298E+04	1.702634E-04	2.649704E-05
2.203259E+04	1.680056E-04	2.617407E-05
2.207220E+04	1.657494E-04	2.585032E-05
2.211181E+04	1.635022E-04	2.552697E-05
2.215142E+04	1.612722E-04	2.520531E-05
2.219103E+04	1.590673E-04	2.488661E-05
2.223064E+04	1.568962E-04	2.457223E-05
2.227025E+04	1.547662E-04	2.426338E-05
2.230986E+04	1.526843E-04	2.396115E-05
2.234947E+04	1.506564E-04	2.366653E-05
2.238908E+04	1.486885E-04	2.338049E-05
2.242869E+04	1.467860E-04	2.310390E-05
2.246830E+04	1.449530E-04	2.283748E-05
2.250791E+04	1.431922E-04	2.258167E-05
2.254752E+04	1.415053E-04	2.233680E-05
2.258713E+04	1.398921E-04	2.210286E-05
2.262674E+04	1.383521E-04	2.187983E-05
2.266635E+04	1.368848E-04	2.166766E-05
2.270596E+04	1.354894E-04	2.146626E-05
2.274557E+04	1.341652E-04	2.127557E-05
2.278518E+04	1.329119E-04	2.109558E-05
2.282479E+04	1.317291E-04	2.092623E-05
2.286440E+04	1.306157E-04	2.076742E-05
2.290401E+04	1.295708E-04	2.061904E-05
2.294362E+04	1.285943E-04	2.048108E-05
2.298323E+04	1.276868E-04	2.035369E-05
2.302285E+04	1.268489E-04	2.023698E-05
2.306246E+04	1.260810E-04	2.013107E-05
2.310207E+04	1.253844E-04	2.003618E-05
2.314168E+04	1.247610E-04	1.995267E-05
2.318129E+04	1.242139E-04	1.988104E-05
2.322090E+04	1.237462E-04	1.982183E-05
2.326051E+04	1.233614E-04	1.977564E-05
2.330012E+04	1.230627E-04	1.974300E-05
2.333973E+04	1.228525E-04	1.972436E-05
2.337934E+04	1.227328E-04	1.972004E-05
2.341895E+04	1.227047E-04	1.973029E-05
2.345856E+04	1.227697E-04	1.975534E-05
2.349817E+04	1.229290E-04	1.979546E-05
2.353778E+04	1.231834E-04	1.985078E-05
2.357739E+04	1.235324E-04	1.992128E-05
2.361700E+04	1.239755E-04	2.000689E-05
2.365661E+04	1.245121E-04	2.010756E-05
2.369622E+04	1.251416E-04	2.022323E-05
2.373583E+04	1.258633E-04	2.035380E-05
2.377544E+04	1.266759E-04	2.049909E-05
2.381505E+04	1.275776E-04	2.065884E-05
2.385466E+04	1.285659E-04	2.083267E-05
2.389427E+04	1.296380E-04	2.102017E-05
2.393388E+04	1.307911E-04	2.122088E-05
2.397349E+04	1.320225E-04	2.143440E-05
2.401310E+04	1.333303E-04	2.166046E-05
2.405271E+04	1.347129E-04	2.189878E-05
2.409232E+04	1.361686E-04	2.214914E-05
2.413193E+04	1.376955E-04	2.241124E-05
2.417154E+04	1.392915E-04	2.268473E-05
2.421115E+04	1.409538E-04	2.296921E-05
2.425076E+04	1.426790E-04	2.326411E-05
