#wls	flux	fluxerr
8.961215E+03	3.882167E-04	4.509298E-05
9.000825E+03	3.909953E-04	4.520952E-05
9.040435E+03	3.938133E-04	4.532883E-05
9.080045E+03	3.966681E-04	4.545066E-05
9.119656E+03	3.995700E-04	4.557625E-05
9.159266E+03	4.025516E-04	4.570932E-05
9.198876E+03	4.056605E-04	4.585523E-05
9.238486E+03	4.089496E-04	4.601980E-05
9.278097E+03	4.124720E-04	4.620878E-05
9.317707E+03	4.162772E-04	4.642744E-05
9.357317E+03	4.204104E-04	4.668047E-05
9.396927E+03	4.249103E-04	4.697175E-05
9.436537E+03	4.298087E-04	4.730435E-05
9.476148E+03	4.351283E-04	4.768032E-05
9.515758E+03	4.408809E-04	4.810046E-05
9.555368E+03	4.470638E-04	4.856400E-05
9.594978E+03	4.536565E-04	4.906826E-05
9.634589E+03	4.606186E-04	4.960851E-05
9.674199E+03	4.678885E-04	5.017781E-05
9.713809E+03	4.753855E-04	5.076731E-05
9.753419E+03	4.830134E-04	5.136668E-05
9.793030E+03	4.906699E-04	5.196512E-05
9.832640E+03	4.982643E-04	5.255328E-05
9.872250E+03	5.057450E-04	5.312600E-05
9.911857E+03	5.130939E-04	5.368165E-05
9.951468E+03	5.203072E-04	5.422004E-05
9.991078E+03	5.273853E-04	5.474150E-05
1.003069E+04	5.343293E-04	5.524639E-05
1.007030E+04	5.411379E-04	5.573481E-05
1.010991E+04	5.478071E-04	5.620660E-05
1.014952E+04	5.543315E-04	5.666145E-05
1.018913E+04	5.607055E-04	5.709904E-05
1.022874E+04	5.669264E-04	5.751936E-05
1.026835E+04	5.729963E-04	5.792288E-05
1.030796E+04	5.789246E-04	5.831080E-05
1.034757E+04	5.847286E-04	5.868512E-05
1.038718E+04	5.904308E-04	5.904832E-05
1.042679E+04	5.960536E-04	5.940283E-05
1.046640E+04	6.016101E-04	5.975016E-05
1.050601E+04	6.070992E-04	6.009040E-05
1.054562E+04	6.125023E-04	6.042187E-05
1.058523E+04	6.177827E-04	6.074123E-05
1.062484E+04	6.228892E-04	6.104369E-05
1.066445E+04	6.277611E-04	6.132365E-05
1.070406E+04	6.323318E-04	6.157500E-05
1.074367E+04	6.365338E-04	6.179162E-05
1.078328E+04	6.403026E-04	6.196779E-05
1.082289E+04	6.435788E-04	6.209831E-05
1.086250E+04	6.463108E-04	6.217883E-05
1.090211E+04	6.484541E-04	6.220571E-05
1.094172E+04	6.499728E-04	6.217618E-05
1.098133E+04	6.508386E-04	6.208822E-05
1.102094E+04	6.510315E-04	6.194061E-05
1.106055E+04	6.505415E-04	6.173306E-05
1.110016E+04	6.493693E-04	6.146632E-05
1.113977E+04	6.475275E-04	6.114220E-05
1.117938E+04	6.450411E-04	6.076368E-05
1.121900E+04	6.419469E-04	6.033477E-05
1.125861E+04	6.382933E-04	5.986053E-05
1.129822E+04	6.341387E-04	5.934687E-05
1.133783E+04	6.295489E-04	5.880033E-05
1.137744E+04	6.245961E-04	5.822797E-05
1.141705E+04	6.193555E-04	5.763707E-05
1.145666E+04	6.139049E-04	5.703507E-05
1.149627E+04	6.083237E-04	5.642947E-05
1.153588E+04	6.026912E-04	5.582776E-05
1.157549E+04	5.970872E-04	5.523737E-05
1.161510E+04	5.915894E-04	5.466554E-05
1.165471E+04	5.862740E-04	5.411931E-05
1.169432E+04	5.812122E-04	5.360524E-05
1.173393E+04	5.764685E-04	5.312927E-05
1.177354E+04	5.720977E-04	5.269645E-05
1.181315E+04	5.681414E-04	5.231063E-05
1.185276E+04	5.646260E-04	5.197429E-05
1.189237E+04	5.615606E-04	5.168832E-05
1.193198E+04	5.589342E-04	5.145183E-05
1.197159E+04	5.567145E-04	5.126198E-05
1.201120E+04	5.548463E-04	5.111389E-05
1.205081E+04	5.532500E-04	5.100041E-05
1.209042E+04	5.518235E-04	5.091234E-05
1.213003E+04	5.504435E-04	5.083851E-05
1.216964E+04	5.489687E-04	5.076605E-05
1.220925E+04	5.472457E-04	5.068087E-05
1.224886E+04	5.451143E-04	5.056813E-05
1.228847E+04	5.424187E-04	5.041326E-05
1.232808E+04	5.390234E-04	5.020310E-05
1.236769E+04	5.348454E-04	4.992900E-05
1.240730E+04	5.299068E-04	4.959198E-05
1.244691E+04	5.243102E-04	4.920055E-05
1.248652E+04	5.181891E-04	4.876620E-05
1.252613E+04	5.116893E-04	4.830162E-05
1.256574E+04	5.049594E-04	4.781993E-05
1.260535E+04	4.981459E-04	4.733424E-05
1.264496E+04	4.913918E-04	4.685747E-05
1.268457E+04	4.848339E-04	4.640219E-05
1.272418E+04	4.786020E-04	4.598050E-05
1.276379E+04	4.728182E-04	4.560399E-05
1.280340E+04	4.675925E-04	4.528333E-05
1.284301E+04	4.630238E-04	4.502832E-05
1.288262E+04	4.591959E-04	4.484753E-05
1.292224E+04	4.561782E-04	4.474828E-05
1.296185E+04	4.540236E-04	4.473651E-05
1.300146E+04	4.527695E-04	4.481672E-05
1.304107E+04	4.524358E-04	4.499184E-05
1.308068E+04	4.530253E-04	4.526319E-05
1.312029E+04	4.545224E-04	4.563029E-05
1.315990E+04	4.568943E-04	4.609094E-05
1.319951E+04	4.600898E-04	4.664109E-05
1.323912E+04	4.640424E-04	4.727505E-05
1.327873E+04	4.686695E-04	4.798537E-05
1.331834E+04	4.738742E-04	4.876303E-05
1.335795E+04	4.795468E-04	4.959746E-05
1.339756E+04	4.855663E-04	5.047673E-05
1.343717E+04	4.918043E-04	5.138788E-05
1.347678E+04	4.981281E-04	5.231725E-05
1.351639E+04	5.044056E-04	5.325093E-05
1.355600E+04	5.105086E-04	5.417516E-05
1.359561E+04	5.163167E-04	5.507669E-05
1.363522E+04	5.217198E-04	5.594314E-05
1.367483E+04	5.266195E-04	5.676312E-05
1.371444E+04	5.309316E-04	5.752655E-05
1.375405E+04	5.345863E-04	5.822472E-05
1.379366E+04	5.375297E-04	5.885049E-05
1.383327E+04	5.397245E-04	5.939843E-05
1.387288E+04	5.411503E-04	5.986488E-05
1.391249E+04	5.418049E-04	6.024814E-05
1.395210E+04	5.417010E-04	6.054818E-05
1.399171E+04	5.408661E-04	6.076668E-05
1.403132E+04	5.393398E-04	6.090673E-05
1.407093E+04	5.371712E-04	6.097257E-05
1.411054E+04	5.344174E-04	6.096953E-05
1.415015E+04	5.311421E-04	6.090377E-05
1.418976E+04	5.274142E-04	6.078225E-05
1.422937E+04	5.233078E-04	6.061265E-05
1.426898E+04	5.189005E-04	6.040331E-05
1.430859E+04	5.142732E-04	6.016308E-05
1.434820E+04	5.095091E-04	5.990128E-05
1.438781E+04	5.046927E-04	5.962762E-05
1.442742E+04	4.999082E-04	5.935194E-05
1.446703E+04	4.952386E-04	5.908418E-05
1.450664E+04	4.907626E-04	5.883392E-05
1.454625E+04	4.865536E-04	5.861031E-05
1.458587E+04	4.826770E-04	5.842170E-05
1.462548E+04	4.791894E-04	5.827552E-05
1.466509E+04	4.761375E-04	5.817814E-05
1.470470E+04	4.735569E-04	5.813467E-05
1.474431E+04	4.714719E-04	5.814890E-05
1.478392E+04	4.698955E-04	5.822328E-05
1.482353E+04	4.688287E-04	5.835880E-05
1.486314E+04	4.682619E-04	5.855511E-05
1.490275E+04	4.681751E-04	5.881058E-05
1.494236E+04	4.685402E-04	5.912245E-05
1.498197E+04	4.693216E-04	5.948700E-05
1.502158E+04	4.704789E-04	5.989978E-05
1.506119E+04	4.719662E-04	6.035556E-05
1.510080E+04	4.737331E-04	6.084842E-05
1.514041E+04	4.757258E-04	6.137191E-05
1.518002E+04	4.778858E-04	6.191882E-05
1.521963E+04	4.801522E-04	6.248153E-05
1.525924E+04	4.824610E-04	6.305186E-05
1.529885E+04	4.847466E-04	6.362128E-05
1.533846E+04	4.869416E-04	6.418091E-05
1.537807E+04	4.889776E-04	6.472151E-05
1.541768E+04	4.907859E-04	6.523377E-05
1.545729E+04	4.922990E-04	6.570827E-05
1.549690E+04	4.934505E-04	6.613567E-05
1.553651E+04	4.941771E-04	6.650688E-05
1.557612E+04	4.944205E-04	6.681333E-05
1.561573E+04	4.941295E-04	6.704734E-05
1.565534E+04	4.932618E-04	6.720227E-05
1.569495E+04	4.917858E-04	6.727290E-05
1.573456E+04	4.896812E-04	6.725545E-05
1.577417E+04	4.869390E-04	6.714770E-05
1.581378E+04	4.835616E-04	6.694897E-05
1.585339E+04	4.795620E-04	6.666006E-05
1.589300E+04	4.749649E-04	6.628340E-05
1.593261E+04	4.698052E-04	6.582297E-05
1.597222E+04	4.641288E-04	6.528431E-05
1.601183E+04	4.579912E-04	6.467436E-05
1.605144E+04	4.514557E-04	6.400128E-05
1.609105E+04	4.445904E-04	6.327408E-05
1.613066E+04	4.374645E-04	6.250203E-05
1.617027E+04	4.301435E-04	6.169407E-05
1.620988E+04	4.226912E-04	6.085899E-05
1.624949E+04	4.151675E-04	6.000523E-05
1.628911E+04	4.076288E-04	5.914083E-05
1.632872E+04	4.001261E-04	5.827314E-05
1.636833E+04	3.927046E-04	5.740881E-05
1.640794E+04	3.854040E-04	5.655379E-05
1.644755E+04	3.782577E-04	5.571317E-05
1.648716E+04	3.712924E-04	5.489116E-05
1.652677E+04	3.645284E-04	5.409103E-05
1.656638E+04	3.579799E-04	5.331522E-05
1.660599E+04	3.516553E-04	5.256536E-05
1.664560E+04	3.455586E-04	5.184238E-05
1.668521E+04	3.396901E-04	5.114670E-05
1.672482E+04	3.340479E-04	5.047842E-05
1.676443E+04	3.286283E-04	4.983734E-05
1.680404E+04	3.234278E-04	4.922327E-05
1.684365E+04	3.184431E-04	4.863609E-05
1.688326E+04	3.136714E-04	4.807569E-05
1.692287E+04	3.091123E-04	4.754239E-05
1.696248E+04	3.047670E-04	4.703669E-05
1.700209E+04	3.006394E-04	4.655955E-05
1.704170E+04	2.967360E-04	4.611234E-05
1.708131E+04	2.930655E-04	4.569677E-05
1.712092E+04	2.896395E-04	4.531503E-05
1.716053E+04	2.864711E-04	4.496957E-05
1.720014E+04	2.835752E-04	4.466315E-05
1.723975E+04	2.809686E-04	4.439884E-05
1.727936E+04	2.786693E-04	4.417996E-05
1.731897E+04	2.766972E-04	4.401016E-05
1.735858E+04	2.750744E-04	4.389347E-05
1.739819E+04	2.738243E-04	4.383417E-05
1.743780E+04	2.729721E-04	4.383687E-05
1.747741E+04	2.725441E-04	4.390643E-05
1.751702E+04	2.725672E-04	4.404781E-05
1.755663E+04	2.730682E-04	4.426606E-05
1.759624E+04	2.740726E-04	4.456599E-05
1.763585E+04	2.756031E-04	4.495210E-05
1.767546E+04	2.776796E-04	4.542836E-05
1.771507E+04	2.803156E-04	4.599781E-05
1.775468E+04	2.835183E-04	4.666242E-05
1.779429E+04	2.872855E-04	4.742263E-05
1.783390E+04	2.916040E-04	4.827703E-05
1.787351E+04	2.964482E-04	4.922215E-05
1.791312E+04	3.017785E-04	5.025210E-05
1.795274E+04	3.075401E-04	5.135840E-05
1.799235E+04	3.136632E-04	5.252992E-05
1.803196E+04	3.200629E-04	5.375285E-05
1.807157E+04	3.266398E-04	5.501081E-05
1.811118E+04	3.332827E-04	5.628519E-05
1.815079E+04	3.398710E-04	5.755560E-05
1.819040E+04	3.462791E-04	5.880058E-05
1.823001E+04	3.523816E-04	5.999848E-05
1.826962E+04	3.580588E-04	6.112839E-05
1.830923E+04	3.632013E-04	6.217093E-05
1.834884E+04	3.677126E-04	6.310880E-05
1.838845E+04	3.715134E-04	6.392743E-05
1.842806E+04	3.745422E-04	6.461525E-05
1.846767E+04	3.767571E-04	6.516394E-05
1.850728E+04	3.781364E-04	6.556862E-05
1.854689E+04	3.786787E-04	6.582797E-05
1.858650E+04	3.784019E-04	6.594398E-05
1.862611E+04	3.773415E-04	6.592179E-05
1.866572E+04	3.755475E-04	6.576917E-05
1.870533E+04	3.730821E-04	6.549608E-05
1.874494E+04	3.700142E-04	6.511385E-05
1.878455E+04	3.664183E-04	6.463484E-05
1.882416E+04	3.623703E-04	6.407188E-05
1.886377E+04	3.579465E-04	6.343794E-05
1.890338E+04	3.532221E-04	6.274594E-05
1.894299E+04	3.482701E-04	6.200856E-05
1.898260E+04	3.431611E-04	6.123818E-05
1.902221E+04	3.379631E-04	6.044678E-05
1.906182E+04	3.327407E-04	5.964591E-05
1.910143E+04	3.275553E-04	5.884661E-05
1.914104E+04	3.224640E-04	5.805924E-05
1.918065E+04	3.175184E-04	5.729327E-05
1.922026E+04	3.127633E-04	5.655701E-05
1.925987E+04	3.082354E-04	5.585741E-05
1.929948E+04	3.039640E-04	5.520006E-05
1.933909E+04	2.999697E-04	5.458905E-05
1.937870E+04	2.962664E-04	5.402726E-05
1.941831E+04	2.928617E-04	5.351647E-05
1.945792E+04	2.897576E-04	5.305740E-05
1.949753E+04	2.869521E-04	5.265003E-05
1.953714E+04	2.844389E-04	5.229360E-05
1.957675E+04	2.822084E-04	5.198666E-05
1.961636E+04	2.802480E-04	5.172723E-05
1.965598E+04	2.785418E-04	5.151267E-05
1.969559E+04	2.770712E-04	5.133983E-05
1.973520E+04	2.758146E-04	5.120498E-05
1.977481E+04	2.747484E-04	5.110397E-05
1.981442E+04	2.738469E-04	5.103221E-05
1.985403E+04	2.730833E-04	5.098491E-05
1.989364E+04	2.724301E-04	5.095706E-05
1.993325E+04	2.718597E-04	5.094363E-05
1.997286E+04	2.713446E-04	5.093953E-05
2.001247E+04	2.708581E-04	5.093982E-05
2.005208E+04	2.703740E-04	5.093961E-05
2.009169E+04	2.698680E-04	5.093431E-05
2.013130E+04	2.693171E-04	5.091957E-05
2.017091E+04	2.687006E-04	5.089143E-05
2.021052E+04	2.679995E-04	5.084622E-05
2.025013E+04	2.671977E-04	5.078085E-05
2.028974E+04	2.662819E-04	5.069265E-05
2.032935E+04	2.652412E-04	5.057949E-05
2.036896E+04	2.640675E-04	5.043968E-05
2.040857E+04	2.627555E-04	5.027211E-05
2.044818E+04	2.613017E-04	5.007599E-05
2.048779E+04	2.597051E-04	4.985103E-05
2.052740E+04	2.579662E-04	4.959718E-05
2.056701E+04	2.560874E-04	4.931479E-05
2.060662E+04	2.540727E-04	4.900456E-05
2.064623E+04	2.519277E-04	4.866740E-05
2.068584E+04	2.496590E-04	4.830456E-05
2.072545E+04	2.472751E-04	4.791755E-05
2.076506E+04	2.447857E-04	4.750817E-05
2.080467E+04	2.422021E-04	4.707858E-05
2.084428E+04	2.395378E-04	4.663128E-05
2.088389E+04	2.368076E-04	4.616919E-05
2.092350E+04	2.340287E-04	4.569555E-05
2.096311E+04	2.312193E-04	4.521395E-05
2.100272E+04	2.283981E-04	4.472803E-05
2.104233E+04	2.255849E-04	4.424167E-05
2.108194E+04	2.227987E-04	4.375866E-05
2.112155E+04	2.200589E-04	4.328283E-05
2.116116E+04	2.173845E-04	4.281798E-05
2.120077E+04	2.147932E-04	4.236768E-05
2.124038E+04	2.123007E-04	4.193509E-05
2.127999E+04	2.099180E-04	4.152249E-05
2.131961E+04	2.076459E-04	4.113016E-05
2.135922E+04	2.054723E-04	4.075578E-05
2.139883E+04	2.033792E-04	4.039587E-05
2.143844E+04	2.013474E-04	4.004668E-05
2.147805E+04	1.993571E-04	3.970433E-05
2.151766E+04	1.973904E-04	3.936531E-05
2.155727E+04	1.954314E-04	3.902645E-05
2.159688E+04	1.934666E-04	3.868507E-05
2.163649E+04	1.914846E-04	3.833890E-05
2.167610E+04	1.894768E-04	3.798622E-05
2.171571E+04	1.874367E-04	3.762569E-05
2.175532E+04	1.853598E-04	3.725640E-05
2.179493E+04	1.832438E-04	3.687786E-05
2.183454E+04	1.810877E-04	3.648990E-05
2.187415E+04	1.788933E-04	3.609279E-05
2.191376E+04	1.766632E-04	3.568709E-05
2.195337E+04	1.744024E-04	3.527376E-05
2.199298E+04	1.721174E-04	3.485412E-05
2.203259E+04	1.698154E-04	3.442964E-05
2.207220E+04	1.675053E-04	3.400209E-05
2.211181E+04	1.651961E-04	3.357335E-05
2.215142E+04	1.628974E-04	3.314534E-05
2.219103E+04	1.606191E-04	3.272010E-05
2.223064E+04	1.583705E-04	3.229960E-05
2.227025E+04	1.561608E-04	3.188570E-05
2.230986E+04	1.539979E-04	3.148007E-05
2.234947E+04	1.518889E-04	3.108421E-05
2.238908E+04	1.498395E-04	3.069935E-05
2.242869E+04	1.478543E-04	3.032646E-05
2.246830E+04	1.459364E-04	2.996622E-05
2.250791E+04	1.440879E-04	2.961916E-05
2.254752E+04	1.423103E-04	2.928562E-05
2.258713E+04	1.406042E-04	2.896578E-05
2.262674E+04	1.389700E-04	2.865978E-05
2.266635E+04	1.374076E-04	2.836765E-05
2.270596E+04	1.359167E-04	2.808942E-05
2.274557E+04	1.344974E-04	2.782510E-05
2.278518E+04	1.331494E-04	2.757472E-05
2.282479E+04	1.318728E-04	2.733836E-05
2.286440E+04	1.306684E-04	2.711624E-05
2.290401E+04	1.295370E-04	2.690855E-05
2.294362E+04	1.284794E-04	2.671553E-05
2.298323E+04	1.274973E-04	2.653758E-05
2.302285E+04	1.265918E-04	2.637498E-05
2.306246E+04	1.257645E-04	2.622812E-05
2.310207E+04	1.250169E-04	2.609736E-05
2.314168E+04	1.243505E-04	2.598306E-05
2.318129E+04	1.237669E-04	2.588562E-05
2.322090E+04	1.232677E-04	2.580543E-05
2.326051E+04	1.228546E-04	2.574289E-05
2.330012E+04	1.225294E-04	2.569843E-05
2.333973E+04	1.222937E-04	2.567243E-05
2.337934E+04	1.221492E-04	2.566532E-05
2.341895E+04	1.220974E-04	2.567744E-05
2.345856E+04	1.221396E-04	2.570917E-05
2.349817E+04	1.222772E-04	2.576080E-05
2.353778E+04	1.225111E-04	2.583260E-05
2.357739E+04	1.228417E-04	2.592471E-05
2.361700E+04	1.232693E-04	2.603723E-05
2.365661E+04	1.237936E-04	2.617017E-05
2.369622E+04	1.244139E-04	2.632341E-05
2.373583E+04	1.251292E-04	2.649680E-05
2.377544E+04	1.259381E-04	2.669009E-05
2.381505E+04	1.268386E-04	2.690291E-05
2.385466E+04	1.278291E-04	2.713494E-05
2.389427E+04	1.289071E-04	2.738572E-05
2.393388E+04	1.300703E-04	2.765477E-05
2.397349E+04	1.313164E-04	2.794168E-05
2.401310E+04	1.326430E-04	2.824594E-05
2.405271E+04	1.340471E-04	2.856697E-05
2.409232E+04	1.355261E-04	2.890423E-05
2.413193E+04	1.370768E-04	2.925707E-05
2.417154E+04	1.386957E-04	2.962479E-05
2.421115E+04	1.403791E-04	3.000661E-05
2.425076E+04	1.421230E-04	3.040170E-05
