#wls	flux	fluxerr
5.540523E+03	8.859838E-04	1.764802E-05
5.540722E+03	8.854079E-04	1.763513E-05
5.540920E+03	8.846488E-04	1.761860E-05
5.541118E+03	8.850718E-04	1.762561E-05
5.541316E+03	8.858415E-04	1.763953E-05
5.541514E+03	8.842471E-04	1.760637E-05
5.541713E+03	8.827570E-04	1.757529E-05
5.541911E+03	8.823455E-04	1.756568E-05
5.542109E+03	8.825437E-04	1.756822E-05
5.542307E+03	8.811783E-04	1.753963E-05
5.542505E+03	8.810312E-04	1.753529E-05
5.542703E+03	8.815943E-04	1.754509E-05
5.542901E+03	8.822797E-04	1.755731E-05
5.543099E+03	8.830674E-04	1.757157E-05
5.543297E+03	8.818634E-04	1.754620E-05
5.543495E+03	8.823254E-04	1.755398E-05
5.543693E+03	8.814877E-04	1.753589E-05
5.543891E+03	8.812392E-04	1.752953E-05
5.544089E+03	8.801794E-04	1.750704E-05
5.544287E+03	8.813303E-04	1.752851E-05
5.544485E+03	8.816093E-04	1.753264E-05
5.544683E+03	8.825587E-04	1.755010E-05
5.544881E+03	8.829194E-04	1.755585E-05
5.545079E+03	8.819794E-04	1.753574E-05
5.545277E+03	8.828683E-04	1.755199E-05
5.545476E+03	8.831070E-04	1.755531E-05
5.545674E+03	8.808475E-04	1.750897E-05
5.545872E+03	8.815118E-04	1.752075E-05
5.546070E+03	8.803099E-04	1.749544E-05
5.546269E+03	8.773907E-04	1.743599E-05
5.546467E+03	8.787197E-04	1.746098E-05
5.546665E+03	8.772183E-04	1.742973E-05
5.546863E+03	8.780617E-04	1.744506E-05
5.547061E+03	8.769654E-04	1.742186E-05
5.547259E+03	8.753864E-04	1.738907E-05
5.547457E+03	8.747767E-04	1.737554E-05
5.547655E+03	8.755773E-04	1.739002E-05
5.547853E+03	8.756123E-04	1.738930E-05
5.548051E+03	8.749216E-04	1.737416E-05
5.548249E+03	8.743523E-04	1.736143E-05
5.548447E+03	8.733610E-04	1.734032E-05
5.548645E+03	8.706249E-04	1.728458E-05
5.548843E+03	8.706196E-04	1.728306E-05
5.549041E+03	8.707746E-04	1.728472E-05
5.549239E+03	8.695268E-04	1.725853E-05
5.549438E+03	8.687410E-04	1.724152E-05
5.549636E+03	8.692157E-04	1.724952E-05
5.549834E+03	8.699711E-04	1.726309E-05
5.550032E+03	8.680846E-04	1.722424E-05
5.550230E+03	8.668609E-04	1.719854E-05
5.550428E+03	8.657383E-04	1.717485E-05
5.550626E+03	8.655134E-04	1.716897E-05
5.550824E+03	8.647908E-04	1.715322E-05
5.551022E+03	8.647057E-04	1.715012E-05
5.551220E+03	8.652978E-04	1.716044E-05
5.551418E+03	8.631231E-04	1.711590E-05
5.551617E+03	8.620253E-04	1.709270E-05
5.551815E+03	8.602551E-04	1.705619E-05
5.552013E+03	8.582710E-04	1.701544E-05
5.552211E+03	8.574555E-04	1.699787E-05
5.552408E+03	8.566407E-04	1.698031E-05
5.552606E+03	8.572469E-04	1.699092E-05
5.552804E+03	8.549350E-04	1.694369E-05
5.553003E+03	8.551263E-04	1.694606E-05
5.553201E+03	8.536058E-04	1.691452E-05
5.553399E+03	8.514606E-04	1.687062E-05
5.553597E+03	8.514550E-04	1.686910E-05
5.553795E+03	8.497061E-04	1.683305E-05
5.553993E+03	8.483713E-04	1.680521E-05
5.554191E+03	8.468433E-04	1.677354E-05
5.554389E+03	8.449873E-04	1.673538E-05
5.554587E+03	8.447871E-04	1.673002E-05
5.554785E+03	8.438482E-04	1.671003E-05
5.554983E+03	8.421927E-04	1.667585E-05
5.555181E+03	8.422645E-04	1.667587E-05
5.555379E+03	8.427827E-04	1.668474E-05
5.555577E+03	8.424860E-04	1.667746E-05
5.555775E+03	8.418792E-04	1.666406E-05
5.555973E+03	8.407499E-04	1.664031E-05
5.556171E+03	8.414607E-04	1.665298E-05
5.556369E+03	8.402353E-04	1.662733E-05
5.556567E+03	8.401910E-04	1.662505E-05
5.556765E+03	8.390637E-04	1.660135E-05
5.556964E+03	8.395413E-04	1.660940E-05
5.557163E+03	8.390909E-04	1.659909E-05
5.557361E+03	8.392785E-04	1.660140E-05
5.557559E+03	8.381912E-04	1.657849E-05
5.557757E+03	8.372017E-04	1.655753E-05
5.557955E+03	8.374464E-04	1.656097E-05
5.558153E+03	8.369587E-04	1.654993E-05
5.558351E+03	8.350472E-04	1.651073E-05
5.558549E+03	8.344071E-04	1.649668E-05
5.558747E+03	8.347088E-04	1.650125E-05
5.558945E+03	8.331092E-04	1.646823E-05
5.559143E+03	8.310341E-04	1.642582E-05
5.559341E+03	8.300721E-04	1.640542E-05
5.559539E+03	8.289011E-04	1.638088E-05
5.559737E+03	8.294872E-04	1.639107E-05
5.559935E+03	8.293285E-04	1.638655E-05
5.560133E+03	8.272628E-04	1.634434E-05
5.560331E+03	8.279049E-04	1.635564E-05
5.560529E+03	8.274036E-04	1.634434E-05
5.560727E+03	8.247917E-04	1.629136E-05
5.560925E+03	8.236849E-04	1.626811E-05
5.561124E+03	8.240015E-04	1.627298E-05
5.561322E+03	8.231614E-04	1.625500E-05
5.561520E+03	8.219811E-04	1.623031E-05
5.561718E+03	8.229788E-04	1.624862E-05
5.561916E+03	8.216853E-04	1.622169E-05
5.562115E+03	8.217551E-04	1.622168E-05
5.562313E+03	8.219384E-04	1.622391E-05
5.562511E+03	8.224246E-04	1.623211E-05
5.562709E+03	8.223618E-04	1.622948E-05
5.562907E+03	8.219583E-04	1.622013E-05
5.563105E+03	8.210632E-04	1.620108E-05
5.563303E+03	8.201314E-04	1.618130E-05
5.563501E+03	8.203330E-04	1.618389E-05
5.563699E+03	8.203269E-04	1.618238E-05
5.563897E+03	8.209444E-04	1.619317E-05
5.564095E+03	8.217138E-04	1.620695E-05
5.564293E+03	8.229005E-04	1.622896E-05
5.564490E+03	8.235767E-04	1.624090E-05
5.564688E+03	8.245004E-04	1.625772E-05
5.564887E+03	8.252539E-04	1.627117E-05
5.565086E+03	8.266933E-04	1.629814E-05
5.565284E+03	8.286500E-04	1.633530E-05
5.565481E+03	8.293501E-04	1.634770E-05
5.565679E+03	8.303565E-04	1.636612E-05
5.565877E+03	8.314216E-04	1.638569E-05
5.566075E+03	8.330251E-04	1.641587E-05
5.566273E+03	8.345546E-04	1.644459E-05
5.566471E+03	8.362988E-04	1.647753E-05
5.566669E+03	8.372559E-04	1.649496E-05
5.566867E+03	8.378858E-04	1.650594E-05
5.567065E+03	8.394049E-04	1.653443E-05
5.567263E+03	8.410817E-04	1.656602E-05
5.567462E+03	8.402044E-04	1.654729E-05
5.567660E+03	8.399079E-04	1.654001E-05
5.567858E+03	8.407333E-04	1.655482E-05
5.568056E+03	8.418116E-04	1.657461E-05
5.568254E+03	8.409721E-04	1.655664E-05
5.568452E+03	8.419149E-04	1.657376E-05
5.568650E+03	8.418695E-04	1.657142E-05
5.568849E+03	8.404879E-04	1.654278E-05
5.569047E+03	8.391664E-04	1.651533E-05
5.569245E+03	8.406685E-04	1.654344E-05
5.569443E+03	8.410297E-04	1.654910E-05
5.569641E+03	8.397266E-04	1.652201E-05
5.569839E+03	8.404551E-04	1.653490E-05
5.570037E+03	8.401969E-04	1.652837E-05
5.570235E+03	8.399389E-04	1.652185E-05
5.570433E+03	8.406288E-04	1.653397E-05
5.570631E+03	8.390365E-04	1.650120E-05
5.570829E+03	8.370616E-04	1.646091E-05
5.571027E+03	8.375370E-04	1.646881E-05
5.571225E+03	8.374916E-04	1.646647E-05
5.571423E+03	8.378321E-04	1.647172E-05
5.571621E+03	8.377484E-04	1.646862E-05
5.571819E+03	8.378188E-04	1.646856E-05
5.572017E+03	8.368097E-04	1.644727E-05
5.572215E+03	8.369955E-04	1.644947E-05
5.572413E+03	8.379531E-04	1.646684E-05
5.572612E+03	8.381006E-04	1.646828E-05
5.572811E+03	8.394265E-04	1.649287E-05
5.573009E+03	8.392072E-04	1.648710E-05
5.573207E+03	8.392005E-04	1.648551E-05
5.573405E+03	8.395222E-04	1.649037E-05
5.573603E+03	8.415476E-04	1.652869E-05
5.573801E+03	8.431505E-04	1.655871E-05
5.573999E+03	8.430659E-04	1.655558E-05
5.574197E+03	8.414107E-04	1.652161E-05
5.574395E+03	8.416751E-04	1.652533E-05
5.574593E+03	8.420170E-04	1.653057E-05
5.574791E+03	8.429026E-04	1.654649E-05
5.574989E+03	8.439249E-04	1.656508E-05
5.575187E+03	8.453376E-04	1.659133E-05
5.575385E+03	8.477672E-04	1.663754E-05
5.575583E+03	8.494798E-04	1.666966E-05
5.575781E+03	8.516075E-04	1.670992E-05
5.575979E+03	8.535242E-04	1.674604E-05
5.576177E+03	8.523779E-04	1.672206E-05
5.576375E+03	8.526652E-04	1.672620E-05
5.576574E+03	8.535225E-04	1.674152E-05
5.576771E+03	8.540460E-04	1.675030E-05
5.576969E+03	8.547865E-04	1.676332E-05
5.577168E+03	8.557445E-04	1.678060E-05
5.577366E+03	8.577495E-04	1.681840E-05
5.577564E+03	8.570512E-04	1.680321E-05
5.577761E+03	8.578534E-04	1.681743E-05
5.577959E+03	8.588343E-04	1.683515E-05
5.578158E+03	8.603512E-04	1.686336E-05
5.578356E+03	8.614738E-04	1.688385E-05
5.578554E+03	8.619824E-04	1.689230E-05
5.578752E+03	8.613997E-04	1.687936E-05
5.578950E+03	8.596685E-04	1.684392E-05
5.579148E+03	8.608694E-04	1.686593E-05
5.579346E+03	8.610205E-04	1.686737E-05
5.579544E+03	8.621640E-04	1.688825E-05
5.579742E+03	8.625140E-04	1.689358E-05
5.579940E+03	8.617918E-04	1.687791E-05
5.580138E+03	8.614869E-04	1.687041E-05
5.580336E+03	8.621343E-04	1.688156E-05
5.580535E+03	8.630007E-04	1.689700E-05
5.580733E+03	8.637088E-04	1.690933E-05
5.580931E+03	8.665101E-04	1.696264E-05
5.581129E+03	8.688601E-04	1.700710E-05
5.581327E+03	8.683325E-04	1.699523E-05
5.581525E+03	8.684449E-04	1.699589E-05
5.581723E+03	8.697182E-04	1.701926E-05
5.581921E+03	8.708326E-04	1.703952E-05
5.582119E+03	8.716676E-04	1.705431E-05
5.582317E+03	8.711383E-04	1.704240E-05
5.582515E+03	8.718130E-04	1.705405E-05
5.582713E+03	8.729904E-04	1.707553E-05
5.582911E+03	8.725407E-04	1.706517E-05
5.583109E+03	8.733771E-04	1.707997E-05
5.583308E+03	8.731684E-04	1.707433E-05
5.583506E+03	8.723970E-04	1.705769E-05
5.583704E+03	8.733943E-04	1.707563E-05
5.583902E+03	8.740101E-04	1.708610E-05
5.584100E+03	8.743646E-04	1.709147E-05
5.584299E+03	8.758075E-04	1.711811E-05
5.584497E+03	8.790323E-04	1.717957E-05
5.584695E+03	8.806451E-04	1.720951E-05
5.584893E+03	8.808198E-04	1.721135E-05
5.585091E+03	8.810148E-04	1.721358E-05
5.585289E+03	8.820421E-04	1.723207E-05
5.585487E+03	8.846782E-04	1.728198E-05
5.585685E+03	8.869138E-04	1.732406E-05
5.585883E+03	8.848253E-04	1.728168E-05
5.586081E+03	8.842470E-04	1.726879E-05
5.586279E+03	8.849927E-04	1.728176E-05
5.586477E+03	8.876377E-04	1.733182E-05
5.586675E+03	8.884680E-04	1.734643E-05
5.586873E+03	8.895858E-04	1.736665E-05
5.587071E+03	8.889223E-04	1.735210E-05
5.587269E+03	8.895285E-04	1.736233E-05
5.587467E+03	8.915916E-04	1.740099E-05
5.587665E+03	8.919118E-04	1.740563E-05
5.587863E+03	8.927666E-04	1.742070E-05
5.588061E+03	8.927584E-04	1.741893E-05
5.588260E+03	8.917436E-04	1.739752E-05
5.588458E+03	8.904631E-04	1.737092E-05
5.588657E+03	8.909268E-04	1.737835E-05
5.588855E+03	8.915136E-04	1.738818E-05
5.589052E+03	8.923063E-04	1.740204E-05
5.589250E+03	8.932229E-04	1.741829E-05
5.589449E+03	8.948822E-04	1.744902E-05
5.589647E+03	8.958429E-04	1.746613E-05
5.589845E+03	8.949480E-04	1.744706E-05
5.590042E+03	8.949396E-04	1.744528E-05
5.590240E+03	8.975727E-04	1.749498E-05
5.590438E+03	8.994470E-04	1.752987E-05
5.590636E+03	9.005162E-04	1.754908E-05
5.590834E+03	9.007152E-04	1.755131E-05
5.591032E+03	9.034691E-04	1.760333E-05
5.591230E+03	9.041682E-04	1.761531E-05
5.591428E+03	9.048471E-04	1.762689E-05
5.591626E+03	9.079691E-04	1.768605E-05
5.591824E+03	9.110810E-04	1.774501E-05
5.592022E+03	9.104221E-04	1.773051E-05
5.592221E+03	9.108540E-04	1.773726E-05
5.592419E+03	9.109921E-04	1.773829E-05
5.592617E+03	9.102704E-04	1.772257E-05
5.592815E+03	9.107440E-04	1.773013E-05
5.593013E+03	9.110500E-04	1.773442E-05
5.593211E+03	9.106007E-04	1.772401E-05
5.593409E+03	9.090627E-04	1.769241E-05
5.593607E+03	9.084472E-04	1.767876E-05
5.593805E+03	9.077066E-04	1.766269E-05
5.594004E+03	9.068832E-04	1.764500E-05
5.594202E+03	9.059145E-04	1.762449E-05
5.594400E+03	9.048216E-04	1.760156E-05
5.594598E+03	9.036470E-04	1.757706E-05
5.594796E+03	9.033885E-04	1.757037E-05
5.594994E+03	9.029015E-04	1.755924E-05
5.595192E+03	9.026434E-04	1.755256E-05
5.595390E+03	9.025515E-04	1.754911E-05
5.595588E+03	9.026674E-04	1.754970E-05
5.595786E+03	9.029703E-04	1.755393E-05
5.595985E+03	9.029615E-04	1.755209E-05
5.596183E+03	9.028280E-04	1.754784E-05
5.596381E+03	9.030479E-04	1.755044E-05
5.596579E+03	9.042875E-04	1.757287E-05
5.596777E+03	9.055913E-04	1.759653E-05
5.596975E+03	9.071477E-04	1.762510E-05
5.597173E+03	9.097534E-04	1.767404E-05
5.597371E+03	9.092838E-04	1.766324E-05
5.597569E+03	9.102804E-04	1.768091E-05
5.597767E+03	9.104390E-04	1.768231E-05
5.597965E+03	9.107026E-04	1.768575E-05
5.598163E+03	9.113229E-04	1.769610E-05
5.598361E+03	9.122795E-04	1.771299E-05
5.598559E+03	9.119344E-04	1.770460E-05
5.598757E+03	9.117784E-04	1.769988E-05
5.598955E+03	9.119582E-04	1.770167E-05
5.599154E+03	9.111727E-04	1.768473E-05
5.599352E+03	9.098427E-04	1.765723E-05
5.599550E+03	9.081173E-04	1.762205E-05
5.599748E+03	9.062074E-04	1.758330E-05
5.599947E+03	9.042806E-04	1.754424E-05
5.600145E+03	9.014650E-04	1.748793E-05
5.600343E+03	8.991963E-04	1.744224E-05
5.600541E+03	8.995392E-04	1.744722E-05
5.600739E+03	9.001725E-04	1.745783E-05
5.600937E+03	9.005365E-04	1.746321E-05
5.601134E+03	9.009630E-04	1.746980E-05
5.601332E+03	9.006635E-04	1.746231E-05
5.601531E+03	8.994110E-04	1.743634E-05
5.601729E+03	8.979119E-04	1.740560E-05
5.601927E+03	8.986266E-04	1.741778E-05
5.602124E+03	9.002536E-04	1.744764E-05
5.602322E+03	9.015513E-04	1.747110E-05
5.602520E+03	9.021027E-04	1.748010E-05
5.602718E+03	9.038607E-04	1.751247E-05
5.602916E+03	9.028116E-04	1.749045E-05
5.603114E+03	9.024698E-04	1.748214E-05
5.603312E+03	9.033752E-04	1.749798E-05
5.603510E+03	9.018073E-04	1.746592E-05
5.603709E+03	9.006358E-04	1.744154E-05
5.603907E+03	9.004607E-04	1.743646E-05
5.604105E+03	9.014057E-04	1.745306E-05
5.604303E+03	9.014379E-04	1.745199E-05
5.604502E+03	9.031322E-04	1.748308E-05
5.604700E+03	9.033723E-04	1.748603E-05
5.604898E+03	9.028431E-04	1.747409E-05
5.605096E+03	9.030208E-04	1.747582E-05
5.605294E+03	9.020140E-04	1.745464E-05
5.605492E+03	9.026693E-04	1.746562E-05
5.605690E+03	9.033460E-04	1.747701E-05
5.605888E+03	9.039400E-04	1.748679E-05
5.606086E+03	9.055138E-04	1.751553E-05
5.606284E+03	9.050250E-04	1.750436E-05
5.606482E+03	9.035787E-04	1.747468E-05
5.606680E+03	9.041518E-04	1.748406E-05
5.606878E+03	9.060389E-04	1.751883E-05
5.607076E+03	9.063423E-04	1.752298E-05
5.607274E+03	9.066041E-04	1.752633E-05
5.607472E+03	9.076389E-04	1.754461E-05
5.607671E+03	9.066685E-04	1.752413E-05
5.607869E+03	9.053238E-04	1.749643E-05
5.608067E+03	9.068789E-04	1.752476E-05
5.608265E+03	9.082693E-04	1.754990E-05
5.608463E+03	9.102069E-04	1.758561E-05
5.608661E+03	9.095267E-04	1.757074E-05
5.608859E+03	9.107534E-04	1.759271E-05
5.609057E+03	9.114149E-04	1.760375E-05
5.609255E+03	9.117201E-04	1.760791E-05
5.609453E+03	9.113536E-04	1.759910E-05
5.609651E+03	9.124146E-04	1.761785E-05
5.609850E+03	9.126781E-04	1.762119E-05
5.610048E+03	9.114711E-04	1.759615E-05
5.610246E+03	9.125743E-04	1.761570E-05
5.610444E+03	9.137630E-04	1.763691E-05
5.610642E+03	9.149954E-04	1.765895E-05
5.610840E+03	9.147327E-04	1.765213E-05
5.611038E+03	9.136913E-04	1.763029E-05
5.611236E+03	9.117060E-04	1.759024E-05
5.611434E+03	9.110876E-04	1.757656E-05
5.611633E+03	9.107210E-04	1.756774E-05
5.611831E+03	9.115923E-04	1.758281E-05
5.612029E+03	9.114985E-04	1.757925E-05
5.612227E+03	9.109640E-04	1.756720E-05
5.612425E+03	9.099897E-04	1.754666E-05
5.612623E+03	9.100008E-04	1.754513E-05
5.612821E+03	9.106824E-04	1.755653E-05
5.613019E+03	9.098969E-04	1.753963E-05
5.613216E+03	9.095727E-04	1.753164E-05
5.613414E+03	9.111979E-04	1.756122E-05
5.613612E+03	9.110620E-04	1.755685E-05
5.613811E+03	9.102761E-04	1.753994E-05
5.614009E+03	9.104337E-04	1.754122E-05
5.614206E+03	9.104656E-04	1.754009E-05
5.614404E+03	9.120503E-04	1.756887E-05
5.614602E+03	9.132379E-04	1.758998E-05
5.614800E+03	9.132488E-04	1.758843E-05
5.614999E+03	9.135753E-04	1.759295E-05
5.615197E+03	9.145124E-04	1.760923E-05
5.615396E+03	9.143758E-04	1.760483E-05
5.615594E+03	9.145551E-04	1.760652E-05
5.615792E+03	9.152401E-04	1.761794E-05
5.615990E+03	9.135667E-04	1.758396E-05
5.616188E+03	9.126734E-04	1.756499E-05
5.616386E+03	9.147460E-04	1.760311E-05
5.616584E+03	9.155364E-04	1.761655E-05
5.616782E+03	9.156316E-04	1.761661E-05
5.616980E+03	9.153474E-04	1.760936E-05
5.617178E+03	9.160117E-04	1.762037E-05
5.617376E+03	9.160015E-04	1.761839E-05
5.617574E+03	9.167086E-04	1.763022E-05
5.617772E+03	9.155379E-04	1.760592E-05
5.617970E+03	9.148323E-04	1.759057E-05
5.618168E+03	9.147376E-04	1.758697E-05
5.618366E+03	9.144956E-04	1.758055E-05
5.618564E+03	9.159604E-04	1.760692E-05
5.618762E+03	9.172585E-04	1.763009E-05
5.618960E+03	9.175229E-04	1.763338E-05
5.619158E+03	9.186327E-04	1.765292E-05
5.619357E+03	9.177767E-04	1.763468E-05
5.619555E+03	9.182523E-04	1.764203E-05
5.619753E+03	9.189186E-04	1.765304E-05
5.619951E+03	9.197338E-04	1.766690E-05
5.620149E+03	9.206344E-04	1.768240E-05
5.620348E+03	9.210267E-04	1.768813E-05
5.620546E+03	9.205710E-04	1.767758E-05
5.620744E+03	9.201154E-04	1.766703E-05
5.620942E+03	9.197870E-04	1.765892E-05
5.621140E+03	9.197764E-04	1.765692E-05
5.621338E+03	9.197448E-04	1.765451E-05
5.621536E+03	9.196494E-04	1.765088E-05
5.621734E+03	9.193635E-04	1.764359E-05
5.621932E+03	9.188239E-04	1.763143E-05
5.622130E+03	9.182845E-04	1.761928E-05
5.622328E+03	9.178088E-04	1.760835E-05
5.622526E+03	9.169744E-04	1.759054E-05
5.622724E+03	9.161195E-04	1.757234E-05
5.622922E+03	9.156661E-04	1.756184E-05
5.623120E+03	9.156553E-04	1.755984E-05
5.623319E+03	9.170372E-04	1.758453E-05
5.623517E+03	9.181886E-04	1.760480E-05
5.623715E+03	9.189393E-04	1.761738E-05
5.623913E+03	9.189709E-04	1.761618E-05
5.624111E+03	9.188967E-04	1.761294E-05
5.624309E+03	9.180823E-04	1.759552E-05
5.624507E+03	9.184733E-04	1.760120E-05
5.624705E+03	9.174268E-04	1.757934E-05
5.624903E+03	9.175217E-04	1.757935E-05
5.625101E+03	9.181448E-04	1.758947E-05
5.625298E+03	9.188954E-04	1.760204E-05
5.625496E+03	9.197525E-04	1.761664E-05
5.625695E+03	9.206740E-04	1.763246E-05
5.625893E+03	9.210872E-04	1.763855E-05
5.626092E+03	9.206310E-04	1.762798E-05
5.626290E+03	9.212988E-04	1.763894E-05
5.626487E+03	9.216909E-04	1.764463E-05
5.626685E+03	9.219134E-04	1.764706E-05
5.626883E+03	9.227731E-04	1.766169E-05
5.627082E+03	9.223587E-04	1.765193E-05
5.627280E+03	9.207350E-04	1.761902E-05
5.627478E+03	9.208088E-04	1.761861E-05
5.627676E+03	9.217524E-04	1.763483E-05
5.627874E+03	9.222510E-04	1.764253E-05
5.628072E+03	9.212000E-04	1.762059E-05
5.628270E+03	9.201925E-04	1.759949E-05
5.628468E+03	9.202239E-04	1.759826E-05
5.628666E+03	9.207639E-04	1.760675E-05
5.628864E+03	9.221745E-04	1.763189E-05
5.629062E+03	9.225669E-04	1.763755E-05
5.629260E+03	9.236398E-04	1.765622E-05
5.629458E+03	9.241818E-04	1.766473E-05
5.629656E+03	9.247240E-04	1.767325E-05
5.629854E+03	9.259913E-04	1.769562E-05
5.630052E+03	9.267267E-04	1.770782E-05
5.630250E+03	9.262248E-04	1.769638E-05
5.630448E+03	9.261069E-04	1.769227E-05
5.630646E+03	9.273333E-04	1.771385E-05
5.630845E+03	9.281125E-04	1.772686E-05
5.631044E+03	9.283364E-04	1.772928E-05
5.631242E+03	9.288809E-04	1.773782E-05
5.631440E+03	9.297469E-04	1.775249E-05
5.631638E+03	9.296072E-04	1.774796E-05
5.631836E+03	9.301954E-04	1.775732E-05
5.632034E+03	9.310198E-04	1.777119E-05
5.632232E+03	9.311584E-04	1.777196E-05
5.632430E+03	9.299044E-04	1.774616E-05
5.632628E+03	9.290368E-04	1.772774E-05
5.632826E+03	9.292394E-04	1.772973E-05
5.633024E+03	9.295704E-04	1.773418E-05
5.633222E+03	9.291523E-04	1.772433E-05
5.633420E+03	9.280718E-04	1.770185E-05
5.633618E+03	9.278895E-04	1.769650E-05
5.633816E+03	9.275149E-04	1.768749E-05
5.634014E+03	9.277811E-04	1.769069E-05
5.634212E+03	9.273211E-04	1.768005E-05
5.634410E+03	9.269894E-04	1.767186E-05
5.634608E+03	9.271701E-04	1.767343E-05
5.634807E+03	9.274361E-04	1.767662E-05
5.635005E+03	9.279801E-04	1.768512E-05
5.635203E+03	9.279257E-04	1.768220E-05
5.635401E+03	9.276578E-04	1.767522E-05
5.635599E+03	9.281164E-04	1.768208E-05
5.635797E+03	9.275920E-04	1.767021E-05
5.635995E+03	9.278581E-04	1.767340E-05
5.636194E+03	9.285519E-04	1.768472E-05
5.636392E+03	9.287328E-04	1.768629E-05
5.636590E+03	9.282508E-04	1.767523E-05
5.636788E+03	9.281109E-04	1.767068E-05
5.636986E+03	9.285267E-04	1.767671E-05
5.637184E+03	9.289642E-04	1.768315E-05
5.637382E+03	9.285036E-04	1.767250E-05
5.637579E+03	9.284490E-04	1.766958E-05
5.637777E+03	9.285441E-04	1.766950E-05
5.637975E+03	9.284898E-04	1.766657E-05
5.638174E+03	9.285209E-04	1.766527E-05
5.638372E+03	9.291722E-04	1.767577E-05
5.638569E+03	9.296097E-04	1.768220E-05
5.638768E+03	9.304331E-04	1.769597E-05
5.638966E+03	9.312143E-04	1.770893E-05
5.639164E+03	9.316314E-04	1.771496E-05
