#wls	flux	fluxerr
8.367061E+03	6.204399E-04	3.423346E-05
8.406671E+03	6.187905E-04	3.385718E-05
8.446282E+03	6.180445E-04	3.353730E-05
8.485892E+03	6.181981E-04	3.327254E-05
8.525502E+03	6.192185E-04	3.306018E-05
8.565112E+03	6.210523E-04	3.289651E-05
8.604723E+03	6.236307E-04	3.277720E-05
8.644333E+03	6.268760E-04	3.269764E-05
8.683943E+03	6.307048E-04	3.265312E-05
8.723553E+03	6.350309E-04	3.263898E-05
8.763163E+03	6.397652E-04	3.265064E-05
8.802774E+03	6.448143E-04	3.268346E-05
8.842384E+03	6.500779E-04	3.273266E-05
8.881994E+03	6.554437E-04	3.279304E-05
8.921604E+03	6.607851E-04	3.285889E-05
8.961215E+03	6.659592E-04	3.292386E-05
9.000825E+03	6.708092E-04	3.298112E-05
9.040435E+03	6.751761E-04	3.302390E-05
9.080045E+03	6.789151E-04	3.304624E-05
9.119656E+03	6.819323E-04	3.304476E-05
9.159266E+03	6.842303E-04	3.302056E-05
9.198876E+03	6.858879E-04	3.297802E-05
9.238486E+03	6.870120E-04	3.292270E-05
9.278097E+03	6.877136E-04	3.286021E-05
9.317707E+03	6.880937E-04	3.279558E-05
9.357317E+03	6.882415E-04	3.273318E-05
9.396927E+03	6.882347E-04	3.267680E-05
9.436537E+03	6.881457E-04	3.262990E-05
9.476148E+03	6.880490E-04	3.259603E-05
9.515758E+03	6.880272E-04	3.257913E-05
9.555368E+03	6.881775E-04	3.258378E-05
9.594978E+03	6.886173E-04	3.261559E-05
9.634589E+03	6.894860E-04	3.268121E-05
9.674199E+03	6.909464E-04	3.278848E-05
9.713809E+03	6.931782E-04	3.294614E-05
9.753419E+03	6.963678E-04	3.316340E-05
9.793030E+03	7.006921E-04	3.344916E-05
9.832640E+03	7.062926E-04	3.381084E-05
9.872250E+03	7.132456E-04	3.425266E-05
9.911857E+03	7.215614E-04	3.477541E-05
9.951468E+03	7.312014E-04	3.537764E-05
9.991078E+03	7.420848E-04	3.605587E-05
1.003069E+04	7.540942E-04	3.680489E-05
1.007030E+04	7.670739E-04	3.761758E-05
1.010991E+04	7.808309E-04	3.848485E-05
1.014952E+04	7.951328E-04	3.939555E-05
1.018913E+04	8.097139E-04	4.033662E-05
1.022874E+04	8.242897E-04	4.129376E-05
1.026835E+04	8.385820E-04	4.225267E-05
1.030796E+04	8.523500E-04	4.320059E-05
1.034757E+04	8.654200E-04	4.412785E-05
1.038718E+04	8.777029E-04	4.502886E-05
1.042679E+04	8.891937E-04	4.590225E-05
1.046640E+04	8.999558E-04	4.675016E-05
1.050601E+04	9.100982E-04	4.757717E-05
1.054562E+04	9.197500E-04	4.838908E-05
1.058523E+04	9.290440E-04	4.919202E-05
1.062484E+04	9.381046E-04	4.999191E-05
1.066445E+04	9.470416E-04	5.079402E-05
1.070406E+04	9.559482E-04	5.160294E-05
1.074367E+04	9.648992E-04	5.242238E-05
1.078328E+04	9.739504E-04	5.325516E-05
1.082289E+04	9.831364E-04	5.410304E-05
1.086250E+04	9.924691E-04	5.496658E-05
1.090211E+04	1.001934E-03	5.584494E-05
1.094172E+04	1.011488E-03	5.673566E-05
1.098133E+04	1.021057E-03	5.763449E-05
1.102094E+04	1.030535E-03	5.853533E-05
1.106055E+04	1.039785E-03	5.943016E-05
1.110016E+04	1.048644E-03	6.030926E-05
1.113977E+04	1.056922E-03	6.116131E-05
1.117938E+04	1.064415E-03	6.197367E-05
1.121900E+04	1.070901E-03	6.273268E-05
1.125861E+04	1.076154E-03	6.342383E-05
1.129822E+04	1.079940E-03	6.403216E-05
1.133783E+04	1.082030E-03	6.454251E-05
1.137744E+04	1.082203E-03	6.493994E-05
1.141705E+04	1.080256E-03	6.521024E-05
1.145666E+04	1.076014E-03	6.534073E-05
1.149627E+04	1.069359E-03	6.532176E-05
1.153588E+04	1.060272E-03	6.514937E-05
1.157549E+04	1.048912E-03	6.483073E-05
1.161510E+04	1.035589E-03	6.438242E-05
1.165471E+04	1.020663E-03	6.382485E-05
1.169432E+04	1.004508E-03	6.317973E-05
1.173393E+04	9.874861E-04	6.246857E-05
1.177354E+04	9.699320E-04	6.171166E-05
1.181315E+04	9.521406E-04	6.092729E-05
1.185276E+04	9.343613E-04	6.013124E-05
1.189237E+04	9.167932E-04	5.933640E-05
1.193198E+04	8.995832E-04	5.855260E-05
1.197159E+04	8.828280E-04	5.778655E-05
1.201120E+04	8.665757E-04	5.704196E-05
1.205081E+04	8.508325E-04	5.631983E-05
1.209042E+04	8.355705E-04	5.561888E-05
1.213003E+04	8.207355E-04	5.493606E-05
1.216964E+04	8.062562E-04	5.426710E-05
1.220925E+04	7.920557E-04	5.360720E-05
1.224886E+04	7.780576E-04	5.295142E-05
1.228847E+04	7.641957E-04	5.229520E-05
1.232808E+04	7.504248E-04	5.163529E-05
1.236769E+04	7.367329E-04	5.097072E-05
1.240730E+04	7.231612E-04	5.030423E-05
1.244691E+04	7.097909E-04	4.964140E-05
1.248652E+04	6.967212E-04	4.898928E-05
1.252613E+04	6.840597E-04	4.835563E-05
1.256574E+04	6.719151E-04	4.774851E-05
1.260535E+04	6.603918E-04	4.717583E-05
1.264496E+04	6.495881E-04	4.664521E-05
1.268457E+04	6.395926E-04	4.616377E-05
1.272418E+04	6.304848E-04	4.573811E-05
1.276379E+04	6.223327E-04	4.537406E-05
1.280340E+04	6.151934E-04	4.507681E-05
1.284301E+04	6.091125E-04	4.485075E-05
1.288262E+04	6.041232E-04	4.469943E-05
1.292224E+04	6.002465E-04	4.462554E-05
1.296185E+04	5.974912E-04	4.463087E-05
1.300146E+04	5.958526E-04	4.471618E-05
1.304107E+04	5.953124E-04	4.488122E-05
1.308068E+04	5.958386E-04	4.512465E-05
1.312029E+04	5.973839E-04	4.544390E-05
1.315990E+04	5.998869E-04	4.583526E-05
1.319951E+04	6.032711E-04	4.629375E-05
1.323912E+04	6.074461E-04	4.681321E-05
1.327873E+04	6.123076E-04	4.738627E-05
1.331834E+04	6.177387E-04	4.800447E-05
1.335795E+04	6.236113E-04	4.865826E-05
1.339756E+04	6.297875E-04	4.933722E-05
1.343717E+04	6.361236E-04	5.003025E-05
1.347678E+04	6.424724E-04	5.072583E-05
1.351639E+04	6.486871E-04	5.141230E-05
1.355600E+04	6.546260E-04	5.207822E-05
1.359561E+04	6.601547E-04	5.271260E-05
1.363522E+04	6.651494E-04	5.330514E-05
1.367483E+04	6.694999E-04	5.384651E-05
1.371444E+04	6.731098E-04	5.432843E-05
1.375405E+04	6.759007E-04	5.474393E-05
1.379366E+04	6.778107E-04	5.508735E-05
1.383327E+04	6.787984E-04	5.535466E-05
1.387288E+04	6.788418E-04	5.554340E-05
1.391249E+04	6.779392E-04	5.565276E-05
1.395210E+04	6.761089E-04	5.568360E-05
1.399171E+04	6.733865E-04	5.563827E-05
1.403132E+04	6.698249E-04	5.552059E-05
1.407093E+04	6.654895E-04	5.533548E-05
1.411054E+04	6.604579E-04	5.508899E-05
1.415015E+04	6.548170E-04	5.478802E-05
1.418976E+04	6.486613E-04	5.444022E-05
1.422937E+04	6.420907E-04	5.405377E-05
1.426898E+04	6.352089E-04	5.363729E-05
1.430859E+04	6.281221E-04	5.319974E-05
1.434820E+04	6.209368E-04	5.275018E-05
1.438781E+04	6.137589E-04	5.229774E-05
1.442742E+04	6.066909E-04	5.185137E-05
1.446703E+04	5.998308E-04	5.141973E-05
1.450664E+04	5.932699E-04	5.101102E-05
1.454625E+04	5.870913E-04	5.063279E-05
1.458587E+04	5.813685E-04	5.029186E-05
1.462548E+04	5.761640E-04	4.999421E-05
1.466509E+04	5.715293E-04	4.974489E-05
1.470470E+04	5.675045E-04	4.954802E-05
1.474431E+04	5.641178E-04	4.940676E-05
1.478392E+04	5.613868E-04	4.932333E-05
1.482353E+04	5.593184E-04	4.929909E-05
1.486314E+04	5.579097E-04	4.933451E-05
1.490275E+04	5.571502E-04	4.942945E-05
1.494236E+04	5.570233E-04	4.958320E-05
1.498197E+04	5.575084E-04	4.979470E-05
1.502158E+04	5.585835E-04	5.006276E-05
1.506119E+04	5.602273E-04	5.038627E-05
1.510080E+04	5.624211E-04	5.076433E-05
1.514041E+04	5.651516E-04	5.119653E-05
1.518002E+04	5.684095E-04	5.168286E-05
1.521963E+04	5.721873E-04	5.222346E-05
1.525924E+04	5.764676E-04	5.281741E-05
1.529885E+04	5.811914E-04	5.345993E-05
1.533846E+04	5.862505E-04	5.414161E-05
1.537807E+04	5.915163E-04	5.485100E-05
1.541768E+04	5.968513E-04	5.557567E-05
1.545729E+04	6.021134E-04	5.630252E-05
1.549690E+04	6.071591E-04	5.701810E-05
1.553651E+04	6.118457E-04	5.770882E-05
1.557612E+04	6.160333E-04	5.836108E-05
1.561573E+04	6.195888E-04	5.896167E-05
1.565534E+04	6.223881E-04	5.949802E-05
1.569495E+04	6.243193E-04	5.995845E-05
1.573456E+04	6.252862E-04	6.033258E-05
1.577417E+04	6.252100E-04	6.061146E-05
1.581378E+04	6.240320E-04	6.078795E-05
1.585339E+04	6.217159E-04	6.085694E-05
1.589300E+04	6.182511E-04	6.081569E-05
1.593261E+04	6.136527E-04	6.066396E-05
1.597222E+04	6.079640E-04	6.040427E-05
1.601183E+04	6.012552E-04	6.004180E-05
1.605144E+04	5.936213E-04	5.958419E-05
1.609105E+04	5.851746E-04	5.904100E-05
1.613066E+04	5.760360E-04	5.842286E-05
1.617027E+04	5.663249E-04	5.774050E-05
1.620988E+04	5.561620E-04	5.700501E-05
1.624949E+04	5.456664E-04	5.622758E-05
1.628911E+04	5.349539E-04	5.541931E-05
1.632872E+04	5.241333E-04	5.459083E-05
1.636833E+04	5.133041E-04	5.375207E-05
1.640794E+04	5.025556E-04	5.291210E-05
1.644755E+04	4.919648E-04	5.207892E-05
1.648716E+04	4.815971E-04	5.125948E-05
1.652677E+04	4.715052E-04	5.045955E-05
1.656638E+04	4.617304E-04	4.968380E-05
1.660599E+04	4.523033E-04	4.893588E-05
1.664560E+04	4.432458E-04	4.821857E-05
1.668521E+04	4.345715E-04	4.753381E-05
1.672482E+04	4.262888E-04	4.688304E-05
1.676443E+04	4.184014E-04	4.626719E-05
1.680404E+04	4.109099E-04	4.568689E-05
1.684365E+04	4.038138E-04	4.514266E-05
1.688326E+04	3.971117E-04	4.463493E-05
1.692287E+04	3.908029E-04	4.416420E-05
1.696248E+04	3.848876E-04	4.373111E-05
1.700209E+04	3.793677E-04	4.333650E-05
1.704170E+04	3.742474E-04	4.298147E-05
1.708131E+04	3.695331E-04	4.266743E-05
1.712092E+04	3.652332E-04	4.239599E-05
1.716053E+04	3.613582E-04	4.216910E-05
1.720014E+04	3.579211E-04	4.198898E-05
1.723975E+04	3.549363E-04	4.185808E-05
1.727936E+04	3.524208E-04	4.177919E-05
1.731897E+04	3.503932E-04	4.175535E-05
1.735858E+04	3.488739E-04	4.178985E-05
1.739819E+04	3.478857E-04	4.188632E-05
1.743780E+04	3.474522E-04	4.204857E-05
1.747741E+04	3.475985E-04	4.228062E-05
1.751702E+04	3.483496E-04	4.258654E-05
1.755663E+04	3.497301E-04	4.297045E-05
1.759624E+04	3.517633E-04	4.343631E-05
1.763585E+04	3.544693E-04	4.398779E-05
1.767546E+04	3.578642E-04	4.462809E-05
1.771507E+04	3.619588E-04	4.535977E-05
1.775468E+04	3.667558E-04	4.618438E-05
1.779429E+04	3.722487E-04	4.710236E-05
1.783390E+04	3.784200E-04	4.811266E-05
1.787351E+04	3.852388E-04	4.921251E-05
1.791312E+04	3.926596E-04	5.039716E-05
1.795274E+04	4.006210E-04	5.165974E-05
1.799235E+04	4.090449E-04	5.299100E-05
1.803196E+04	4.178365E-04	5.437936E-05
1.807157E+04	4.268850E-04	5.581090E-05
1.811118E+04	4.360649E-04	5.726951E-05
1.815079E+04	4.452394E-04	5.873729E-05
1.819040E+04	4.542639E-04	6.019497E-05
1.823001E+04	4.629909E-04	6.162257E-05
1.826962E+04	4.712744E-04	6.299995E-05
1.830923E+04	4.789753E-04	6.430756E-05
1.834884E+04	4.859650E-04	6.552697E-05
1.838845E+04	4.921302E-04	6.664154E-05
1.842806E+04	4.973750E-04	6.763671E-05
1.846767E+04	5.016239E-04	6.850052E-05
1.850728E+04	5.048233E-04	6.922387E-05
1.854689E+04	5.069431E-04	6.980078E-05
1.858650E+04	5.079757E-04	7.022834E-05
1.862611E+04	5.079365E-04	7.050681E-05
1.866572E+04	5.068602E-04	7.063923E-05
1.870533E+04	5.047993E-04	7.063119E-05
1.874494E+04	5.018204E-04	7.049043E-05
1.878455E+04	4.980002E-04	7.022627E-05
1.882416E+04	4.934241E-04	6.984941E-05
1.886377E+04	4.881825E-04	6.937152E-05
1.890338E+04	4.823691E-04	6.880491E-05
1.894299E+04	4.760793E-04	6.816236E-05
1.898260E+04	4.694090E-04	6.745696E-05
1.902221E+04	4.624529E-04	6.670178E-05
1.906182E+04	4.553034E-04	6.590982E-05
1.910143E+04	4.480494E-04	6.509375E-05
1.914104E+04	4.407746E-04	6.426568E-05
1.918065E+04	4.335561E-04	6.343692E-05
1.922026E+04	4.264621E-04	6.261765E-05
1.925987E+04	4.195520E-04	6.181686E-05
1.929948E+04	4.128743E-04	6.104205E-05
1.933909E+04	4.064672E-04	6.029935E-05
1.937870E+04	4.003595E-04	5.959348E-05
1.941831E+04	3.945705E-04	5.892785E-05
1.945792E+04	3.891115E-04	5.830467E-05
1.949753E+04	3.839858E-04	5.772498E-05
1.953714E+04	3.791909E-04	5.718895E-05
1.957675E+04	3.747178E-04	5.669576E-05
1.961636E+04	3.705529E-04	5.624384E-05
1.965598E+04	3.666774E-04	5.583083E-05
1.969559E+04	3.630687E-04	5.545372E-05
1.973520E+04	3.597001E-04	5.510885E-05
1.977481E+04	3.565425E-04	5.479211E-05
1.981442E+04	3.535644E-04	5.449899E-05
1.985403E+04	3.507327E-04	5.422465E-05
1.989364E+04	3.480132E-04	5.396402E-05
1.993325E+04	3.453723E-04	5.371206E-05
1.997286E+04	3.427764E-04	5.346366E-05
2.001247E+04	3.401933E-04	5.321390E-05
2.005208E+04	3.375921E-04	5.295797E-05
2.009169E+04	3.349449E-04	5.269145E-05
2.013130E+04	3.322259E-04	5.241030E-05
2.017091E+04	3.294126E-04	5.211085E-05
2.021052E+04	3.264862E-04	5.179005E-05
2.025013E+04	3.234310E-04	5.144529E-05
2.028974E+04	3.202357E-04	5.107461E-05
2.032935E+04	3.168927E-04	5.067669E-05
2.036896E+04	3.133983E-04	5.025075E-05
2.040857E+04	3.097526E-04	4.979667E-05
2.044818E+04	3.059596E-04	4.931493E-05
2.048779E+04	3.020260E-04	4.880645E-05
2.052740E+04	2.979620E-04	4.827280E-05
2.056701E+04	2.937806E-04	4.771595E-05
2.060662E+04	2.894980E-04	4.713841E-05
2.064623E+04	2.851320E-04	4.654302E-05
2.068584E+04	2.807033E-04	4.593313E-05
2.072545E+04	2.762343E-04	4.531236E-05
2.076506E+04	2.717499E-04	4.468478E-05
2.080467E+04	2.672758E-04	4.405470E-05
2.084428E+04	2.628398E-04	4.342672E-05
2.088389E+04	2.584705E-04	4.280570E-05
2.092350E+04	2.541973E-04	4.219660E-05
2.096311E+04	2.500494E-04	4.160445E-05
2.100272E+04	2.460560E-04	4.103432E-05
2.104233E+04	2.422449E-04	4.049104E-05
2.108194E+04	2.386429E-04	3.997935E-05
2.112155E+04	2.352746E-04	3.950366E-05
2.116116E+04	2.321626E-04	3.906803E-05
2.120077E+04	2.293261E-04	3.867602E-05
2.124038E+04	2.267796E-04	3.833041E-05
2.127999E+04	2.245304E-04	3.803278E-05
2.131961E+04	2.225715E-04	3.778225E-05
2.135922E+04	2.208777E-04	3.757490E-05
2.139883E+04	2.194151E-04	3.740525E-05
2.143844E+04	2.181468E-04	3.726722E-05
2.147805E+04	2.170351E-04	3.715461E-05
2.151766E+04	2.160431E-04	3.706126E-05
2.155727E+04	2.151356E-04	3.698122E-05
2.159688E+04	2.142801E-04	3.690903E-05
2.163649E+04	2.134470E-04	3.683961E-05
2.167610E+04	2.126101E-04	3.676846E-05
2.171571E+04	2.117460E-04	3.669154E-05
2.175532E+04	2.108354E-04	3.660548E-05
2.179493E+04	2.098624E-04	3.650746E-05
2.183454E+04	2.088145E-04	3.639524E-05
2.187415E+04	2.076828E-04	3.626722E-05
2.191376E+04	2.064626E-04	3.612247E-05
2.195337E+04	2.051517E-04	3.596056E-05
2.199298E+04	2.037520E-04	3.578171E-05
2.203259E+04	2.022676E-04	3.558659E-05
2.207220E+04	2.007057E-04	3.537638E-05
2.211181E+04	1.990756E-04	3.515268E-05
2.215142E+04	1.973881E-04	3.491731E-05
2.219103E+04	1.956556E-04	3.467247E-05
2.223064E+04	1.938913E-04	3.442042E-05
2.227025E+04	1.921084E-04	3.416355E-05
2.230986E+04	1.903205E-04	3.390423E-05
2.234947E+04	1.885406E-04	3.364481E-05
2.238908E+04	1.867810E-04	3.338751E-05
2.242869E+04	1.850528E-04	3.313434E-05
2.246830E+04	1.833667E-04	3.288724E-05
2.250791E+04	1.817315E-04	3.264789E-05
2.254752E+04	1.801559E-04	3.241788E-05
2.258713E+04	1.786472E-04	3.219860E-05
2.262674E+04	1.772120E-04	3.199132E-05
2.266635E+04	1.758563E-04	3.179715E-05
2.270596E+04	1.745852E-04	3.161716E-05
2.274557E+04	1.734035E-04	3.145226E-05
2.278518E+04	1.723153E-04	3.130330E-05
2.282479E+04	1.713246E-04	3.117107E-05
2.286440E+04	1.704347E-04	3.105630E-05
2.290401E+04	1.696490E-04	3.095967E-05
2.294362E+04	1.689701E-04	3.088175E-05
2.298323E+04	1.684008E-04	3.082314E-05
2.302285E+04	1.679429E-04	3.078428E-05
2.306246E+04	1.675982E-04	3.076559E-05
2.310207E+04	1.673676E-04	3.076734E-05
2.314168E+04	1.672525E-04	3.078984E-05
2.318129E+04	1.672530E-04	3.083325E-05
2.322090E+04	1.673698E-04	3.089777E-05
2.326051E+04	1.676031E-04	3.098351E-05
2.330012E+04	1.679528E-04	3.109056E-05
2.333973E+04	1.684190E-04	3.121903E-05
2.337934E+04	1.690014E-04	3.136896E-05
2.341895E+04	1.697000E-04	3.154039E-05
2.345856E+04	1.705145E-04	3.173338E-05
2.349817E+04	1.714442E-04	3.194787E-05
2.353778E+04	1.724884E-04	3.218382E-05
2.357739E+04	1.736460E-04	3.244110E-05
2.361700E+04	1.749156E-04	3.271950E-05
2.365661E+04	1.762951E-04	3.301873E-05
2.369622E+04	1.777824E-04	3.333847E-05
2.373583E+04	1.793748E-04	3.367824E-05
2.377544E+04	1.810696E-04	3.403764E-05
2.381505E+04	1.828634E-04	3.441605E-05
2.385466E+04	1.847527E-04	3.481292E-05
2.389427E+04	1.867340E-04	3.522760E-05
2.393388E+04	1.888031E-04	3.565937E-05
2.397349E+04	1.909557E-04	3.610746E-05
2.401310E+04	1.931875E-04	3.657109E-05
2.405271E+04	1.954933E-04	3.704932E-05
2.409232E+04	1.978677E-04	3.754117E-05
2.413193E+04	2.003052E-04	3.804562E-05
2.417154E+04	2.027994E-04	3.856150E-05
2.421115E+04	2.053441E-04	3.908761E-05
2.425076E+04	2.079323E-04	3.962266E-05
