#wls	flux	fluxerr
5.356683E+03	5.042711E-04	2.447097E-05
5.396293E+03	5.040175E-04	2.429101E-05
5.435904E+03	5.032323E-04	2.408569E-05
5.475514E+03	5.021639E-04	2.386737E-05
5.515124E+03	5.010875E-04	2.364937E-05
5.554734E+03	5.002891E-04	2.344511E-05
5.594345E+03	5.000470E-04	2.326731E-05
5.633955E+03	5.006112E-04	2.312699E-05
5.673565E+03	5.021896E-04	2.303291E-05
5.713175E+03	5.049449E-04	2.299152E-05
5.752786E+03	5.090014E-04	2.300730E-05
5.792396E+03	5.144534E-04	2.308323E-05
5.832006E+03	5.213706E-04	2.322107E-05
5.871616E+03	5.297993E-04	2.342148E-05
5.911227E+03	5.397620E-04	2.368401E-05
5.950837E+03	5.512555E-04	2.400708E-05
5.990447E+03	5.642430E-04	2.438766E-05
6.030057E+03	5.786447E-04	2.482096E-05
6.069667E+03	5.943249E-04	2.529992E-05
6.109278E+03	6.110825E-04	2.581491E-05
6.148888E+03	6.286535E-04	2.635395E-05
6.188498E+03	6.467293E-04	2.690354E-05
6.228108E+03	6.649162E-04	2.744711E-05
6.267719E+03	6.827028E-04	2.796377E-05
6.307329E+03	6.995568E-04	2.843243E-05
6.346939E+03	7.149725E-04	2.883373E-05
6.386549E+03	7.285499E-04	2.915318E-05
6.426160E+03	7.401944E-04	2.938890E-05
6.465770E+03	7.501632E-04	2.955296E-05
6.505380E+03	7.588756E-04	2.966343E-05
6.544990E+03	7.668158E-04	2.974029E-05
6.584601E+03	7.744704E-04	2.980305E-05
6.624211E+03	7.822791E-04	2.986884E-05
6.663821E+03	7.906016E-04	2.995120E-05
6.703431E+03	7.996969E-04	3.005949E-05
6.743041E+03	8.097135E-04	3.019866E-05
6.782652E+03	8.206822E-04	3.036914E-05
6.822262E+03	8.325162E-04	3.056702E-05
6.861872E+03	8.450272E-04	3.078483E-05
6.901482E+03	8.579494E-04	3.101251E-05
6.941093E+03	8.709685E-04	3.123858E-05
6.980703E+03	8.837490E-04	3.145120E-05
7.020313E+03	8.959587E-04	3.163899E-05
7.059923E+03	9.072886E-04	3.179177E-05
7.099534E+03	9.174724E-04	3.190118E-05
7.139144E+03	9.262982E-04	3.196101E-05
7.178754E+03	9.336118E-04	3.196724E-05
7.218364E+03	9.393152E-04	3.191791E-05
7.257975E+03	9.433729E-04	3.181324E-05
7.297585E+03	9.458425E-04	3.165660E-05
7.337195E+03	9.469252E-04	3.145603E-05
7.376805E+03	9.470145E-04	3.122568E-05
7.416415E+03	9.467186E-04	3.098635E-05
7.456026E+03	9.468462E-04	3.076473E-05
7.495636E+03	9.483521E-04	3.059148E-05
7.535246E+03	9.522309E-04	3.049767E-05
7.574856E+03	9.593135E-04	3.050832E-05
7.614467E+03	9.698948E-04	3.063085E-05
7.654077E+03	9.833758E-04	3.084445E-05
7.693687E+03	9.985739E-04	3.111072E-05
7.733297E+03	1.014110E-03	3.138624E-05
7.772908E+03	1.028672E-03	3.163077E-05
7.812518E+03	1.041192E-03	3.181265E-05
7.852128E+03	1.050943E-03	3.191120E-05
7.891738E+03	1.057539E-03	3.191645E-05
7.931349E+03	1.060892E-03	3.182770E-05
7.970959E+03	1.061179E-03	3.165201E-05
8.010569E+03	1.058783E-03	3.140235E-05
8.050179E+03	1.054222E-03	3.109539E-05
8.089789E+03	1.048068E-03	3.074893E-05
8.129400E+03	1.040867E-03	3.037966E-05
8.169010E+03	1.033086E-03	3.000152E-05
8.208620E+03	1.025091E-03	2.962533E-05
8.248230E+03	1.017158E-03	2.925907E-05
8.287841E+03	1.009477E-03	2.890814E-05
8.327451E+03	1.002139E-03	2.857503E-05
8.367061E+03	9.951342E-04	2.825932E-05
8.406671E+03	9.883719E-04	2.795835E-05
8.446282E+03	9.817216E-04	2.766840E-05
8.485892E+03	9.750603E-04	2.738600E-05
8.525502E+03	9.683084E-04	2.710899E-05
8.565112E+03	9.614476E-04	2.683693E-05
8.604723E+03	9.545303E-04	2.657135E-05
8.644333E+03	9.476832E-04	2.631585E-05
8.683943E+03	9.411019E-04	2.607590E-05
8.723553E+03	9.350323E-04	2.585831E-05
8.763163E+03	9.297459E-04	2.567060E-05
8.802774E+03	9.255230E-04	2.552049E-05
8.842384E+03	9.226320E-04	2.541540E-05
8.881994E+03	9.213108E-04	2.536195E-05
8.921604E+03	9.217481E-04	2.536545E-05
8.961215E+03	9.240652E-04	2.542948E-05
9.000825E+03	9.282924E-04	2.555518E-05
9.040435E+03	9.343466E-04	2.574073E-05
9.080045E+03	9.420411E-04	2.598154E-05
9.119656E+03	9.511492E-04	2.627200E-05
9.159266E+03	9.614831E-04	2.660761E-05
9.198876E+03	9.729005E-04	2.698498E-05
9.238486E+03	9.852576E-04	2.740069E-05
9.278097E+03	9.983758E-04	2.785038E-05
9.317707E+03	1.012031E-03	2.832836E-05
9.357317E+03	1.025962E-03	2.882788E-05
9.396927E+03	1.039889E-03	2.934157E-05
9.436537E+03	1.053538E-03	2.986212E-05
9.476148E+03	1.066672E-03	3.038303E-05
9.515758E+03	1.079107E-03	3.089927E-05
9.555368E+03	1.090744E-03	3.140803E-05
9.594978E+03	1.101583E-03	3.190925E-05
9.634589E+03	1.111737E-03	3.240611E-05
9.674199E+03	1.121437E-03	3.290537E-05
9.713809E+03	1.131042E-03	3.341754E-05
9.753419E+03	1.140999E-03	3.395621E-05
9.793030E+03	1.151770E-03	3.453572E-05
9.832640E+03	1.163666E-03	3.516625E-05
9.872250E+03	1.176618E-03	3.584669E-05
9.911857E+03	1.190234E-03	3.656567E-05
9.951468E+03	1.203991E-03	3.730745E-05
9.991078E+03	1.217382E-03	3.805610E-05
1.003069E+04	1.229995E-03	3.879827E-05
1.007030E+04	1.241554E-03	3.952425E-05
1.010991E+04	1.251912E-03	4.022825E-05
1.014952E+04	1.261030E-03	4.090764E-05
1.018913E+04	1.268945E-03	4.156222E-05
1.022874E+04	1.275756E-03	4.219378E-05
1.026835E+04	1.281631E-03	4.280658E-05
1.030796E+04	1.286826E-03	4.340795E-05
1.034757E+04	1.291675E-03	4.400825E-05
1.038718E+04	1.296527E-03	4.461875E-05
1.042679E+04	1.301632E-03	4.524785E-05
1.046640E+04	1.307073E-03	4.589830E-05
1.050601E+04	1.312760E-03	4.656701E-05
1.054562E+04	1.318473E-03	4.724597E-05
1.058523E+04	1.323891E-03	4.792333E-05
1.062484E+04	1.328628E-03	4.858430E-05
1.066445E+04	1.332258E-03	4.921211E-05
1.070406E+04	1.334354E-03	4.978922E-05
1.074367E+04	1.334521E-03	5.029878E-05
1.078328E+04	1.332432E-03	5.072584E-05
1.082289E+04	1.327850E-03	5.105832E-05
1.086250E+04	1.320634E-03	5.128760E-05
1.090211E+04	1.310740E-03	5.140865E-05
1.094172E+04	1.298218E-03	5.141995E-05
1.098133E+04	1.283206E-03	5.132376E-05
1.102094E+04	1.265941E-03	5.112634E-05
1.106055E+04	1.246728E-03	5.083731E-05
1.110016E+04	1.225920E-03	5.046859E-05
1.113977E+04	1.203882E-03	5.003323E-05
1.117938E+04	1.180973E-03	4.954466E-05
1.121900E+04	1.157539E-03	4.901625E-05
1.125861E+04	1.133906E-03	4.846116E-05
1.129822E+04	1.110381E-03	4.789222E-05
1.133783E+04	1.087246E-03	4.732167E-05
1.137744E+04	1.064754E-03	4.676101E-05
1.141705E+04	1.043132E-03	4.622083E-05
1.145666E+04	1.022578E-03	4.571101E-05
1.149627E+04	1.003273E-03	4.524086E-05
1.153588E+04	9.853825E-04	4.481926E-05
1.157549E+04	9.690559E-04	4.445472E-05
1.161510E+04	9.544307E-04	4.415535E-05
1.165471E+04	9.416253E-04	4.392861E-05
1.169432E+04	9.307303E-04	4.378085E-05
1.173393E+04	9.218009E-04	4.371686E-05
1.177354E+04	9.148522E-04	4.373959E-05
1.181315E+04	9.098561E-04	4.384994E-05
1.185276E+04	9.067345E-04	4.404631E-05
1.189237E+04	9.053514E-04	4.432416E-05
1.193198E+04	9.055044E-04	4.467543E-05
1.197159E+04	9.069169E-04	4.508805E-05
1.201120E+04	9.092348E-04	4.554567E-05
1.205081E+04	9.120290E-04	4.602759E-05
1.209042E+04	9.148018E-04	4.650898E-05
1.213003E+04	9.169982E-04	4.696133E-05
1.216964E+04	9.180228E-04	4.735325E-05
1.220925E+04	9.172659E-04	4.765170E-05
1.224886E+04	9.141410E-04	4.782399E-05
1.228847E+04	9.081411E-04	4.784082E-05
1.232808E+04	8.989212E-04	4.768073E-05
1.236769E+04	8.864042E-04	4.733613E-05
1.240730E+04	8.708462E-04	4.681727E-05
1.244691E+04	8.527870E-04	4.615016E-05
1.248652E+04	8.329197E-04	4.536997E-05
1.252613E+04	8.119780E-04	4.451510E-05
1.256574E+04	7.906636E-04	4.362325E-05
1.260535E+04	7.696058E-04	4.272907E-05
1.264496E+04	7.493418E-04	4.186296E-05
1.268457E+04	7.303096E-04	4.105049E-05
1.272418E+04	7.128502E-04	4.031232E-05
1.276379E+04	6.972117E-04	3.966427E-05
1.280340E+04	6.835592E-04	3.911774E-05
1.284301E+04	6.719859E-04	3.868018E-05
1.288262E+04	6.625253E-04	3.835569E-05
1.292224E+04	6.551622E-04	3.814553E-05
1.296185E+04	6.498389E-04	3.804845E-05
1.300146E+04	6.464619E-04	3.806098E-05
1.304107E+04	6.449100E-04	3.817786E-05
1.308068E+04	6.450407E-04	3.839239E-05
1.312029E+04	6.466998E-04	3.869694E-05
1.315990E+04	6.497223E-04	3.908302E-05
1.319951E+04	6.539335E-04	3.954136E-05
1.323912E+04	6.591491E-04	4.006183E-05
1.327873E+04	6.651783E-04	4.063366E-05
1.331834E+04	6.718260E-04	4.124559E-05
1.335795E+04	6.788983E-04	4.188619E-05
1.339756E+04	6.862060E-04	4.254404E-05
1.343717E+04	6.935655E-04	4.320788E-05
1.347678E+04	7.007988E-04	4.386655E-05
1.351639E+04	7.077347E-04	4.450912E-05
1.355600E+04	7.142098E-04	4.512496E-05
1.359561E+04	7.200743E-04	4.570411E-05
1.363522E+04	7.251972E-04	4.623764E-05
1.367483E+04	7.294734E-04	4.671815E-05
1.371444E+04	7.328271E-04	4.714000E-05
1.375405E+04	7.352119E-04	4.749941E-05
1.379366E+04	7.366075E-04	4.779421E-05
1.383327E+04	7.370178E-04	4.802385E-05
1.387288E+04	7.364675E-04	4.818910E-05
1.391249E+04	7.349969E-04	4.829185E-05
1.395210E+04	7.326606E-04	4.833497E-05
1.399171E+04	7.295240E-04	4.832210E-05
1.403132E+04	7.256628E-04	4.825767E-05
1.407093E+04	7.211626E-04	4.814685E-05
1.411054E+04	7.161178E-04	4.799551E-05
1.415015E+04	7.106312E-04	4.781019E-05
1.418976E+04	7.048145E-04	4.759811E-05
1.422937E+04	6.987832E-04	4.736691E-05
1.426898E+04	6.926544E-04	4.712444E-05
1.430859E+04	6.865448E-04	4.687865E-05
1.434820E+04	6.805702E-04	4.663753E-05
1.438781E+04	6.748444E-04	4.640904E-05
1.442742E+04	6.694772E-04	4.620101E-05
1.446703E+04	6.645716E-04	4.602086E-05
1.450664E+04	6.602233E-04	4.587560E-05
1.454625E+04	6.565189E-04	4.577171E-05
1.458587E+04	6.535310E-04	4.571475E-05
1.462548E+04	6.513123E-04	4.570894E-05
1.466509E+04	6.498923E-04	4.575692E-05
1.470470E+04	6.492764E-04	4.585961E-05
1.474431E+04	6.494454E-04	4.601621E-05
1.478392E+04	6.503557E-04	4.622416E-05
1.482353E+04	6.519388E-04	4.647908E-05
1.486314E+04	6.541063E-04	4.677505E-05
1.490275E+04	6.567537E-04	4.710497E-05
1.494236E+04	6.597666E-04	4.746091E-05
1.498197E+04	6.630245E-04	4.783439E-05
1.502158E+04	6.664046E-04	4.821667E-05
1.506119E+04	6.697818E-04	4.859873E-05
1.510080E+04	6.730307E-04	4.897144E-05
1.514041E+04	6.760311E-04	4.932593E-05
1.518002E+04	6.786754E-04	4.965417E-05
1.521963E+04	6.808759E-04	4.994951E-05
1.525924E+04	6.825687E-04	5.020698E-05
1.529885E+04	6.837156E-04	5.042345E-05
1.533846E+04	6.843027E-04	5.059759E-05
1.537807E+04	6.843360E-04	5.072953E-05
1.541768E+04	6.838344E-04	5.082036E-05
1.545729E+04	6.828209E-04	5.087152E-05
1.549690E+04	6.813192E-04	5.088448E-05
1.553651E+04	6.793512E-04	5.086067E-05
1.557612E+04	6.769385E-04	5.080144E-05
1.561573E+04	6.741012E-04	5.070811E-05
1.565534E+04	6.708591E-04	5.058196E-05
1.569495E+04	6.672324E-04	5.042434E-05
1.573456E+04	6.632392E-04	5.023643E-05
1.577417E+04	6.588911E-04	5.001898E-05
1.581378E+04	6.541860E-04	4.977167E-05
1.585339E+04	6.491018E-04	4.949266E-05
1.589300E+04	6.435945E-04	4.917844E-05
1.593261E+04	6.375972E-04	4.882374E-05
1.597222E+04	6.310243E-04	4.842176E-05
1.601183E+04	6.237806E-04	4.796498E-05
1.605144E+04	6.157829E-04	4.744668E-05
1.609105E+04	6.069969E-04	4.686394E-05
1.613066E+04	5.974798E-04	4.622086E-05
1.617027E+04	5.873881E-04	4.552929E-05
1.620988E+04	5.769393E-04	4.480591E-05
1.624949E+04	5.663635E-04	4.406856E-05
1.628911E+04	5.558722E-04	4.333369E-05
1.632872E+04	5.456394E-04	4.261502E-05
1.636833E+04	5.357958E-04	4.192293E-05
1.640794E+04	5.264301E-04	4.126461E-05
1.644755E+04	5.175966E-04	4.064457E-05
1.648716E+04	5.093190E-04	4.006496E-05
1.652677E+04	5.015975E-04	3.952606E-05
1.656638E+04	4.944120E-04	3.902656E-05
1.660599E+04	4.877290E-04	3.856407E-05
1.664560E+04	4.815074E-04	3.813559E-05
1.668521E+04	4.757027E-04	3.773778E-05
1.672482E+04	4.702693E-04	3.736723E-05
1.676443E+04	4.651623E-04	3.702054E-05
1.680404E+04	4.603374E-04	3.669433E-05
1.684365E+04	4.557515E-04	3.638530E-05
1.688326E+04	4.513649E-04	3.609038E-05
1.692287E+04	4.471417E-04	3.580681E-05
1.696248E+04	4.430504E-04	3.553213E-05
1.700209E+04	4.390639E-04	3.526426E-05
1.704170E+04	4.351614E-04	3.500156E-05
1.708131E+04	4.313292E-04	3.474299E-05
1.712092E+04	4.275622E-04	3.448819E-05
1.716053E+04	4.238627E-04	3.423738E-05
1.720014E+04	4.202408E-04	3.399144E-05
1.723975E+04	4.167143E-04	3.375182E-05
1.727936E+04	4.133083E-04	3.352065E-05
1.731897E+04	4.100556E-04	3.330063E-05
1.735858E+04	4.069936E-04	3.309488E-05
1.739819E+04	4.041637E-04	3.290684E-05
1.743780E+04	4.016093E-04	3.274014E-05
1.747741E+04	3.993744E-04	3.259847E-05
1.751702E+04	3.975024E-04	3.248549E-05
1.755663E+04	3.960357E-04	3.240479E-05
1.759624E+04	3.950137E-04	3.235973E-05
1.763585E+04	3.944697E-04	3.235318E-05
1.767546E+04	3.944291E-04	3.238736E-05
1.771507E+04	3.949078E-04	3.246376E-05
1.775468E+04	3.959111E-04	3.258293E-05
1.779429E+04	3.974323E-04	3.274448E-05
1.783390E+04	3.994532E-04	3.294705E-05
1.787351E+04	4.019449E-04	3.318839E-05
1.791312E+04	4.048705E-04	3.346557E-05
1.795274E+04	4.081876E-04	3.377519E-05
1.799235E+04	4.118468E-04	3.411326E-05
1.803196E+04	4.157931E-04	3.447529E-05
1.807157E+04	4.199654E-04	3.485629E-05
1.811118E+04	4.242984E-04	3.525086E-05
1.815079E+04	4.287237E-04	3.565337E-05
1.819040E+04	4.331710E-04	3.605796E-05
1.823001E+04	4.375699E-04	3.645877E-05
1.826962E+04	4.418534E-04	3.685020E-05
1.830923E+04	4.459599E-04	3.722707E-05
1.834884E+04	4.498346E-04	3.758474E-05
1.838845E+04	4.534290E-04	3.791912E-05
1.842806E+04	4.566995E-04	3.822647E-05
1.846767E+04	4.596055E-04	3.850332E-05
1.850728E+04	4.621104E-04	3.874652E-05
1.854689E+04	4.641844E-04	3.895349E-05
1.858650E+04	4.658064E-04	3.912236E-05
1.862611E+04	4.669651E-04	3.925208E-05
1.866572E+04	4.676564E-04	3.934222E-05
1.870533E+04	4.678823E-04	3.939285E-05
1.874494E+04	4.676503E-04	3.940453E-05
1.878455E+04	4.669751E-04	3.937840E-05
1.882416E+04	4.658791E-04	3.931627E-05
1.886377E+04	4.643953E-04	3.922086E-05
1.890338E+04	4.625668E-04	3.909575E-05
1.894299E+04	4.604482E-04	3.894550E-05
1.898260E+04	4.581023E-04	3.877538E-05
1.902221E+04	4.555958E-04	3.859102E-05
1.906182E+04	4.529977E-04	3.839823E-05
1.910143E+04	4.503763E-04	3.820282E-05
1.914104E+04	4.477974E-04	3.801038E-05
1.918065E+04	4.453226E-04	3.782616E-05
1.922026E+04	4.430061E-04	3.765480E-05
1.925987E+04	4.408918E-04	3.750005E-05
1.929948E+04	4.390129E-04	3.736482E-05
1.933909E+04	4.373921E-04	3.725105E-05
1.937870E+04	4.360427E-04	3.715996E-05
1.941831E+04	4.349688E-04	3.709193E-05
1.945792E+04	4.341658E-04	3.704664E-05
1.949753E+04	4.336188E-04	3.702286E-05
1.953714E+04	4.333019E-04	3.701842E-05
1.957675E+04	4.331807E-04	3.703042E-05
1.961636E+04	4.332137E-04	3.705536E-05
1.965598E+04	4.333570E-04	3.708951E-05
1.969559E+04	4.335666E-04	3.712912E-05
1.973520E+04	4.338008E-04	3.717063E-05
1.977481E+04	4.340214E-04	3.721077E-05
1.981442E+04	4.341929E-04	3.724652E-05
1.985403E+04	4.342816E-04	3.727497E-05
1.989364E+04	4.342533E-04	3.729318E-05
1.993325E+04	4.340718E-04	3.729803E-05
1.997286E+04	4.336990E-04	3.728623E-05
2.001247E+04	4.330937E-04	3.725421E-05
2.005208E+04	4.322124E-04	3.719822E-05
2.009169E+04	4.310131E-04	3.711459E-05
2.013130E+04	4.294590E-04	3.700012E-05
2.017091E+04	4.275236E-04	3.685250E-05
2.021052E+04	4.251961E-04	3.667074E-05
2.025013E+04	4.224845E-04	3.645550E-05
2.028974E+04	4.194150E-04	3.620899E-05
2.032935E+04	4.160288E-04	3.593472E-05
2.036896E+04	4.123762E-04	3.563703E-05
2.040857E+04	4.085104E-04	3.532048E-05
2.044818E+04	4.044818E-04	3.498941E-05
2.048779E+04	4.003355E-04	3.464772E-05
2.052740E+04	3.961086E-04	3.429861E-05
2.056701E+04	3.918295E-04	3.394454E-05
2.060662E+04	3.875180E-04	3.358723E-05
2.064623E+04	3.831879E-04	3.322788E-05
2.068584E+04	3.788503E-04	3.286745E-05
2.072545E+04	3.745150E-04	3.250682E-05
2.076506E+04	3.701924E-04	3.214688E-05
2.080467E+04	3.658946E-04	3.178869E-05
2.084428E+04	3.616350E-04	3.143344E-05
2.088389E+04	3.574275E-04	3.108234E-05
2.092350E+04	3.532851E-04	3.073653E-05
2.096311E+04	3.492188E-04	3.039699E-05
2.100272E+04	3.452386E-04	3.006460E-05
2.104233E+04	3.413561E-04	2.974039E-05
2.108194E+04	3.375872E-04	2.942577E-05
2.112155E+04	3.339548E-04	2.912274E-05
2.116116E+04	3.304896E-04	2.883400E-05
2.120077E+04	3.272303E-04	2.856295E-05
2.124038E+04	3.242193E-04	2.831331E-05
2.127999E+04	3.214941E-04	2.808839E-05
2.131961E+04	3.190649E-04	2.788913E-05
2.135922E+04	3.169027E-04	2.771299E-05
2.139883E+04	3.149594E-04	2.755583E-05
2.143844E+04	3.131825E-04	2.741307E-05
2.147805E+04	3.115191E-04	2.728009E-05
2.151766E+04	3.099194E-04	2.715254E-05
2.155727E+04	3.083363E-04	2.702632E-05
2.159688E+04	3.067263E-04	2.689758E-05
2.163649E+04	3.050505E-04	2.676293E-05
2.167610E+04	3.032759E-04	2.661946E-05
2.171571E+04	3.013763E-04	2.646484E-05
2.175532E+04	2.993323E-04	2.629737E-05
2.179493E+04	2.971287E-04	2.611570E-05
2.183454E+04	2.947529E-04	2.591868E-05
2.187415E+04	2.921946E-04	2.570540E-05
2.191376E+04	2.894481E-04	2.547532E-05
2.195337E+04	2.865135E-04	2.522844E-05
2.199298E+04	2.833972E-04	2.496530E-05
2.203259E+04	2.801115E-04	2.468696E-05
2.207220E+04	2.766743E-04	2.439497E-05
2.211181E+04	2.731079E-04	2.409129E-05
2.215142E+04	2.694392E-04	2.377827E-05
2.219103E+04	2.656975E-04	2.345850E-05
2.223064E+04	2.619145E-04	2.313475E-05
2.227025E+04	2.581225E-04	2.280989E-05
2.230986E+04	2.543546E-04	2.248684E-05
2.234947E+04	2.506442E-04	2.216854E-05
2.238908E+04	2.470242E-04	2.185793E-05
2.242869E+04	2.435262E-04	2.155781E-05
2.246830E+04	2.401795E-04	2.127079E-05
2.250791E+04	2.370106E-04	2.099924E-05
2.254752E+04	2.340426E-04	2.074523E-05
2.258713E+04	2.312953E-04	2.051052E-05
2.262674E+04	2.287829E-04	2.029642E-05
2.266635E+04	2.265138E-04	2.010368E-05
2.270596E+04	2.244912E-04	1.993264E-05
2.274557E+04	2.227155E-04	1.978334E-05
2.278518E+04	2.211845E-04	1.965562E-05
2.282479E+04	2.198931E-04	1.954906E-05
2.286440E+04	2.188332E-04	1.946295E-05
2.290401E+04	2.179939E-04	1.939637E-05
2.294362E+04	2.173641E-04	1.934833E-05
2.298323E+04	2.169329E-04	1.931791E-05
2.302285E+04	2.166910E-04	1.930428E-05
2.306246E+04	2.166296E-04	1.930668E-05
2.310207E+04	2.167415E-04	1.932450E-05
2.314168E+04	2.170200E-04	1.935715E-05
2.318129E+04	2.174582E-04	1.940404E-05
2.322090E+04	2.180496E-04	1.946459E-05
2.326051E+04	2.187864E-04	1.953814E-05
2.330012E+04	2.196600E-04	1.962392E-05
2.333973E+04	2.206603E-04	1.972105E-05
2.337934E+04	2.217764E-04	1.982857E-05
2.341895E+04	2.229968E-04	1.994544E-05
2.345856E+04	2.243100E-04	2.007068E-05
2.349817E+04	2.257054E-04	2.020332E-05
2.353778E+04	2.271716E-04	2.034235E-05
2.357739E+04	2.286980E-04	2.048684E-05
2.361700E+04	2.302736E-04	2.063580E-05
2.365661E+04	2.318871E-04	2.078822E-05
2.369622E+04	2.335267E-04	2.094305E-05
2.373583E+04	2.351803E-04	2.109920E-05
2.377544E+04	2.368351E-04	2.125553E-05
2.381505E+04	2.384774E-04	2.141079E-05
2.385466E+04	2.400933E-04	2.156374E-05
2.389427E+04	2.416686E-04	2.171312E-05
2.393388E+04	2.431894E-04	2.185765E-05
2.397349E+04	2.446437E-04	2.199624E-05
2.401310E+04	2.460206E-04	2.212793E-05
2.405271E+04	2.473130E-04	2.225205E-05
2.409232E+04	2.485159E-04	2.236815E-05
2.413193E+04	2.496272E-04	2.247603E-05
2.417154E+04	2.506466E-04	2.257565E-05
2.421115E+04	2.515762E-04	2.266720E-05
2.425076E+04	2.524203E-04	2.275105E-05
