#wls	flux	fluxerr
4.960581E+03	2.578058E-04	4.116806E-05
5.000191E+03	2.628827E-04	4.185799E-05
5.039801E+03	2.677330E-04	4.250688E-05
5.079412E+03	2.723181E-04	4.310897E-05
5.119022E+03	2.766017E-04	4.365882E-05
5.158632E+03	2.805497E-04	4.415153E-05
5.198242E+03	2.841333E-04	4.458299E-05
5.237853E+03	2.873294E-04	4.495010E-05
5.277463E+03	2.901228E-04	4.525105E-05
5.317073E+03	2.925074E-04	4.548542E-05
5.356683E+03	2.944873E-04	4.565441E-05
5.396293E+03	2.960766E-04	4.576081E-05
5.435904E+03	2.972997E-04	4.580891E-05
5.475514E+03	2.981905E-04	4.580442E-05
5.515124E+03	2.987902E-04	4.575417E-05
5.554734E+03	2.991463E-04	4.566583E-05
5.594345E+03	2.993095E-04	4.554743E-05
5.633955E+03	2.993316E-04	4.540714E-05
5.673565E+03	2.992622E-04	4.525269E-05
5.713175E+03	2.991482E-04	4.509127E-05
5.752786E+03	2.990304E-04	4.492910E-05
5.792396E+03	2.989440E-04	4.477145E-05
5.832006E+03	2.989167E-04	4.462243E-05
5.871616E+03	2.989687E-04	4.448500E-05
5.911227E+03	2.991126E-04	4.436088E-05
5.950837E+03	2.993538E-04	4.425079E-05
5.990447E+03	2.996903E-04	4.415428E-05
6.030057E+03	3.001137E-04	4.407000E-05
6.069667E+03	3.006089E-04	4.399564E-05
6.109278E+03	3.011554E-04	4.392811E-05
6.148888E+03	3.017287E-04	4.386379E-05
6.188498E+03	3.023005E-04	4.379857E-05
6.228108E+03	3.028407E-04	4.372810E-05
6.267719E+03	3.033193E-04	4.364816E-05
6.307329E+03	3.037091E-04	4.355493E-05
6.346939E+03	3.039894E-04	4.344562E-05
6.386549E+03	3.041524E-04	4.331931E-05
6.426160E+03	3.042145E-04	4.317851E-05
6.465770E+03	3.042178E-04	4.302931E-05
6.505380E+03	3.042157E-04	4.287933E-05
6.544990E+03	3.042654E-04	4.273659E-05
6.584601E+03	3.044226E-04	4.260882E-05
6.624211E+03	3.047392E-04	4.250310E-05
6.663821E+03	3.052608E-04	4.242551E-05
6.703431E+03	3.060263E-04	4.238115E-05
6.743041E+03	3.070672E-04	4.237400E-05
6.782652E+03	3.084076E-04	4.240695E-05
6.822262E+03	3.100635E-04	4.248178E-05
6.861872E+03	3.120434E-04	4.259916E-05
6.901482E+03	3.143490E-04	4.275886E-05
6.941093E+03	3.169765E-04	4.295989E-05
6.980703E+03	3.199183E-04	4.320073E-05
7.020313E+03	3.231646E-04	4.347960E-05
7.059923E+03	3.267061E-04	4.379485E-05
7.099534E+03	3.305355E-04	4.414505E-05
7.139144E+03	3.346489E-04	4.452925E-05
7.178754E+03	3.390457E-04	4.494700E-05
7.218364E+03	3.437309E-04	4.539852E-05
7.257975E+03	3.487141E-04	4.588468E-05
7.297585E+03	3.540106E-04	4.640707E-05
7.337195E+03	3.596413E-04	4.696797E-05
7.376805E+03	3.656310E-04	4.757014E-05
7.416415E+03	3.720054E-04	4.821640E-05
7.456026E+03	3.787843E-04	4.890879E-05
7.495636E+03	3.859709E-04	4.964716E-05
7.535246E+03	3.935394E-04	5.042762E-05
7.574856E+03	4.014189E-04	5.124062E-05
7.614467E+03	4.094765E-04	5.206885E-05
7.654077E+03	4.175057E-04	5.288595E-05
7.693687E+03	4.252454E-04	5.365907E-05
7.733297E+03	4.324111E-04	5.435292E-05
7.772908E+03	4.387374E-04	5.493517E-05
7.812518E+03	4.440347E-04	5.538344E-05
7.852128E+03	4.482073E-04	5.568738E-05
7.891738E+03	4.512347E-04	5.584615E-05
7.931349E+03	4.531603E-04	5.586674E-05
7.970959E+03	4.540781E-04	5.576234E-05
8.010569E+03	4.541200E-04	5.555055E-05
8.050179E+03	4.534446E-04	5.525198E-05
8.089789E+03	4.522266E-04	5.488888E-05
8.129400E+03	4.506467E-04	5.448390E-05
8.169010E+03	4.488839E-04	5.405915E-05
8.208620E+03	4.471083E-04	5.363531E-05
8.248230E+03	4.454741E-04	5.323086E-05
8.287841E+03	4.441155E-04	5.286158E-05
8.327451E+03	4.431428E-04	5.254024E-05
8.367061E+03	4.426405E-04	5.227630E-05
8.406671E+03	4.426674E-04	5.207608E-05
8.446282E+03	4.432579E-04	5.194293E-05
8.485892E+03	4.444243E-04	5.187757E-05
8.525502E+03	4.461589E-04	5.187841E-05
8.565112E+03	4.484388E-04	5.194208E-05
8.604723E+03	4.512292E-04	5.206391E-05
8.644333E+03	4.544862E-04	5.223829E-05
8.683943E+03	4.581625E-04	5.245926E-05
8.723553E+03	4.622089E-04	5.272080E-05
8.763163E+03	4.665790E-04	5.301724E-05
8.802774E+03	4.712300E-04	5.334346E-05
8.842384E+03	4.761243E-04	5.369499E-05
8.881994E+03	4.812299E-04	5.406810E-05
8.921604E+03	4.865206E-04	5.445971E-05
8.961215E+03	4.919739E-04	5.486728E-05
9.000825E+03	4.975704E-04	5.528863E-05
9.040435E+03	5.032914E-04	5.572167E-05
9.080045E+03	5.091169E-04	5.616427E-05
9.119656E+03	5.150278E-04	5.661441E-05
9.159266E+03	5.210165E-04	5.707135E-05
9.198876E+03	5.270782E-04	5.753468E-05
9.238486E+03	5.332028E-04	5.800335E-05
9.278097E+03	5.393708E-04	5.847533E-05
9.317707E+03	5.455584E-04	5.894814E-05
9.357317E+03	5.517398E-04	5.941915E-05
9.396927E+03	5.578944E-04	5.988632E-05
9.436537E+03	5.640125E-04	6.034880E-05
9.476148E+03	5.701023E-04	6.080767E-05
9.515758E+03	5.761943E-04	6.126638E-05
9.555368E+03	5.823461E-04	6.173120E-05
9.594978E+03	5.886429E-04	6.221129E-05
9.634589E+03	5.951989E-04	6.271873E-05
9.674199E+03	6.021548E-04	6.326825E-05
9.713809E+03	6.096730E-04	6.387674E-05
9.753419E+03	6.179283E-04	6.456219E-05
9.793030E+03	6.270916E-04	6.534202E-05
9.832640E+03	6.373033E-04	6.623034E-05
9.872250E+03	6.486283E-04	6.723329E-05
9.911857E+03	6.610616E-04	6.834962E-05
9.951468E+03	6.745500E-04	6.957313E-05
9.991078E+03	6.890023E-04	7.089377E-05
1.003069E+04	7.042921E-04	7.229807E-05
1.007030E+04	7.202586E-04	7.376910E-05
1.010991E+04	7.367092E-04	7.528692E-05
1.014952E+04	7.534208E-04	7.682864E-05
1.018913E+04	7.701476E-04	7.836926E-05
1.022874E+04	7.866334E-04	7.988295E-05
1.026835E+04	8.026289E-04	8.134475E-05
1.030796E+04	8.179113E-04	8.273261E-05
1.034757E+04	8.323025E-04	8.402911E-05
1.038718E+04	8.456783E-04	8.522239E-05
1.042679E+04	8.579659E-04	8.630581E-05
1.046640E+04	8.691340E-04	8.727690E-05
1.050601E+04	8.791755E-04	8.813565E-05
1.054562E+04	8.880960E-04	8.888325E-05
1.058523E+04	8.959021E-04	8.952100E-05
1.062484E+04	9.025981E-04	9.004990E-05
1.066445E+04	9.081843E-04	9.047056E-05
1.070406E+04	9.126593E-04	9.078336E-05
1.074367E+04	9.160213E-04	9.098865E-05
1.078328E+04	9.182718E-04	9.108706E-05
1.082289E+04	9.194162E-04	9.107961E-05
1.086250E+04	9.194672E-04	9.096799E-05
1.090211E+04	9.184434E-04	9.075447E-05
1.094172E+04	9.163712E-04	9.044205E-05
1.098133E+04	9.132831E-04	9.003428E-05
1.102094E+04	9.092198E-04	8.953554E-05
1.106055E+04	9.042312E-04	8.895101E-05
1.110016E+04	8.983776E-04	8.828690E-05
1.113977E+04	8.917321E-04	8.755061E-05
1.117938E+04	8.843802E-04	8.675074E-05
1.121900E+04	8.764200E-04	8.589706E-05
1.125861E+04	8.679616E-04	8.500046E-05
1.129822E+04	8.591233E-04	8.407260E-05
1.133783E+04	8.500300E-04	8.312576E-05
1.137744E+04	8.408082E-04	8.217231E-05
1.141705E+04	8.315828E-04	8.122443E-05
1.145666E+04	8.224739E-04	8.029384E-05
1.149627E+04	8.135936E-04	7.939141E-05
1.153588E+04	8.050438E-04	7.852705E-05
1.157549E+04	7.969149E-04	7.770950E-05
1.161510E+04	7.892840E-04	7.694627E-05
1.165471E+04	7.822142E-04	7.624345E-05
1.169432E+04	7.757530E-04	7.560567E-05
1.173393E+04	7.699309E-04	7.503591E-05
1.177354E+04	7.647595E-04	7.453535E-05
1.181315E+04	7.602305E-04	7.410325E-05
1.185276E+04	7.563135E-04	7.373674E-05
1.189237E+04	7.529558E-04	7.343079E-05
1.193198E+04	7.500803E-04	7.317807E-05
1.197159E+04	7.475859E-04	7.296884E-05
1.201120E+04	7.453462E-04	7.279096E-05
1.205081E+04	7.432107E-04	7.262989E-05
1.209042E+04	7.410070E-04	7.246892E-05
1.213003E+04	7.385456E-04	7.228963E-05
1.216964E+04	7.356263E-04	7.207246E-05
1.220925E+04	7.320469E-04	7.179755E-05
1.224886E+04	7.276139E-04	7.144578E-05
1.228847E+04	7.221572E-04	7.100010E-05
1.232808E+04	7.155502E-04	7.044727E-05
1.236769E+04	7.077422E-04	6.978138E-05
1.240730E+04	6.988155E-04	6.900950E-05
1.244691E+04	6.889515E-04	6.814855E-05
1.248652E+04	6.783746E-04	6.721977E-05
1.252613E+04	6.673265E-04	6.624624E-05
1.256574E+04	6.560498E-04	6.525132E-05
1.260535E+04	6.447797E-04	6.425780E-05
1.264496E+04	6.337367E-04	6.328720E-05
1.268457E+04	6.231235E-04	6.235949E-05
1.272418E+04	6.131218E-04	6.149272E-05
1.276379E+04	6.038912E-04	6.070292E-05
1.280340E+04	5.955672E-04	6.000387E-05
1.284301E+04	5.882614E-04	5.940714E-05
1.288262E+04	5.820610E-04	5.892197E-05
1.292224E+04	5.770308E-04	5.855544E-05
1.296185E+04	5.732136E-04	5.831251E-05
1.300146E+04	5.706315E-04	5.819615E-05
1.304107E+04	5.692876E-04	5.820740E-05
1.308068E+04	5.691646E-04	5.834528E-05
1.312029E+04	5.702269E-04	5.860695E-05
1.315990E+04	5.724195E-04	5.898756E-05
1.319951E+04	5.756707E-04	5.948046E-05
1.323912E+04	5.798913E-04	6.007721E-05
1.327873E+04	5.849762E-04	6.076756E-05
1.331834E+04	5.908068E-04	6.153980E-05
1.335795E+04	5.972501E-04	6.238057E-05
1.339756E+04	6.041630E-04	6.327533E-05
1.343717E+04	6.113942E-04	6.420851E-05
1.347678E+04	6.187889E-04	6.516399E-05
1.351639E+04	6.261922E-04	6.612549E-05
1.355600E+04	6.334537E-04	6.707701E-05
1.359561E+04	6.404299E-04	6.800312E-05
1.363522E+04	6.469883E-04	6.888937E-05
1.367483E+04	6.530082E-04	6.972245E-05
1.371444E+04	6.583829E-04	7.049039E-05
1.375405E+04	6.630216E-04	7.118278E-05
1.379366E+04	6.668508E-04	7.179101E-05
1.383327E+04	6.698160E-04	7.230842E-05
1.387288E+04	6.718828E-04	7.273044E-05
1.391249E+04	6.730385E-04	7.305486E-05
1.395210E+04	6.732907E-04	7.328167E-05
1.399171E+04	6.726668E-04	7.341297E-05
1.403132E+04	6.712109E-04	7.345281E-05
1.407093E+04	6.689824E-04	7.340695E-05
1.411054E+04	6.660534E-04	7.328259E-05
1.415015E+04	6.625062E-04	7.308818E-05
1.418976E+04	6.584322E-04	7.283329E-05
1.422937E+04	6.539294E-04	7.252831E-05
1.426898E+04	6.491014E-04	7.218439E-05
1.430859E+04	6.440551E-04	7.181319E-05
1.434820E+04	6.388993E-04	7.142666E-05
1.438781E+04	6.337428E-04	7.103697E-05
1.442742E+04	6.286930E-04	7.065616E-05
1.446703E+04	6.238527E-04	7.029600E-05
1.450664E+04	6.193192E-04	6.996765E-05
1.454625E+04	6.151807E-04	6.968143E-05
1.458587E+04	6.115159E-04	6.944668E-05
1.462548E+04	6.083914E-04	6.927144E-05
1.466509E+04	6.058623E-04	6.916253E-05
1.470470E+04	6.039706E-04	6.912534E-05
1.474431E+04	6.027454E-04	6.916384E-05
1.478392E+04	6.022029E-04	6.928053E-05
1.482353E+04	6.023452E-04	6.947635E-05
1.486314E+04	6.031622E-04	6.975082E-05
1.490275E+04	6.046311E-04	7.010198E-05
1.494236E+04	6.067192E-04	7.052668E-05
1.498197E+04	6.093844E-04	7.102070E-05
1.502158E+04	6.125771E-04	7.157885E-05
1.506119E+04	6.162401E-04	7.219504E-05
1.510080E+04	6.203106E-04	7.286241E-05
1.514041E+04	6.247192E-04	7.357331E-05
1.518002E+04	6.293908E-04	7.431931E-05
1.521963E+04	6.342448E-04	7.509125E-05
1.525924E+04	6.391964E-04	7.587940E-05
1.529885E+04	6.441552E-04	7.667325E-05
1.533846E+04	6.490280E-04	7.746183E-05
1.537807E+04	6.537172E-04	7.823356E-05
1.541768E+04	6.581228E-04	7.897643E-05
1.545729E+04	6.621427E-04	7.967806E-05
1.549690E+04	6.656745E-04	8.032588E-05
1.553651E+04	6.686172E-04	8.090737E-05
1.557612E+04	6.708737E-04	8.141031E-05
1.561573E+04	6.723541E-04	8.182324E-05
1.565534E+04	6.729786E-04	8.213577E-05
1.569495E+04	6.726798E-04	8.233892E-05
1.573456E+04	6.714056E-04	8.242544E-05
1.577417E+04	6.691195E-04	8.238990E-05
1.581378E+04	6.658018E-04	8.222890E-05
1.585339E+04	6.614514E-04	8.194123E-05
1.589300E+04	6.560851E-04	8.152789E-05
1.593261E+04	6.497406E-04	8.099245E-05
1.597222E+04	6.424745E-04	8.034089E-05
1.601183E+04	6.343626E-04	7.958145E-05
1.605144E+04	6.254969E-04	7.872440E-05
1.609105E+04	6.159807E-04	7.778160E-05
1.613066E+04	6.059236E-04	7.676583E-05
1.617027E+04	5.954354E-04	7.569005E-05
1.620988E+04	5.846246E-04	7.456730E-05
1.624949E+04	5.735962E-04	7.341030E-05
1.628911E+04	5.624495E-04	7.223122E-05
1.632872E+04	5.512762E-04	7.104148E-05
1.636833E+04	5.401593E-04	6.985149E-05
1.640794E+04	5.291724E-04	6.867064E-05
1.644755E+04	5.183794E-04	6.750718E-05
1.648716E+04	5.078333E-04	6.636807E-05
1.652677E+04	4.975767E-04	6.525904E-05
1.656638E+04	4.876420E-04	6.418454E-05
1.660599E+04	4.780525E-04	6.314791E-05
1.664560E+04	4.688232E-04	6.215144E-05
1.668521E+04	4.599626E-04	6.119662E-05
1.672482E+04	4.514745E-04	6.028430E-05
1.676443E+04	4.433590E-04	5.941491E-05
1.680404E+04	4.356138E-04	5.858853E-05
1.684365E+04	4.282363E-04	5.780523E-05
1.688326E+04	4.212234E-04	5.706501E-05
1.692287E+04	4.145733E-04	5.636802E-05
1.696248E+04	4.082857E-04	5.571469E-05
1.700209E+04	4.023626E-04	5.510573E-05
1.704170E+04	3.968090E-04	5.454225E-05
1.708131E+04	3.916319E-04	5.402571E-05
1.712092E+04	3.868414E-04	5.355798E-05
1.716053E+04	3.824492E-04	5.314120E-05
1.720014E+04	3.784693E-04	5.277787E-05
1.723975E+04	3.749178E-04	5.247077E-05
1.727936E+04	3.718125E-04	5.222300E-05
1.731897E+04	3.691737E-04	5.203804E-05
1.735858E+04	3.670232E-04	5.191966E-05
1.739819E+04	3.653861E-04	5.187205E-05
1.743780E+04	3.642883E-04	5.189969E-05
1.747741E+04	3.637575E-04	5.200727E-05
1.751702E+04	3.638218E-04	5.219966E-05
1.755663E+04	3.645089E-04	5.248170E-05
1.759624E+04	3.658451E-04	5.285811E-05
1.763585E+04	3.678536E-04	5.333316E-05
1.767546E+04	3.705536E-04	5.391064E-05
1.771507E+04	3.739579E-04	5.459340E-05
1.775468E+04	3.780715E-04	5.538322E-05
1.779429E+04	3.828895E-04	5.628038E-05
1.783390E+04	3.883948E-04	5.728337E-05
1.787351E+04	3.945566E-04	5.838860E-05
1.791312E+04	4.013286E-04	5.959015E-05
1.795274E+04	4.086483E-04	6.087956E-05
1.799235E+04	4.164367E-04	6.224576E-05
1.803196E+04	4.245981E-04	6.367505E-05
1.807157E+04	4.330218E-04	6.515126E-05
1.811118E+04	4.415827E-04	6.665581E-05
1.815079E+04	4.501451E-04	6.816832E-05
1.819040E+04	4.585673E-04	6.966718E-05
1.823001E+04	4.667056E-04	7.113019E-05
1.826962E+04	4.744201E-04	7.253553E-05
1.830923E+04	4.815792E-04	7.386229E-05
1.834884E+04	4.880637E-04	7.509129E-05
1.838845E+04	4.937688E-04	7.620531E-05
1.842806E+04	4.986075E-04	7.718972E-05
1.846767E+04	5.025119E-04	7.803267E-05
1.850728E+04	5.054352E-04	7.872551E-05
1.854689E+04	5.073521E-04	7.926285E-05
1.858650E+04	5.082593E-04	7.964273E-05
1.862611E+04	5.081743E-04	7.986644E-05
1.866572E+04	5.071332E-04	7.993829E-05
1.870533E+04	5.051882E-04	7.986517E-05
1.874494E+04	5.024038E-04	7.965606E-05
1.878455E+04	4.988535E-04	7.932148E-05
1.882416E+04	4.946173E-04	7.887316E-05
1.886377E+04	4.897795E-04	7.832367E-05
1.890338E+04	4.844263E-04	7.768602E-05
1.894299E+04	4.786457E-04	7.697369E-05
1.898260E+04	4.725250E-04	7.620023E-05
1.902221E+04	4.661511E-04	7.537925E-05
1.906182E+04	4.596093E-04	7.452431E-05
1.910143E+04	4.529827E-04	7.364873E-05
1.914104E+04	4.463500E-04	7.276525E-05
1.918065E+04	4.397840E-04	7.188583E-05
1.922026E+04	4.333503E-04	7.102135E-05
1.925987E+04	4.271047E-04	7.018118E-05
1.929948E+04	4.210934E-04	6.937323E-05
1.933909E+04	4.153524E-04	6.860378E-05
1.937870E+04	4.099080E-04	6.787758E-05
1.941831E+04	4.047782E-04	6.719803E-05
1.945792E+04	3.999734E-04	6.656728E-05
1.949753E+04	3.954972E-04	6.598639E-05
1.953714E+04	3.913472E-04	6.545540E-05
1.957675E+04	3.875156E-04	6.497344E-05
1.961636E+04	3.839898E-04	6.453881E-05
1.965598E+04	3.807524E-04	6.414897E-05
1.969559E+04	3.777811E-04	6.380056E-05
1.973520E+04	3.750501E-04	6.348953E-05
1.977481E+04	3.725297E-04	6.321117E-05
1.981442E+04	3.701878E-04	6.296029E-05
1.985403E+04	3.679904E-04	6.273133E-05
1.989364E+04	3.659027E-04	6.251854E-05
1.993325E+04	3.638897E-04	6.231607E-05
1.997286E+04	3.619171E-04	6.211814E-05
2.001247E+04	3.599518E-04	6.191911E-05
2.005208E+04	3.579621E-04	6.171358E-05
2.009169E+04	3.559193E-04	6.149654E-05
2.013130E+04	3.537966E-04	6.126334E-05
2.017091E+04	3.515706E-04	6.100985E-05
2.021052E+04	3.492212E-04	6.073247E-05
2.025013E+04	3.467315E-04	6.042814E-05
2.028974E+04	3.440891E-04	6.009457E-05
2.032935E+04	3.412851E-04	5.973004E-05
2.036896E+04	3.383146E-04	5.933358E-05
2.040857E+04	3.351762E-04	5.890475E-05
2.044818E+04	3.318724E-04	5.844387E-05
2.048779E+04	3.284083E-04	5.795165E-05
2.052740E+04	3.247922E-04	5.742944E-05
2.056701E+04	3.210346E-04	5.687897E-05
2.060662E+04	3.171487E-04	5.630246E-05
2.064623E+04	3.131498E-04	5.570252E-05
2.068584E+04	3.090545E-04	5.508203E-05
2.072545E+04	3.048821E-04	5.444436E-05
2.076506E+04	3.006529E-04	5.379310E-05
2.080467E+04	2.963891E-04	5.313222E-05
2.084428E+04	2.921149E-04	5.246604E-05
2.088389E+04	2.878562E-04	5.179923E-05
2.092350E+04	2.836400E-04	5.113674E-05
2.096311E+04	2.794941E-04	5.048363E-05
2.100272E+04	2.754463E-04	4.984506E-05
2.104233E+04	2.715235E-04	4.922601E-05
2.108194E+04	2.677519E-04	4.863139E-05
2.112155E+04	2.641556E-04	4.806578E-05
2.116116E+04	2.607572E-04	4.753346E-05
2.120077E+04	2.575764E-04	4.703823E-05
2.124038E+04	2.546291E-04	4.658324E-05
2.127999E+04	2.519237E-04	4.617026E-05
2.131961E+04	2.494548E-04	4.579855E-05
2.135922E+04	2.471985E-04	4.546396E-05
2.139883E+04	2.451230E-04	4.516081E-05
2.143844E+04	2.431940E-04	4.488298E-05
2.147805E+04	2.413763E-04	4.462410E-05
2.151766E+04	2.396373E-04	4.437823E-05
2.155727E+04	2.379461E-04	4.413976E-05
2.159688E+04	2.362754E-04	4.390363E-05
2.163649E+04	2.346011E-04	4.366538E-05
2.167610E+04	2.329025E-04	4.342116E-05
2.171571E+04	2.311626E-04	4.316779E-05
2.175532E+04	2.293678E-04	4.290267E-05
2.179493E+04	2.275079E-04	4.262387E-05
2.183454E+04	2.255757E-04	4.233000E-05
2.187415E+04	2.235682E-04	4.202038E-05
2.191376E+04	2.214846E-04	4.169485E-05
2.195337E+04	2.193282E-04	4.135396E-05
2.199298E+04	2.171043E-04	4.099866E-05
2.203259E+04	2.148214E-04	4.063049E-05
2.207220E+04	2.124894E-04	4.025129E-05
2.211181E+04	2.101203E-04	3.986332E-05
2.215142E+04	2.077270E-04	3.946900E-05
2.219103E+04	2.053232E-04	3.907092E-05
2.223064E+04	2.029228E-04	3.867176E-05
2.227025E+04	2.005399E-04	3.827419E-05
2.230986E+04	1.981876E-04	3.788077E-05
2.234947E+04	1.958782E-04	3.749387E-05
2.238908E+04	1.936229E-04	3.711568E-05
2.242869E+04	1.914310E-04	3.674807E-05
2.246830E+04	1.893110E-04	3.639273E-05
2.250791E+04	1.872700E-04	3.605107E-05
2.254752E+04	1.853140E-04	3.572436E-05
2.258713E+04	1.834485E-04	3.541372E-05
2.262674E+04	1.816777E-04	3.512004E-05
2.266635E+04	1.800055E-04	3.484416E-05
2.270596E+04	1.784350E-04	3.458679E-05
2.274557E+04	1.769695E-04	3.434863E-05
2.278518E+04	1.756113E-04	3.413022E-05
2.282479E+04	1.743628E-04	3.393215E-05
2.286440E+04	1.732267E-04	3.375501E-05
2.290401E+04	1.722050E-04	3.359928E-05
2.294362E+04	1.712998E-04	3.346546E-05
2.298323E+04	1.705131E-04	3.335405E-05
2.302285E+04	1.698463E-04	3.326541E-05
2.306246E+04	1.693004E-04	3.319983E-05
2.310207E+04	1.688764E-04	3.315758E-05
2.314168E+04	1.685745E-04	3.313883E-05
2.318129E+04	1.683952E-04	3.314373E-05
2.322090E+04	1.683381E-04	3.317232E-05
2.326051E+04	1.684034E-04	3.322470E-05
2.330012E+04	1.685910E-04	3.330094E-05
2.333973E+04	1.689003E-04	3.340104E-05
2.337934E+04	1.693316E-04	3.352508E-05
2.341895E+04	1.698842E-04	3.367308E-05
2.345856E+04	1.705582E-04	3.384508E-05
2.349817E+04	1.713530E-04	3.404105E-05
2.353778E+04	1.722680E-04	3.426098E-05
2.357739E+04	1.733023E-04	3.450472E-05
2.361700E+04	1.744545E-04	3.477211E-05
2.365661E+04	1.757227E-04	3.506281E-05
2.369622E+04	1.771049E-04	3.537650E-05
2.373583E+04	1.785982E-04	3.571267E-05
2.377544E+04	1.802000E-04	3.607087E-05
2.381505E+04	1.819066E-04	3.645040E-05
2.385466E+04	1.837146E-04	3.685062E-05
2.389427E+04	1.856200E-04	3.727083E-05
2.393388E+04	1.876189E-04	3.771027E-05
2.397349E+04	1.897068E-04	3.816808E-05
2.401310E+04	1.918793E-04	3.864341E-05
2.405271E+04	1.941313E-04	3.913530E-05
2.409232E+04	1.964575E-04	3.964270E-05
2.413193E+04	1.988525E-04	4.016453E-05
2.417154E+04	2.013100E-04	4.069958E-05
2.421115E+04	2.038233E-04	4.124650E-05
2.425076E+04	2.063860E-04	4.180404E-05
