#wls	flux	fluxerr
7.574856E+03	1.454854E-04	2.266153E-05
7.614467E+03	1.472076E-04	2.289320E-05
7.654077E+03	1.487606E-04	2.309781E-05
7.693687E+03	1.501172E-04	2.327133E-05
7.733297E+03	1.512536E-04	2.341020E-05
7.772908E+03	1.521513E-04	2.351173E-05
7.812518E+03	1.527985E-04	2.357432E-05
7.852128E+03	1.531914E-04	2.359754E-05
7.891738E+03	1.533331E-04	2.358207E-05
7.931349E+03	1.532328E-04	2.352951E-05
7.970959E+03	1.529045E-04	2.344219E-05
8.010569E+03	1.523664E-04	2.332305E-05
8.050179E+03	1.516396E-04	2.317549E-05
8.089789E+03	1.507475E-04	2.300320E-05
8.129400E+03	1.497153E-04	2.281015E-05
8.169010E+03	1.485693E-04	2.260042E-05
8.208620E+03	1.473361E-04	2.237816E-05
8.248230E+03	1.460426E-04	2.214748E-05
8.287841E+03	1.447142E-04	2.191230E-05
8.327451E+03	1.433746E-04	2.167622E-05
8.367061E+03	1.420450E-04	2.144244E-05
8.406671E+03	1.407434E-04	2.121366E-05
8.446282E+03	1.394845E-04	2.099208E-05
8.485892E+03	1.382797E-04	2.077939E-05
8.525502E+03	1.371372E-04	2.057677E-05
8.565112E+03	1.360626E-04	2.038503E-05
8.604723E+03	1.350591E-04	2.020459E-05
8.644333E+03	1.341281E-04	2.003563E-05
8.683943E+03	1.332699E-04	1.987814E-05
8.723553E+03	1.324842E-04	1.973202E-05
8.763163E+03	1.317707E-04	1.959720E-05
8.802774E+03	1.311300E-04	1.947370E-05
8.842384E+03	1.305634E-04	1.936169E-05
8.881994E+03	1.300738E-04	1.926153E-05
8.921604E+03	1.296654E-04	1.917383E-05
8.961215E+03	1.293443E-04	1.909940E-05
9.000825E+03	1.291175E-04	1.903927E-05
9.040435E+03	1.289933E-04	1.899457E-05
9.080045E+03	1.289793E-04	1.896636E-05
9.119656E+03	1.290807E-04	1.895537E-05
9.159266E+03	1.292985E-04	1.896165E-05
9.198876E+03	1.296289E-04	1.898460E-05
9.238486E+03	1.300645E-04	1.902304E-05
9.278097E+03	1.305947E-04	1.907538E-05
9.317707E+03	1.312070E-04	1.913973E-05
9.357317E+03	1.318869E-04	1.921394E-05
9.396927E+03	1.326189E-04	1.929571E-05
9.436537E+03	1.333867E-04	1.938265E-05
9.476148E+03	1.341734E-04	1.947228E-05
9.515758E+03	1.349620E-04	1.956212E-05
9.555368E+03	1.357355E-04	1.964973E-05
9.594978E+03	1.364776E-04	1.973274E-05
9.634589E+03	1.371725E-04	1.980889E-05
9.674199E+03	1.378055E-04	1.987611E-05
9.713809E+03	1.383635E-04	1.993251E-05
9.753419E+03	1.388352E-04	1.997653E-05
9.793030E+03	1.392121E-04	2.000698E-05
9.832640E+03	1.394892E-04	2.002320E-05
9.872250E+03	1.396659E-04	2.002513E-05
9.911857E+03	1.397453E-04	2.001325E-05
9.951468E+03	1.397329E-04	1.998840E-05
9.991078E+03	1.396360E-04	1.995162E-05
1.003069E+04	1.394625E-04	1.990410E-05
1.007030E+04	1.392214E-04	1.984713E-05
1.010991E+04	1.389219E-04	1.978203E-05
1.014952E+04	1.385738E-04	1.971022E-05
1.018913E+04	1.381872E-04	1.963313E-05
1.022874E+04	1.377725E-04	1.955225E-05
1.026835E+04	1.373402E-04	1.946906E-05
1.030796E+04	1.369005E-04	1.938502E-05
1.034757E+04	1.364634E-04	1.930150E-05
1.038718E+04	1.360374E-04	1.921970E-05
1.042679E+04	1.356299E-04	1.914066E-05
1.046640E+04	1.352466E-04	1.906515E-05
1.050601E+04	1.348916E-04	1.899371E-05
1.054562E+04	1.345673E-04	1.892666E-05
1.058523E+04	1.342747E-04	1.886414E-05
1.062484E+04	1.340137E-04	1.880607E-05
1.066445E+04	1.337831E-04	1.875228E-05
1.070406E+04	1.335811E-04	1.870248E-05
1.074367E+04	1.334054E-04	1.865633E-05
1.078328E+04	1.332541E-04	1.861354E-05
1.082289E+04	1.331254E-04	1.857384E-05
1.086250E+04	1.330181E-04	1.853704E-05
1.090211E+04	1.329311E-04	1.850295E-05
1.094172E+04	1.328634E-04	1.847143E-05
1.098133E+04	1.328144E-04	1.844237E-05
1.102094E+04	1.327838E-04	1.841572E-05
1.106055E+04	1.327719E-04	1.839150E-05
1.110016E+04	1.327799E-04	1.836983E-05
1.113977E+04	1.328097E-04	1.835098E-05
1.117938E+04	1.328642E-04	1.833534E-05
1.121900E+04	1.329477E-04	1.832345E-05
1.125861E+04	1.330652E-04	1.831600E-05
1.129822E+04	1.332230E-04	1.831381E-05
1.133783E+04	1.334282E-04	1.831783E-05
1.137744E+04	1.336882E-04	1.832905E-05
1.141705E+04	1.340111E-04	1.834854E-05
1.145666E+04	1.344048E-04	1.837732E-05
1.149627E+04	1.348768E-04	1.841638E-05
1.153588E+04	1.354338E-04	1.846656E-05
1.157549E+04	1.360816E-04	1.852862E-05
1.161510E+04	1.368247E-04	1.860309E-05
1.165471E+04	1.376660E-04	1.869031E-05
1.169432E+04	1.386069E-04	1.879038E-05
1.173393E+04	1.396463E-04	1.890310E-05
1.177354E+04	1.407807E-04	1.902792E-05
1.181315E+04	1.420037E-04	1.916390E-05
1.185276E+04	1.433057E-04	1.930970E-05
1.189237E+04	1.446740E-04	1.946351E-05
1.193198E+04	1.460922E-04	1.962309E-05
1.197159E+04	1.475403E-04	1.978573E-05
1.201120E+04	1.489951E-04	1.994826E-05
1.205081E+04	1.504298E-04	2.010711E-05
1.209042E+04	1.518154E-04	2.025839E-05
1.213003E+04	1.531207E-04	2.039796E-05
1.216964E+04	1.543136E-04	2.052160E-05
1.220925E+04	1.553626E-04	2.062520E-05
1.224886E+04	1.562378E-04	2.070489E-05
1.228847E+04	1.569133E-04	2.075736E-05
1.232808E+04	1.573687E-04	2.078003E-05
1.236769E+04	1.575906E-04	2.077131E-05
1.240730E+04	1.575743E-04	2.073074E-05
1.244691E+04	1.573242E-04	2.065907E-05
1.248652E+04	1.568538E-04	2.055827E-05
1.252613E+04	1.561856E-04	2.043143E-05
1.256574E+04	1.553495E-04	2.028260E-05
1.260535E+04	1.543812E-04	2.011659E-05
1.264496E+04	1.533206E-04	1.993870E-05
1.268457E+04	1.522104E-04	1.975454E-05
1.272418E+04	1.510937E-04	1.956976E-05
1.276379E+04	1.500134E-04	1.938991E-05
1.280340E+04	1.490104E-04	1.922026E-05
1.284301E+04	1.481228E-04	1.906564E-05
1.288262E+04	1.473847E-04	1.893038E-05
1.292224E+04	1.468264E-04	1.881823E-05
1.296185E+04	1.464731E-04	1.873229E-05
1.300146E+04	1.463453E-04	1.867499E-05
1.304107E+04	1.464575E-04	1.864802E-05
1.308068E+04	1.468188E-04	1.865234E-05
1.312029E+04	1.474320E-04	1.868809E-05
1.315990E+04	1.482940E-04	1.875466E-05
1.319951E+04	1.493956E-04	1.885069E-05
1.323912E+04	1.507222E-04	1.897414E-05
1.327873E+04	1.522537E-04	1.912228E-05
1.331834E+04	1.539652E-04	1.929183E-05
1.335795E+04	1.558272E-04	1.947892E-05
1.339756E+04	1.578060E-04	1.967926E-05
1.343717E+04	1.598651E-04	1.988818E-05
1.347678E+04	1.619660E-04	2.010085E-05
1.351639E+04	1.640700E-04	2.031243E-05
1.355600E+04	1.661395E-04	2.051830E-05
1.359561E+04	1.681397E-04	2.071421E-05
1.363522E+04	1.700393E-04	2.089639E-05
1.367483E+04	1.718111E-04	2.106162E-05
1.371444E+04	1.734321E-04	2.120720E-05
1.375405E+04	1.748837E-04	2.133103E-05
1.379366E+04	1.761522E-04	2.143163E-05
1.383327E+04	1.772293E-04	2.150817E-05
1.387288E+04	1.781118E-04	2.156048E-05
1.391249E+04	1.788017E-04	2.158898E-05
1.395210E+04	1.793052E-04	2.159465E-05
1.399171E+04	1.796326E-04	2.157889E-05
1.403132E+04	1.797972E-04	2.154352E-05
1.407093E+04	1.798149E-04	2.149061E-05
1.411054E+04	1.797036E-04	2.142245E-05
1.415015E+04	1.794829E-04	2.134153E-05
1.418976E+04	1.791737E-04	2.125046E-05
1.422937E+04	1.787974E-04	2.115187E-05
1.426898E+04	1.783755E-04	2.104839E-05
1.430859E+04	1.779289E-04	2.094259E-05
1.434820E+04	1.774782E-04	2.083690E-05
1.438781E+04	1.770429E-04	2.073366E-05
1.442742E+04	1.766413E-04	2.063504E-05
1.446703E+04	1.762907E-04	2.054304E-05
1.450664E+04	1.760071E-04	2.045953E-05
1.454625E+04	1.758054E-04	2.038621E-05
1.458587E+04	1.756995E-04	2.032466E-05
1.462548E+04	1.757028E-04	2.027638E-05
1.466509E+04	1.758275E-04	2.024275E-05
1.470470E+04	1.760855E-04	2.022506E-05
1.474431E+04	1.764883E-04	2.022457E-05
1.478392E+04	1.770469E-04	2.024249E-05
1.482353E+04	1.777713E-04	2.027989E-05
1.486314E+04	1.786703E-04	2.033768E-05
1.490275E+04	1.797505E-04	2.041658E-05
1.494236E+04	1.810169E-04	2.051707E-05
1.498197E+04	1.824723E-04	2.063942E-05
1.502158E+04	1.841176E-04	2.078367E-05
1.506119E+04	1.859519E-04	2.094967E-05
1.510080E+04	1.879722E-04	2.113707E-05
1.514041E+04	1.901735E-04	2.134528E-05
1.518002E+04	1.925486E-04	2.157348E-05
1.521963E+04	1.950877E-04	2.182061E-05
1.525924E+04	1.977786E-04	2.208531E-05
1.529885E+04	2.006061E-04	2.236595E-05
1.533846E+04	2.035520E-04	2.266056E-05
1.537807E+04	2.065941E-04	2.296678E-05
1.541768E+04	2.097060E-04	2.328175E-05
1.545729E+04	2.128565E-04	2.360217E-05
1.549690E+04	2.160092E-04	2.392417E-05
1.553651E+04	2.191232E-04	2.424336E-05
1.557612E+04	2.221533E-04	2.455495E-05
1.561573E+04	2.250517E-04	2.485386E-05
1.565534E+04	2.277694E-04	2.513490E-05
1.569495E+04	2.302567E-04	2.539280E-05
1.573456E+04	2.324648E-04	2.562243E-05
1.577417E+04	2.343475E-04	2.581886E-05
1.581378E+04	2.358625E-04	2.597768E-05
1.585339E+04	2.369755E-04	2.609526E-05
1.589300E+04	2.376618E-04	2.616904E-05
1.593261E+04	2.379114E-04	2.619803E-05
1.597222E+04	2.377319E-04	2.618316E-05
1.601183E+04	2.371493E-04	2.612733E-05
1.605144E+04	2.362047E-04	2.603508E-05
1.609105E+04	2.349462E-04	2.591168E-05
1.613066E+04	2.334112E-04	2.576113E-05
1.617027E+04	2.316148E-04	2.558487E-05
1.620988E+04	2.295688E-04	2.538401E-05
1.624949E+04	2.272920E-04	2.516038E-05
1.628911E+04	2.248119E-04	2.491676E-05
1.632872E+04	2.221632E-04	2.465677E-05
1.636833E+04	2.193854E-04	2.438453E-05
1.640794E+04	2.165187E-04	2.410428E-05
1.644755E+04	2.136019E-04	2.382013E-05
1.648716E+04	2.106708E-04	2.353584E-05
1.652677E+04	2.077566E-04	2.325476E-05
1.656638E+04	2.048850E-04	2.297957E-05
1.660599E+04	2.020756E-04	2.271238E-05
1.664560E+04	1.993437E-04	2.245476E-05
1.668521E+04	1.966997E-04	2.220782E-05
1.672482E+04	1.941501E-04	2.197220E-05
1.676443E+04	1.916992E-04	2.174832E-05
1.680404E+04	1.893485E-04	2.153632E-05
1.684365E+04	1.870980E-04	2.133614E-05
1.688326E+04	1.849467E-04	2.114764E-05
1.692287E+04	1.828931E-04	2.097062E-05
1.696248E+04	1.809358E-04	2.080492E-05
1.700209E+04	1.790738E-04	2.065039E-05
1.704170E+04	1.773068E-04	2.050701E-05
1.708131E+04	1.756355E-04	2.037485E-05
1.712092E+04	1.740618E-04	2.025416E-05
1.716053E+04	1.725891E-04	2.014535E-05
1.720014E+04	1.712218E-04	2.004898E-05
1.723975E+04	1.699653E-04	1.996569E-05
1.727936E+04	1.688253E-04	1.989624E-05
1.731897E+04	1.678081E-04	1.984142E-05
1.735858E+04	1.669203E-04	1.980212E-05
1.739819E+04	1.661692E-04	1.977928E-05
1.743780E+04	1.655619E-04	1.977386E-05
1.747741E+04	1.651054E-04	1.978683E-05
1.751702E+04	1.648062E-04	1.981912E-05
1.755663E+04	1.646703E-04	1.987159E-05
1.759624E+04	1.647025E-04	1.994499E-05
1.763585E+04	1.649060E-04	2.003989E-05
1.767546E+04	1.652823E-04	2.015665E-05
1.771507E+04	1.658300E-04	2.029530E-05
1.775468E+04	1.665449E-04	2.045551E-05
1.779429E+04	1.674193E-04	2.063651E-05
1.783390E+04	1.684418E-04	2.083710E-05
1.787351E+04	1.695978E-04	2.105564E-05
1.791312E+04	1.708691E-04	2.128999E-05
1.795274E+04	1.722339E-04	2.153757E-05
1.799235E+04	1.736670E-04	2.179533E-05
1.803196E+04	1.751400E-04	2.205975E-05
1.807157E+04	1.766218E-04	2.232696E-05
1.811118E+04	1.780802E-04	2.259283E-05
1.815079E+04	1.794821E-04	2.285310E-05
1.819040E+04	1.807948E-04	2.310351E-05
1.823001E+04	1.819871E-04	2.333989E-05
1.826962E+04	1.830297E-04	2.355830E-05
1.830923E+04	1.838967E-04	2.375516E-05
1.834884E+04	1.845666E-04	2.392738E-05
1.838845E+04	1.850228E-04	2.407255E-05
1.842806E+04	1.852544E-04	2.418891E-05
1.846767E+04	1.852557E-04	2.427537E-05
1.850728E+04	1.850266E-04	2.433156E-05
1.854689E+04	1.845719E-04	2.435779E-05
1.858650E+04	1.839016E-04	2.435504E-05
1.862611E+04	1.830306E-04	2.432497E-05
1.866572E+04	1.819783E-04	2.426986E-05
1.870533E+04	1.807675E-04	2.419250E-05
1.874494E+04	1.794236E-04	2.409607E-05
1.878455E+04	1.779736E-04	2.398400E-05
1.882416E+04	1.764454E-04	2.385988E-05
1.886377E+04	1.748663E-04	2.372732E-05
1.890338E+04	1.732630E-04	2.358986E-05
1.894299E+04	1.716605E-04	2.345089E-05
1.898260E+04	1.700824E-04	2.331360E-05
1.902221E+04	1.685500E-04	2.318097E-05
1.906182E+04	1.670823E-04	2.305569E-05
1.910143E+04	1.656963E-04	2.294015E-05
1.914104E+04	1.644057E-04	2.283641E-05
1.918065E+04	1.632218E-04	2.274614E-05
1.922026E+04	1.621527E-04	2.267061E-05
1.925987E+04	1.612036E-04	2.261072E-05
1.929948E+04	1.603770E-04	2.256697E-05
1.933909E+04	1.596732E-04	2.253954E-05
1.937870E+04	1.590903E-04	2.252835E-05
1.941831E+04	1.586252E-04	2.253311E-05
1.945792E+04	1.582736E-04	2.255337E-05
1.949753E+04	1.580305E-04	2.258853E-05
1.953714E+04	1.578899E-04	2.263789E-05
1.957675E+04	1.578455E-04	2.270066E-05
1.961636E+04	1.578901E-04	2.277594E-05
1.965598E+04	1.580169E-04	2.286284E-05
1.969559E+04	1.582187E-04	2.296043E-05
1.973520E+04	1.584889E-04	2.306782E-05
1.977481E+04	1.588208E-04	2.318413E-05
1.981442E+04	1.592078E-04	2.330846E-05
1.985403E+04	1.596432E-04	2.343988E-05
1.989364E+04	1.601200E-04	2.357743E-05
1.993325E+04	1.606307E-04	2.372005E-05
1.997286E+04	1.611675E-04	2.386660E-05
2.001247E+04	1.617221E-04	2.401589E-05
2.005208E+04	1.622862E-04	2.416670E-05
2.009169E+04	1.628515E-04	2.431777E-05
2.013130E+04	1.634100E-04	2.446792E-05
2.017091E+04	1.639546E-04	2.461608E-05
2.021052E+04	1.644793E-04	2.476129E-05
2.025013E+04	1.649789E-04	2.490275E-05
2.028974E+04	1.654490E-04	2.503977E-05
2.032935E+04	1.658857E-04	2.517171E-05
2.036896E+04	1.662856E-04	2.529800E-05
2.040857E+04	1.666450E-04	2.541803E-05
2.044818E+04	1.669598E-04	2.553113E-05
2.048779E+04	1.672255E-04	2.563655E-05
2.052740E+04	1.674368E-04	2.573340E-05
2.056701E+04	1.675876E-04	2.582071E-05
2.060662E+04	1.676714E-04	2.589738E-05
2.064623E+04	1.676811E-04	2.596222E-05
2.068584E+04	1.676091E-04	2.601399E-05
2.072545E+04	1.674476E-04	2.605138E-05
2.076506E+04	1.671889E-04	2.607308E-05
2.080467E+04	1.668256E-04	2.607785E-05
2.084428E+04	1.663513E-04	2.606455E-05
2.088389E+04	1.657609E-04	2.603227E-05
2.092350E+04	1.650512E-04	2.598038E-05
2.096311E+04	1.642211E-04	2.590857E-05
2.100272E+04	1.632715E-04	2.581689E-05
2.104233E+04	1.622057E-04	2.570573E-05
2.108194E+04	1.610288E-04	2.557579E-05
2.112155E+04	1.597478E-04	2.542805E-05
2.116116E+04	1.583710E-04	2.526376E-05
2.120077E+04	1.569077E-04	2.508431E-05
2.124038E+04	1.553680E-04	2.489125E-05
2.127999E+04	1.537619E-04	2.468610E-05
2.131961E+04	1.520985E-04	2.447027E-05
2.135922E+04	1.503852E-04	2.424492E-05
2.139883E+04	1.486287E-04	2.401108E-05
2.143844E+04	1.468351E-04	2.376973E-05
2.147805E+04	1.450105E-04	2.352181E-05
2.151766E+04	1.431606E-04	2.326822E-05
2.155727E+04	1.412910E-04	2.300991E-05
2.159688E+04	1.394075E-04	2.274777E-05
2.163649E+04	1.375156E-04	2.248273E-05
2.167610E+04	1.356207E-04	2.221567E-05
2.171571E+04	1.337280E-04	2.194746E-05
2.175532E+04	1.318425E-04	2.167892E-05
2.179493E+04	1.299686E-04	2.141082E-05
2.183454E+04	1.281109E-04	2.114392E-05
2.187415E+04	1.262733E-04	2.087892E-05
2.191376E+04	1.244597E-04	2.061649E-05
2.195337E+04	1.226741E-04	2.035730E-05
2.199298E+04	1.209198E-04	2.010199E-05
2.203259E+04	1.192004E-04	1.985116E-05
2.207220E+04	1.175193E-04	1.960542E-05
2.211181E+04	1.158798E-04	1.936539E-05
2.215142E+04	1.142852E-04	1.913167E-05
2.219103E+04	1.127389E-04	1.890486E-05
2.223064E+04	1.112436E-04	1.868549E-05
2.227025E+04	1.098020E-04	1.847404E-05
2.230986E+04	1.084163E-04	1.827096E-05
2.234947E+04	1.070885E-04	1.807663E-05
2.238908E+04	1.058202E-04	1.789139E-05
2.242869E+04	1.046127E-04	1.771552E-05
2.246830E+04	1.034668E-04	1.754922E-05
2.250791E+04	1.023832E-04	1.739263E-05
2.254752E+04	1.013620E-04	1.724587E-05
2.258713E+04	1.004034E-04	1.710901E-05
2.262674E+04	9.950762E-05	1.698214E-05
2.266635E+04	9.867481E-05	1.686535E-05
2.270596E+04	9.790530E-05	1.675875E-05
2.274557E+04	9.719943E-05	1.666246E-05
2.278518E+04	9.655763E-05	1.657659E-05
2.282479E+04	9.598044E-05	1.650130E-05
2.286440E+04	9.546843E-05	1.643673E-05
2.290401E+04	9.502220E-05	1.638305E-05
2.294362E+04	9.464236E-05	1.634041E-05
2.298323E+04	9.432944E-05	1.630895E-05
2.302285E+04	9.408387E-05	1.628880E-05
2.306246E+04	9.390596E-05	1.628006E-05
2.310207E+04	9.379596E-05	1.628283E-05
2.314168E+04	9.375401E-05	1.629718E-05
2.318129E+04	9.378026E-05	1.632318E-05
2.322090E+04	9.387486E-05	1.636092E-05
2.326051E+04	9.403801E-05	1.641046E-05
2.330012E+04	9.426993E-05	1.647190E-05
2.333973E+04	9.457082E-05	1.654531E-05
2.337934E+04	9.494089E-05	1.663078E-05
2.341895E+04	9.538022E-05	1.672837E-05
2.345856E+04	9.588875E-05	1.683810E-05
2.349817E+04	9.646616E-05	1.695997E-05
2.353778E+04	9.711180E-05	1.709390E-05
2.357739E+04	9.782466E-05	1.723976E-05
2.361700E+04	9.860349E-05	1.739736E-05
2.365661E+04	9.944665E-05	1.756645E-05
2.369622E+04	1.003522E-04	1.774672E-05
2.373583E+04	1.013180E-04	1.793782E-05
2.377544E+04	1.023412E-04	1.813931E-05
2.381505E+04	1.034190E-04	1.835068E-05
2.385466E+04	1.045482E-04	1.857142E-05
2.389427E+04	1.057255E-04	1.880094E-05
2.393388E+04	1.069476E-04	1.903868E-05
2.397349E+04	1.082113E-04	1.928412E-05
2.401310E+04	1.095139E-04	1.953678E-05
2.405271E+04	1.108531E-04	1.979624E-05
2.409232E+04	1.122266E-04	2.006214E-05
2.413193E+04	1.136326E-04	2.033416E-05
2.417154E+04	1.150697E-04	2.061205E-05
2.421115E+04	1.165367E-04	2.089560E-05
2.425076E+04	1.180325E-04	2.118465E-05
