#wls	flux	fluxerr
3.030183E+03	5.782133E-04	1.088005E-04
3.040086E+03	5.592551E-04	1.052322E-04
3.049988E+03	5.408403E-04	1.017661E-04
3.059891E+03	5.229943E-04	9.840721E-05
3.069793E+03	5.056849E-04	9.514931E-05
3.079696E+03	4.889234E-04	9.199455E-05
3.089598E+03	4.726987E-04	8.894084E-05
3.099501E+03	4.569907E-04	8.598442E-05
3.109403E+03	4.418073E-04	8.312674E-05
3.119306E+03	4.271281E-04	8.036399E-05
3.129209E+03	4.129504E-04	7.769564E-05
3.139111E+03	3.992626E-04	7.511951E-05
3.149014E+03	3.860536E-04	7.263351E-05
3.158916E+03	3.733188E-04	7.023678E-05
3.168819E+03	3.610461E-04	6.792704E-05
3.178721E+03	3.492179E-04	6.570095E-05
3.188624E+03	3.378348E-04	6.355865E-05
3.198526E+03	3.268793E-04	6.149684E-05
3.208429E+03	3.163449E-04	5.951429E-05
3.218332E+03	3.062203E-04	5.760888E-05
3.228234E+03	2.964886E-04	5.577743E-05
3.238137E+03	2.871484E-04	5.401965E-05
3.248039E+03	2.781790E-04	5.233166E-05
3.257942E+03	2.695782E-04	5.071306E-05
3.267844E+03	2.613342E-04	4.916161E-05
3.277747E+03	2.534282E-04	4.767378E-05
3.287650E+03	2.458573E-04	4.624901E-05
3.297552E+03	2.386109E-04	4.488529E-05
3.307455E+03	2.316746E-04	4.357996E-05
3.317357E+03	2.250385E-04	4.233112E-05
3.327260E+03	2.186925E-04	4.113689E-05
3.337162E+03	2.126273E-04	3.999548E-05
3.347065E+03	2.068333E-04	3.890512E-05
3.356967E+03	2.013011E-04	3.786403E-05
3.366870E+03	1.960192E-04	3.687004E-05
3.376773E+03	1.909765E-04	3.592106E-05
3.386675E+03	1.861699E-04	3.501651E-05
3.396578E+03	1.815841E-04	3.415351E-05
3.406480E+03	1.772140E-04	3.333109E-05
3.416383E+03	1.730500E-04	3.254746E-05
3.426285E+03	1.690851E-04	3.180129E-05
3.436188E+03	1.653086E-04	3.109059E-05
3.446090E+03	1.617126E-04	3.041383E-05
3.455993E+03	1.582911E-04	2.976991E-05
3.465896E+03	1.550350E-04	2.915712E-05
3.475798E+03	1.519392E-04	2.857448E-05
3.485701E+03	1.489920E-04	2.801981E-05
3.495603E+03	1.461894E-04	2.749233E-05
3.505506E+03	1.435224E-04	2.699038E-05
3.515408E+03	1.409845E-04	2.651271E-05
3.525311E+03	1.385695E-04	2.605817E-05
3.535213E+03	1.362688E-04	2.562512E-05
3.545116E+03	1.340798E-04	2.521311E-05
3.555019E+03	1.319961E-04	2.482090E-05
3.564921E+03	1.300117E-04	2.444736E-05
3.574824E+03	1.281246E-04	2.409213E-05
3.584726E+03	1.263281E-04	2.375393E-05
3.594629E+03	1.246181E-04	2.343201E-05
3.604531E+03	1.229909E-04	2.312567E-05
3.614434E+03	1.214428E-04	2.283423E-05
3.624337E+03	1.199705E-04	2.255703E-05
3.634239E+03	1.185706E-04	2.229345E-05
3.644142E+03	1.172411E-04	2.204310E-05
3.654044E+03	1.159797E-04	2.180557E-05
3.663947E+03	1.147834E-04	2.158028E-05
3.673849E+03	1.136532E-04	2.136744E-05
3.683752E+03	1.125852E-04	2.116627E-05
3.693654E+03	1.115791E-04	2.097675E-05
3.703557E+03	1.106329E-04	2.079851E-05
3.713460E+03	1.097456E-04	2.063134E-05
3.723362E+03	1.089180E-04	2.047538E-05
3.733265E+03	1.081460E-04	2.032989E-05
3.743167E+03	1.074305E-04	2.019501E-05
3.753070E+03	1.067711E-04	2.007069E-05
3.762972E+03	1.061648E-04	1.995636E-05
3.772875E+03	1.056124E-04	1.985214E-05
3.782777E+03	1.051134E-04	1.975797E-05
3.792680E+03	1.046658E-04	1.967346E-05
3.802583E+03	1.042684E-04	1.959840E-05
3.812485E+03	1.039226E-04	1.953303E-05
3.822388E+03	1.036256E-04	1.947681E-05
3.832290E+03	1.033777E-04	1.942985E-05
3.842193E+03	1.031780E-04	1.939192E-05
3.852095E+03	1.030259E-04	1.936296E-05
3.861998E+03	1.029213E-04	1.934291E-05
3.871900E+03	1.028622E-04	1.933140E-05
3.881803E+03	1.028482E-04	1.932838E-05
3.891706E+03	1.028799E-04	1.933394E-05
3.901608E+03	1.029562E-04	1.934788E-05
3.911511E+03	1.030760E-04	1.936999E-05
3.921413E+03	1.032391E-04	1.940024E-05
3.931316E+03	1.034445E-04	1.943841E-05
3.941218E+03	1.036919E-04	1.948448E-05
3.951121E+03	1.039811E-04	1.953841E-05
3.961024E+03	1.043119E-04	1.960015E-05
3.970926E+03	1.046826E-04	1.966937E-05
3.980829E+03	1.050930E-04	1.974605E-05
3.990731E+03	1.055430E-04	1.983015E-05
4.000634E+03	1.060324E-04	1.992166E-05
4.010536E+03	1.065604E-04	2.002040E-05
4.020439E+03	1.071260E-04	2.012621E-05
4.030341E+03	1.077291E-04	2.023906E-05
4.040244E+03	1.083690E-04	2.035880E-05
4.050147E+03	1.090454E-04	2.048541E-05
4.060049E+03	1.097577E-04	2.061874E-05
4.069952E+03	1.105058E-04	2.075878E-05
4.079854E+03	1.112888E-04	2.090537E-05
4.089757E+03	1.121059E-04	2.105836E-05
4.099659E+03	1.129571E-04	2.121774E-05
4.109562E+03	1.138417E-04	2.138337E-05
4.119464E+03	1.147596E-04	2.155525E-05
4.129367E+03	1.157091E-04	2.173306E-05
4.139270E+03	1.166903E-04	2.191682E-05
4.149172E+03	1.177016E-04	2.210619E-05
4.159075E+03	1.187437E-04	2.230136E-05
4.168977E+03	1.198151E-04	2.250200E-05
4.178880E+03	1.209157E-04	2.270812E-05
4.188782E+03	1.220428E-04	2.291920E-05
4.198685E+03	1.231974E-04	2.313543E-05
4.208587E+03	1.243768E-04	2.335628E-05
4.218490E+03	1.255818E-04	2.358194E-05
4.228393E+03	1.268096E-04	2.381186E-05
4.238295E+03	1.280581E-04	2.404567E-05
4.248198E+03	1.293284E-04	2.428353E-05
4.258100E+03	1.306163E-04	2.452469E-05
4.268003E+03	1.319228E-04	2.476931E-05
4.277905E+03	1.332434E-04	2.501658E-05
4.287808E+03	1.345792E-04	2.526667E-05
4.297711E+03	1.359278E-04	2.551915E-05
4.307613E+03	1.372868E-04	2.577356E-05
4.317516E+03	1.386560E-04	2.602986E-05
4.327418E+03	1.400339E-04	2.628778E-05
4.337321E+03	1.414214E-04	2.654748E-05
4.347223E+03	1.428160E-04	2.680849E-05
4.357126E+03	1.442198E-04	2.707120E-05
4.367028E+03	1.456325E-04	2.733557E-05
4.376931E+03	1.470541E-04	2.760159E-05
4.386834E+03	1.484845E-04	2.786924E-05
4.396736E+03	1.499248E-04	2.813872E-05
4.406639E+03	1.513739E-04	2.840983E-05
4.416541E+03	1.528330E-04	2.868280E-05
4.426444E+03	1.543023E-04	2.895764E-05
4.436346E+03	1.557817E-04	2.923438E-05
4.446249E+03	1.572704E-04	2.951282E-05
4.456151E+03	1.587684E-04	2.979299E-05
4.466054E+03	1.602746E-04	3.007468E-05
4.475957E+03	1.617907E-04	3.035819E-05
4.485859E+03	1.633142E-04	3.064308E-05
4.495762E+03	1.648455E-04	3.092939E-05
4.505664E+03	1.663849E-04	3.121720E-05
4.515567E+03	1.679300E-04	3.150606E-05
4.525469E+03	1.694827E-04	3.179631E-05
4.535372E+03	1.710405E-04	3.208749E-05
4.545274E+03	1.726039E-04	3.237970E-05
4.555177E+03	1.741705E-04	3.267249E-05
4.565080E+03	1.757424E-04	3.296624E-05
4.574982E+03	1.773187E-04	3.326078E-05
4.584885E+03	1.788971E-04	3.355568E-05
4.594787E+03	1.804782E-04	3.385106E-05
4.604690E+03	1.820628E-04	3.414708E-05
4.614592E+03	1.836503E-04	3.444360E-05
4.624495E+03	1.852383E-04	3.474019E-05
4.634398E+03	1.868310E-04	3.503764E-05
4.644300E+03	1.884298E-04	3.533618E-05
4.654203E+03	1.900323E-04	3.563541E-05
4.664105E+03	1.916400E-04	3.593556E-05
4.674008E+03	1.932541E-04	3.623689E-05
4.683910E+03	1.948708E-04	3.653867E-05
4.693813E+03	1.964916E-04	3.684120E-05
4.703715E+03	1.981146E-04	3.714409E-05
4.713618E+03	1.997410E-04	3.744760E-05
4.723521E+03	2.013709E-04	3.775172E-05
4.733423E+03	2.030017E-04	3.805599E-05
4.743326E+03	2.046357E-04	3.836080E-05
4.753228E+03	2.062702E-04	3.866568E-05
4.763131E+03	2.079074E-04	3.897104E-05
4.773033E+03	2.095446E-04	3.927636E-05
4.782936E+03	2.111820E-04	3.958168E-05
4.792838E+03	2.128195E-04	3.988698E-05
4.802741E+03	2.144583E-04	4.019249E-05
4.812644E+03	2.160966E-04	4.049786E-05
4.822546E+03	2.177339E-04	4.080303E-05
4.832449E+03	2.193677E-04	4.110748E-05
4.842351E+03	2.210021E-04	4.141201E-05
4.852254E+03	2.226344E-04	4.171612E-05
4.862156E+03	2.242643E-04	4.201972E-05
4.872059E+03	2.258889E-04	4.232231E-05
4.881961E+03	2.275100E-04	4.262419E-05
4.891864E+03	2.291247E-04	4.292483E-05
4.901767E+03	2.307324E-04	4.322413E-05
4.911669E+03	2.323343E-04	4.352230E-05
4.921572E+03	2.339278E-04	4.381884E-05
4.931474E+03	2.355114E-04	4.411351E-05
4.941377E+03	2.370822E-04	4.440571E-05
4.951279E+03	2.386412E-04	4.469570E-05
4.961182E+03	2.401875E-04	4.498324E-05
4.971085E+03	2.417173E-04	4.526765E-05
4.980987E+03	2.432294E-04	4.554872E-05
4.990890E+03	2.447222E-04	4.582612E-05
5.000792E+03	2.461921E-04	4.609919E-05
5.010695E+03	2.476397E-04	4.636804E-05
5.020597E+03	2.490635E-04	4.663238E-05
5.030500E+03	2.504566E-04	4.689096E-05
5.040402E+03	2.518200E-04	4.714392E-05
5.050305E+03	2.531519E-04	4.739094E-05
5.060208E+03	2.544476E-04	4.763115E-05
5.070110E+03	2.557050E-04	4.786416E-05
5.080013E+03	2.569224E-04	4.808963E-05
5.089915E+03	2.580975E-04	4.830714E-05
5.099818E+03	2.592258E-04	4.851584E-05
5.109720E+03	2.603075E-04	4.871579E-05
5.119623E+03	2.613352E-04	4.890562E-05
5.129525E+03	2.623093E-04	4.908536E-05
5.139428E+03	2.632253E-04	4.925417E-05
5.149331E+03	2.640805E-04	4.941159E-05
5.159233E+03	2.648726E-04	4.955718E-05
5.169136E+03	2.655998E-04	4.969058E-05
5.179038E+03	2.662545E-04	4.981038E-05
5.188941E+03	2.668397E-04	4.991715E-05
5.198843E+03	2.673511E-04	5.001007E-05
5.208746E+03	2.677864E-04	5.008875E-05
5.218648E+03	2.681416E-04	5.015240E-05
5.228551E+03	2.684148E-04	5.020071E-05
5.238454E+03	2.686048E-04	5.023341E-05
5.248356E+03	2.687100E-04	5.025023E-05
5.258259E+03	2.687298E-04	5.025108E-05
5.268161E+03	2.686606E-04	5.023526E-05
5.278064E+03	2.685075E-04	5.020373E-05
5.287966E+03	2.682648E-04	5.015541E-05
5.297869E+03	2.679327E-04	5.009040E-05
5.307772E+03	2.675171E-04	5.000973E-05
5.317674E+03	2.670134E-04	4.991260E-05
5.327577E+03	2.664282E-04	4.980023E-05
5.337479E+03	2.657607E-04	4.967246E-05
5.347382E+03	2.650150E-04	4.953006E-05
5.357284E+03	2.641910E-04	4.937305E-05
5.367187E+03	2.632964E-04	4.920284E-05
5.377089E+03	2.623320E-04	4.901956E-05
5.386992E+03	2.613033E-04	4.882428E-05
5.396895E+03	2.602087E-04	4.861670E-05
5.406797E+03	2.590549E-04	4.839807E-05
5.416700E+03	2.578436E-04	4.816869E-05
5.426602E+03	2.565763E-04	4.792887E-05
5.436505E+03	2.552607E-04	4.768002E-05
5.446407E+03	2.538963E-04	4.742207E-05
5.456310E+03	2.524858E-04	4.715553E-05
5.466212E+03	2.510344E-04	4.688136E-05
5.476115E+03	2.495423E-04	4.659962E-05
5.486018E+03	2.480178E-04	4.631184E-05
5.495920E+03	2.464585E-04	4.601757E-05
5.505823E+03	2.448754E-04	4.571887E-05
5.515725E+03	2.432710E-04	4.541623E-05
5.525628E+03	2.416487E-04	4.511025E-05
5.535530E+03	2.400134E-04	4.480187E-05
5.545433E+03	2.383707E-04	4.449214E-05
5.555335E+03	2.367230E-04	4.418151E-05
5.565238E+03	2.350799E-04	4.387174E-05
5.575141E+03	2.334416E-04	4.356289E-05
5.585043E+03	2.318171E-04	4.325665E-05
5.594946E+03	2.302057E-04	4.295287E-05
5.604848E+03	2.286164E-04	4.265324E-05
5.614751E+03	2.270529E-04	4.235843E-05
5.624653E+03	2.255160E-04	4.206862E-05
5.634556E+03	2.240115E-04	4.178488E-05
5.644459E+03	2.225425E-04	4.150777E-05
5.654361E+03	2.211138E-04	4.123821E-05
5.664264E+03	2.197279E-04	4.097665E-05
5.674166E+03	2.183848E-04	4.072309E-05
5.684069E+03	2.170910E-04	4.047874E-05
5.693971E+03	2.158487E-04	4.024399E-05
5.703874E+03	2.146568E-04	4.001868E-05
5.713776E+03	2.135196E-04	3.980356E-05
5.723679E+03	2.124400E-04	3.959921E-05
5.733582E+03	2.114195E-04	3.940587E-05
5.743484E+03	2.104567E-04	3.922332E-05
5.753387E+03	2.095548E-04	3.905210E-05
5.763289E+03	2.087165E-04	3.889276E-05
5.773192E+03	2.079427E-04	3.874543E-05
5.783094E+03	2.072317E-04	3.860980E-05
5.792997E+03	2.065857E-04	3.848629E-05
5.802899E+03	2.060052E-04	3.837498E-05
5.812802E+03	2.054927E-04	3.827633E-05
5.822705E+03	2.050481E-04	3.819034E-05
5.832607E+03	2.046695E-04	3.811662E-05
5.842510E+03	2.043584E-04	3.805546E-05
5.852412E+03	2.041129E-04	3.800652E-05
5.862315E+03	2.039393E-04	3.797096E-05
5.872217E+03	2.038304E-04	3.794741E-05
5.882120E+03	2.037882E-04	3.793626E-05
5.892022E+03	2.038142E-04	3.793780E-05
5.901925E+03	2.039055E-04	3.795147E-05
5.911828E+03	2.040613E-04	3.797713E-05
5.921730E+03	2.042833E-04	3.801506E-05
5.931633E+03	2.045682E-04	3.806469E-05
5.941535E+03	2.049173E-04	3.812623E-05
5.951438E+03	2.053247E-04	3.819859E-05
5.961340E+03	2.057941E-04	3.828243E-05
5.971243E+03	2.063192E-04	3.837661E-05
5.981146E+03	2.069036E-04	3.848178E-05
5.991048E+03	2.075388E-04	3.859635E-05
6.000951E+03	2.082276E-04	3.872085E-05
6.010853E+03	2.089666E-04	3.885464E-05
6.020756E+03	2.097535E-04	3.899728E-05
6.030658E+03	2.105819E-04	3.914760E-05
6.040561E+03	2.114547E-04	3.930612E-05
6.050463E+03	2.123628E-04	3.947113E-05
6.060366E+03	2.133088E-04	3.964316E-05
6.070269E+03	2.142832E-04	3.982040E-05
6.080171E+03	2.152837E-04	4.000242E-05
6.090074E+03	2.163056E-04	4.018838E-05
6.099976E+03	2.173463E-04	4.037776E-05
6.109879E+03	2.183957E-04	4.056871E-05
6.119781E+03	2.194510E-04	4.076068E-05
6.129684E+03	2.205070E-04	4.095272E-05
6.139586E+03	2.215610E-04	4.114433E-05
6.149489E+03	2.226105E-04	4.133505E-05
6.159392E+03	2.236585E-04	4.152542E-05
6.169294E+03	2.247115E-04	4.171667E-05
6.179197E+03	2.257702E-04	4.190890E-05
6.189099E+03	2.268389E-04	4.210293E-05
6.199002E+03	2.279217E-04	4.229951E-05
6.208904E+03	2.290204E-04	4.249898E-05
6.218807E+03	2.301399E-04	4.270223E-05
6.228709E+03	2.312822E-04	4.290966E-05
6.238612E+03	2.324502E-04	4.312178E-05
6.248515E+03	2.336493E-04	4.333961E-05
6.258417E+03	2.348793E-04	4.356311E-05
6.268320E+03	2.361470E-04	4.379349E-05
6.278222E+03	2.374490E-04	4.403019E-05
6.288125E+03	2.387887E-04	4.427379E-05
6.298027E+03	2.401665E-04	4.452437E-05
6.307930E+03	2.415865E-04	4.478270E-05
6.317833E+03	2.430456E-04	4.504820E-05
6.327735E+03	2.445445E-04	4.532098E-05
6.337638E+03	2.460801E-04	4.560048E-05
6.347540E+03	2.476461E-04	4.588552E-05
6.357443E+03	2.492391E-04	4.617549E-05
6.367345E+03	2.508592E-04	4.647038E-05
6.377248E+03	2.525070E-04	4.677029E-05
6.387150E+03	2.541823E-04	4.707521E-05
6.397053E+03	2.558897E-04	4.738599E-05
6.406956E+03	2.576335E-04	4.770340E-05
6.416858E+03	2.594142E-04	4.802754E-05
6.426761E+03	2.612286E-04	4.835782E-05
6.436663E+03	2.630852E-04	4.869580E-05
6.446566E+03	2.649852E-04	4.904171E-05
6.456468E+03	2.669252E-04	4.939490E-05
6.466371E+03	2.689099E-04	4.975627E-05
6.476273E+03	2.709406E-04	5.012602E-05
6.486176E+03	2.730138E-04	5.050353E-05
6.496079E+03	2.751302E-04	5.088890E-05
6.505981E+03	2.772995E-04	5.128394E-05
6.515884E+03	2.795093E-04	5.168635E-05
6.525786E+03	2.817695E-04	5.209794E-05
6.535689E+03	2.840809E-04	5.251887E-05
6.545591E+03	2.864353E-04	5.294761E-05
6.555494E+03	2.888427E-04	5.338602E-05
6.565396E+03	2.912944E-04	5.383249E-05
6.575299E+03	2.938010E-04	5.428895E-05
6.585202E+03	2.963534E-04	5.475372E-05
6.595104E+03	2.989573E-04	5.522788E-05
6.605007E+03	3.016136E-04	5.571156E-05
6.614909E+03	3.043177E-04	5.620390E-05
6.624812E+03	3.070703E-04	5.670505E-05
6.634714E+03	3.098772E-04	5.721607E-05
6.644617E+03	3.127341E-04	5.773615E-05
6.654520E+03	3.156411E-04	5.826534E-05
6.664422E+03	3.185990E-04	5.880374E-05
6.674325E+03	3.216083E-04	5.935146E-05
6.684227E+03	3.246695E-04	5.990858E-05
6.694130E+03	3.277834E-04	6.047522E-05
6.704032E+03	3.309441E-04	6.105035E-05
6.713935E+03	3.341581E-04	6.163512E-05
6.723837E+03	3.374259E-04	6.222962E-05
6.733740E+03	3.407417E-04	6.283277E-05
6.743643E+03	3.441121E-04	6.344581E-05
6.753545E+03	3.475311E-04	6.406761E-05
6.763448E+03	3.509988E-04	6.469820E-05
6.773350E+03	3.545153E-04	6.533756E-05
6.783253E+03	3.580811E-04	6.598580E-05
6.793155E+03	3.617024E-04	6.664408E-05
6.803058E+03	3.653662E-04	6.730997E-05
6.812960E+03	3.690794E-04	6.798473E-05
6.822863E+03	3.728416E-04	6.866829E-05
6.832766E+03	3.766459E-04	6.935941E-05
6.842668E+03	3.804992E-04	7.005931E-05
6.852571E+03	3.844011E-04	7.076794E-05
6.862473E+03	3.883447E-04	7.148401E-05
6.872376E+03	3.923291E-04	7.220736E-05
6.882278E+03	3.963616E-04	7.293932E-05
6.892181E+03	4.004344E-04	7.367845E-05
6.902083E+03	4.045468E-04	7.442465E-05
6.911986E+03	4.086986E-04	7.517782E-05
6.921889E+03	4.128891E-04	7.593788E-05
6.931791E+03	4.171096E-04	7.670321E-05
6.941694E+03	4.213757E-04	7.747667E-05
6.951596E+03	4.256707E-04	7.825518E-05
6.961499E+03	4.300018E-04	7.904008E-05
6.971401E+03	4.343600E-04	7.982970E-05
6.981304E+03	4.387443E-04	8.062385E-05
6.991207E+03	4.431627E-04	8.142400E-05
7.001109E+03	4.476057E-04	8.222842E-05
7.011012E+03	4.520631E-04	8.303520E-05
7.020914E+03	4.565520E-04	8.384750E-05
7.030817E+03	4.610625E-04	8.466352E-05
7.040719E+03	4.655843E-04	8.548133E-05
7.050622E+03	4.701257E-04	8.630245E-05
7.060524E+03	4.746759E-04	8.712492E-05
7.070427E+03	4.792436E-04	8.795034E-05
7.080330E+03	4.838176E-04	8.877663E-05
7.090232E+03	4.884070E-04	8.960548E-05
7.100135E+03	4.929903E-04	9.043291E-05
7.110037E+03	4.975760E-04	9.126053E-05
7.119940E+03	5.021733E-04	9.208999E-05
7.129842E+03	5.067602E-04	9.291725E-05
7.139745E+03	5.113349E-04	9.374201E-05
7.149647E+03	5.159062E-04	9.456587E-05
7.159550E+03	5.204731E-04	9.538866E-05
7.169453E+03	5.250230E-04	9.620804E-05
7.179355E+03	5.295653E-04	9.702576E-05
7.189258E+03	5.340872E-04	9.783948E-05
7.199160E+03	5.385870E-04	9.864887E-05
7.209063E+03	5.430747E-04	9.945575E-05
7.218965E+03	5.475369E-04	1.002577E-04
7.228868E+03	5.519841E-04	1.010567E-04
7.238770E+03	5.564024E-04	1.018501E-04
7.248673E+03	5.607906E-04	1.026377E-04
7.258576E+03	5.651715E-04	1.034237E-04
7.268478E+03	5.695194E-04	1.042034E-04
7.278381E+03	5.738581E-04	1.049812E-04
7.288283E+03	5.781740E-04	1.057545E-04
7.298186E+03	5.824793E-04	1.065256E-04
7.308088E+03	5.867866E-04	1.072969E-04
7.317991E+03	5.910827E-04	1.080658E-04
7.327894E+03	5.953942E-04	1.088373E-04
7.337796E+03	5.997218E-04	1.096116E-04
7.347699E+03	6.040804E-04	1.103912E-04
7.357601E+03	6.084709E-04	1.111763E-04
7.367504E+03	6.128948E-04	1.119674E-04
7.377406E+03	6.173684E-04	1.127672E-04
7.387309E+03	6.218644E-04	1.135709E-04
7.397211E+03	6.263843E-04	1.143787E-04
7.407114E+03	6.309145E-04	1.151881E-04
7.417017E+03	6.354707E-04	1.160020E-04
7.426919E+03	6.400393E-04	1.168179E-04
7.436822E+03	6.446059E-04	1.176332E-04
7.446724E+03	6.491707E-04	1.184479E-04
7.456627E+03	6.537338E-04	1.192620E-04
7.466529E+03	6.582796E-04	1.200727E-04
7.476432E+03	6.628235E-04	1.208829E-04
7.486334E+03	6.673333E-04	1.216865E-04
7.496237E+03	6.718399E-04	1.224893E-04
7.506140E+03	6.763268E-04	1.232883E-04
7.516042E+03	6.807928E-04	1.240833E-04
7.525945E+03	6.852197E-04	1.248709E-04
7.535847E+03	6.896226E-04	1.256538E-04
7.545750E+03	6.939994E-04	1.264318E-04
7.555652E+03	6.983485E-04	1.272045E-04
7.565555E+03	7.026496E-04	1.279683E-04
7.575457E+03	7.069176E-04	1.287258E-04
7.585360E+03	7.111317E-04	1.294733E-04
7.595263E+03	7.153239E-04	1.302165E-04
7.605165E+03	7.194373E-04	1.309452E-04
7.615068E+03	7.235216E-04	1.316685E-04
7.624970E+03	7.275549E-04	1.323822E-04
7.634873E+03	7.315144E-04	1.330823E-04
7.644775E+03	7.354134E-04	1.337712E-04
7.654678E+03	7.392473E-04	1.344481E-04
7.664581E+03	7.430109E-04	1.351120E-04
7.674483E+03	7.466988E-04	1.357620E-04
7.684386E+03	7.503253E-04	1.364007E-04
7.694288E+03	7.538459E-04	1.370200E-04
7.704191E+03	7.572938E-04	1.376259E-04
7.714093E+03	7.606639E-04	1.382175E-04
7.723996E+03	7.639106E-04	1.387865E-04
7.733898E+03	7.670885E-04	1.393429E-04
7.743801E+03	7.701721E-04	1.398821E-04
7.753704E+03	7.731356E-04	1.403993E-04
7.763606E+03	7.760150E-04	1.409012E-04
7.773509E+03	7.787848E-04	1.413831E-04
7.783411E+03	7.814613E-04	1.418479E-04
7.793314E+03	7.840402E-04	1.422949E-04
7.803216E+03	7.865390E-04	1.427273E-04
7.813119E+03	7.889330E-04	1.431407E-04
7.823021E+03	7.912404E-04	1.435382E-04
7.832924E+03	7.934806E-04	1.439235E-04
7.842827E+03	7.956295E-04	1.442922E-04
7.852729E+03	7.977296E-04	1.446520E-04
7.862632E+03	7.997799E-04	1.450028E-04
7.872534E+03	8.018024E-04	1.453485E-04
7.882437E+03	8.038195E-04	1.456931E-04
7.892339E+03	8.057877E-04	1.460289E-04
7.902242E+03	8.077527E-04	1.463641E-04
7.912144E+03	8.096937E-04	1.466949E-04
7.922047E+03	8.116123E-04	1.470216E-04
7.931950E+03	8.134653E-04	1.473365E-04
7.941852E+03	8.152545E-04	1.476398E-04
7.951755E+03	8.169824E-04	1.479320E-04
7.961657E+03	8.186286E-04	1.482094E-04
7.971560E+03	8.201966E-04	1.484727E-04
7.981462E+03	8.216893E-04	1.487224E-04
7.991365E+03	8.230640E-04	1.489508E-04
8.001268E+03	8.243715E-04	1.491670E-04
8.011170E+03	8.255691E-04	1.493634E-04
8.021073E+03	8.266852E-04	1.495451E-04
8.030975E+03	8.277011E-04	1.497088E-04
8.040878E+03	8.286221E-04	1.498554E-04
8.050780E+03	8.294301E-04	1.499816E-04
8.060683E+03	8.301784E-04	1.500971E-04
8.070585E+03	8.308256E-04	1.501944E-04
8.080488E+03	8.314020E-04	1.502790E-04
8.090391E+03	8.318900E-04	1.503478E-04
8.100293E+03	8.322964E-04	1.504019E-04
8.110196E+03	8.326521E-04	1.504470E-04
8.120098E+03	8.329403E-04	1.504801E-04
8.130001E+03	8.331438E-04	1.504979E-04
8.139903E+03	8.333182E-04	1.505107E-04
8.149806E+03	8.334466E-04	1.505153E-04
8.159708E+03	8.335366E-04	1.505131E-04
8.169611E+03	8.335709E-04	1.505010E-04
8.179514E+03	8.335814E-04	1.504848E-04
8.189416E+03	8.335754E-04	1.504658E-04
8.199319E+03	8.335356E-04	1.504408E-04
8.209221E+03	8.334935E-04	1.504156E-04
8.219124E+03	8.334562E-04	1.503915E-04
8.229026E+03	8.334062E-04	1.503652E-04
8.238929E+03	8.333501E-04	1.503380E-04
8.248831E+03	8.333187E-04	1.503155E-04
8.258734E+03	8.332937E-04	1.502943E-04
8.268637E+03	8.333056E-04	1.502800E-04
8.278539E+03	8.333357E-04	1.502691E-04
8.288442E+03	8.333893E-04	1.502627E-04
8.298344E+03	8.334715E-04	1.502616E-04
8.308247E+03	8.335868E-04	1.502668E-04
8.318149E+03	8.337401E-04	1.502789E-04
8.328052E+03	8.339598E-04	1.503033E-04
8.337955E+03	8.342004E-04	1.503316E-04
8.347857E+03	8.344902E-04	1.503691E-04
8.357760E+03	8.348322E-04	1.504161E-04
8.367662E+03	8.352292E-04	1.504733E-04
8.377565E+03	8.356838E-04	1.505410E-04
