#wls	flux	fluxerr
5.327577E+03	2.872861E-04	4.127125E-05
5.337479E+03	2.863767E-04	4.113959E-05
5.347382E+03	2.853646E-04	4.099317E-05
5.357284E+03	2.842586E-04	4.083327E-05
5.367187E+03	2.830597E-04	4.066002E-05
5.377089E+03	2.817746E-04	4.047439E-05
5.386992E+03	2.804084E-04	4.027712E-05
5.396895E+03	2.789716E-04	4.006970E-05
5.406797E+03	2.774670E-04	3.985256E-05
5.416700E+03	2.758981E-04	3.962619E-05
5.426602E+03	2.742657E-04	3.939070E-05
5.436505E+03	2.725769E-04	3.914711E-05
5.446407E+03	2.708334E-04	3.889568E-05
5.456310E+03	2.690402E-04	3.863712E-05
5.466212E+03	2.672023E-04	3.837214E-05
5.476115E+03	2.653251E-04	3.810152E-05
5.486018E+03	2.634140E-04	3.782606E-05
5.495920E+03	2.614775E-04	3.754694E-05
5.505823E+03	2.595207E-04	3.726493E-05
5.515725E+03	2.575546E-04	3.698159E-05
5.525628E+03	2.555817E-04	3.669727E-05
5.535530E+03	2.536151E-04	3.641388E-05
5.545433E+03	2.516568E-04	3.613168E-05
5.555335E+03	2.497165E-04	3.585209E-05
5.565238E+03	2.478036E-04	3.557642E-05
5.575141E+03	2.459192E-04	3.530487E-05
5.585043E+03	2.440769E-04	3.503936E-05
5.594946E+03	2.422795E-04	3.478031E-05
5.604848E+03	2.405297E-04	3.452811E-05
5.614751E+03	2.388395E-04	3.428447E-05
5.624653E+03	2.372079E-04	3.404925E-05
5.634556E+03	2.356415E-04	3.382339E-05
5.644459E+03	2.341459E-04	3.360769E-05
5.654361E+03	2.327239E-04	3.340259E-05
5.664264E+03	2.313784E-04	3.320845E-05
5.674166E+03	2.301114E-04	3.302560E-05
5.684069E+03	2.289275E-04	3.285467E-05
5.693971E+03	2.278304E-04	3.269620E-05
5.703874E+03	2.268172E-04	3.254978E-05
5.713776E+03	2.258959E-04	3.241655E-05
5.723679E+03	2.250630E-04	3.229600E-05
5.733582E+03	2.243239E-04	3.218893E-05
5.743484E+03	2.236769E-04	3.209506E-05
5.753387E+03	2.231252E-04	3.201487E-05
5.763289E+03	2.226690E-04	3.194837E-05
5.773192E+03	2.223108E-04	3.189594E-05
5.783094E+03	2.220489E-04	3.185732E-05
5.792997E+03	2.218830E-04	3.183247E-05
5.802899E+03	2.218155E-04	3.182174E-05
5.812802E+03	2.218491E-04	3.182550E-05
5.822705E+03	2.219783E-04	3.184297E-05
5.832607E+03	2.222081E-04	3.187485E-05
5.842510E+03	2.225353E-04	3.192071E-05
5.852412E+03	2.229620E-04	3.198082E-05
5.862315E+03	2.234877E-04	3.205513E-05
5.872217E+03	2.241090E-04	3.214313E-05
5.882120E+03	2.248275E-04	3.224507E-05
5.892022E+03	2.256422E-04	3.236080E-05
5.901925E+03	2.265495E-04	3.248977E-05
5.911828E+03	2.275529E-04	3.263252E-05
5.921730E+03	2.286459E-04	3.278811E-05
5.931633E+03	2.298295E-04	3.295667E-05
5.941535E+03	2.311017E-04	3.313791E-05
5.951438E+03	2.324577E-04	3.333115E-05
5.961340E+03	2.338981E-04	3.353646E-05
5.971243E+03	2.354149E-04	3.375271E-05
5.981146E+03	2.370107E-04	3.398027E-05
5.991048E+03	2.386773E-04	3.421796E-05
6.000951E+03	2.404146E-04	3.446574E-05
6.010853E+03	2.422160E-04	3.472270E-05
6.020756E+03	2.440785E-04	3.498839E-05
6.030658E+03	2.459952E-04	3.526183E-05
6.040561E+03	2.479595E-04	3.554204E-05
6.050463E+03	2.499704E-04	3.582892E-05
6.060366E+03	2.520147E-04	3.612057E-05
6.070269E+03	2.540912E-04	3.641679E-05
6.080171E+03	2.561893E-04	3.671608E-05
6.090074E+03	2.583042E-04	3.701774E-05
6.099976E+03	2.604190E-04	3.731936E-05
6.109879E+03	2.625318E-04	3.762066E-05
6.119781E+03	2.646278E-04	3.791953E-05
6.129684E+03	2.666987E-04	3.821476E-05
6.139586E+03	2.687329E-04	3.850471E-05
6.149489E+03	2.707320E-04	3.878960E-05
6.159392E+03	2.727016E-04	3.907023E-05
6.169294E+03	2.746482E-04	3.934753E-05
6.179197E+03	2.765786E-04	3.962249E-05
6.189099E+03	2.784904E-04	3.989474E-05
6.199002E+03	2.803988E-04	4.016648E-05
6.208904E+03	2.822984E-04	4.043693E-05
6.218807E+03	2.841989E-04	4.070749E-05
6.228709E+03	2.861068E-04	4.097906E-05
6.238612E+03	2.880175E-04	4.125102E-05
6.248515E+03	2.899387E-04	4.152444E-05
6.258417E+03	2.918740E-04	4.179985E-05
6.268320E+03	2.938278E-04	4.207788E-05
6.278222E+03	2.957966E-04	4.235803E-05
6.288125E+03	2.977851E-04	4.264096E-05
6.298027E+03	2.997940E-04	4.292678E-05
6.307930E+03	3.018243E-04	4.321564E-05
6.317833E+03	3.038727E-04	4.350706E-05
6.327735E+03	3.059361E-04	4.380058E-05
6.337638E+03	3.080105E-04	4.409565E-05
6.347540E+03	3.100970E-04	4.439241E-05
6.357443E+03	3.121915E-04	4.469029E-05
6.367345E+03	3.142810E-04	4.498741E-05
6.377248E+03	3.163797E-04	4.528582E-05
6.387150E+03	3.184881E-04	4.558558E-05
6.397053E+03	3.206114E-04	4.588745E-05
6.406956E+03	3.227604E-04	4.619294E-05
6.416858E+03	3.249313E-04	4.650154E-05
6.426761E+03	3.271350E-04	4.681480E-05
6.436663E+03	3.293728E-04	4.713291E-05
6.446566E+03	3.316515E-04	4.745682E-05
6.456468E+03	3.339623E-04	4.778528E-05
6.466371E+03	3.363217E-04	4.812067E-05
6.476273E+03	3.387213E-04	4.846178E-05
6.486176E+03	3.411677E-04	4.880953E-05
6.496079E+03	3.436626E-04	4.916417E-05
6.505981E+03	3.462019E-04	4.952514E-05
6.515884E+03	3.487925E-04	4.989338E-05
6.525786E+03	3.514360E-04	5.026917E-05
6.535689E+03	3.541282E-04	5.065186E-05
6.545591E+03	3.568703E-04	5.104166E-05
6.555494E+03	3.596639E-04	5.143877E-05
6.565396E+03	3.625158E-04	5.184417E-05
6.575299E+03	3.654154E-04	5.225635E-05
6.585202E+03	3.683702E-04	5.267637E-05
6.595104E+03	3.713811E-04	5.310437E-05
6.605007E+03	3.744430E-04	5.353960E-05
6.614909E+03	3.775632E-04	5.398312E-05
6.624812E+03	3.807366E-04	5.443421E-05
6.634714E+03	3.839703E-04	5.489385E-05
6.644617E+03	3.872524E-04	5.536037E-05
6.654520E+03	3.905901E-04	5.583477E-05
6.664422E+03	3.939911E-04	5.631816E-05
6.674325E+03	3.974427E-04	5.680873E-05
6.684227E+03	4.009522E-04	5.730752E-05
6.694130E+03	4.045137E-04	5.781368E-05
6.704032E+03	4.081344E-04	5.832825E-05
6.713935E+03	4.118080E-04	5.885031E-05
6.723837E+03	4.155349E-04	5.937993E-05
6.733740E+03	4.193229E-04	5.991823E-05
6.743643E+03	4.231575E-04	6.046312E-05
6.753545E+03	4.270541E-04	6.101680E-05
6.763448E+03	4.309977E-04	6.157713E-05
6.773350E+03	4.350039E-04	6.214633E-05
6.783253E+03	4.390572E-04	6.272221E-05
6.793155E+03	4.431575E-04	6.330473E-05
6.803058E+03	4.473126E-04	6.389501E-05
6.812960E+03	4.515228E-04	6.449309E-05
6.822863E+03	4.557706E-04	6.509648E-05
6.832766E+03	4.600728E-04	6.570755E-05
6.842668E+03	4.644205E-04	6.632506E-05
6.852571E+03	4.688216E-04	6.695012E-05
6.862473E+03	4.732583E-04	6.758019E-05
6.872376E+03	4.777385E-04	6.821640E-05
6.882278E+03	4.822616E-04	6.885866E-05
6.892181E+03	4.868173E-04	6.950550E-05
6.902083E+03	4.914140E-04	7.015811E-05
6.911986E+03	4.960509E-04	7.081641E-05
6.921889E+03	5.007175E-04	7.147885E-05
6.931791E+03	5.054126E-04	7.214528E-05
6.941694E+03	5.101348E-04	7.281552E-05
6.951596E+03	5.148935E-04	7.349087E-05
6.961499E+03	5.196670E-04	7.416826E-05
6.971401E+03	5.244746E-04	7.485045E-05
6.981304E+03	5.292948E-04	7.553435E-05
6.991207E+03	5.341364E-04	7.622124E-05
7.001109E+03	5.389882E-04	7.690948E-05
7.011012E+03	5.438594E-04	7.760043E-05
7.020914E+03	5.487492E-04	7.829393E-05
7.030817E+03	5.536455E-04	7.898830E-05
7.040719E+03	5.585359E-04	7.968175E-05
7.050622E+03	5.634419E-04	8.037733E-05
7.060524E+03	5.683509E-04	8.107328E-05
7.070427E+03	5.732625E-04	8.176949E-05
7.080330E+03	5.781754E-04	8.246583E-05
7.090232E+03	5.830767E-04	8.316043E-05
7.100135E+03	5.879773E-04	8.385485E-05
7.110037E+03	5.928643E-04	8.454726E-05
7.119940E+03	5.977363E-04	8.523743E-05
7.129842E+03	6.026047E-04	8.592704E-05
7.139745E+03	6.074562E-04	8.661414E-05
7.149647E+03	6.123022E-04	8.730040E-05
7.159550E+03	6.171163E-04	8.798202E-05
7.169453E+03	6.219098E-04	8.866062E-05
7.179355E+03	6.266815E-04	8.933605E-05
7.189258E+03	6.314303E-04	9.000814E-05
7.199160E+03	6.361548E-04	9.067669E-05
7.209063E+03	6.408540E-04	9.134156E-05
7.218965E+03	6.455127E-04	9.200058E-05
7.228868E+03	6.501431E-04	9.265551E-05
7.238770E+03	6.547441E-04	9.330616E-05
7.248673E+03	6.593145E-04	9.395240E-05
7.258576E+03	6.638386E-04	9.459196E-05
7.268478E+03	6.683295E-04	9.522674E-05
7.278381E+03	6.728008E-04	9.585864E-05
7.288283E+03	6.772222E-04	9.648338E-05
7.298186E+03	6.816073E-04	9.710287E-05
7.308088E+03	6.859555E-04	9.771705E-05
7.317991E+03	6.902814E-04	9.832798E-05
7.327894E+03	6.945692E-04	9.893343E-05
7.337796E+03	6.988342E-04	9.953558E-05
7.347699E+03	7.030926E-04	1.001367E-04
7.357601E+03	7.073291E-04	1.007347E-04
7.367504E+03	7.115763E-04	1.013341E-04
7.377406E+03	7.158029E-04	1.019306E-04
7.387309E+03	7.200263E-04	1.025265E-04
7.397211E+03	7.242311E-04	1.031197E-04
7.407114E+03	7.284346E-04	1.037127E-04
7.417017E+03	7.326046E-04	1.043008E-04
7.426919E+03	7.367581E-04	1.048866E-04
7.436822E+03	7.408962E-04	1.054701E-04
7.446724E+03	7.450020E-04	1.060490E-04
7.456627E+03	7.491107E-04	1.066282E-04
7.466529E+03	7.531879E-04	1.072029E-04
7.476432E+03	7.572509E-04	1.077755E-04
7.486334E+03	7.612821E-04	1.083436E-04
7.496237E+03	7.652991E-04	1.089096E-04
7.506140E+03	7.692834E-04	1.094708E-04
7.516042E+03	7.732525E-04	1.100299E-04
7.525945E+03	7.771869E-04	1.105840E-04
7.535847E+03	7.810859E-04	1.111330E-04
7.545750E+03	7.849664E-04	1.116794E-04
7.555652E+03	7.888084E-04	1.122202E-04
7.565555E+03	7.926095E-04	1.127552E-04
7.575457E+03	7.963871E-04	1.132868E-04
7.585360E+03	8.001194E-04	1.138119E-04
7.595263E+03	8.038232E-04	1.143329E-04
7.605165E+03	8.074564E-04	1.148439E-04
7.615068E+03	8.110550E-04	1.153499E-04
7.624970E+03	8.146159E-04	1.158505E-04
7.634873E+03	8.181153E-04	1.163423E-04
7.644775E+03	8.215695E-04	1.168277E-04
7.654678E+03	8.249540E-04	1.173031E-04
7.664581E+03	8.282641E-04	1.177679E-04
7.674483E+03	8.315157E-04	1.182244E-04
7.684386E+03	8.347047E-04	1.186719E-04
7.694288E+03	8.378259E-04	1.191098E-04
7.704191E+03	8.408535E-04	1.195344E-04
7.714093E+03	8.438033E-04	1.199479E-04
7.723996E+03	8.466704E-04	1.203496E-04
7.733898E+03	8.494496E-04	1.207388E-04
7.743801E+03	8.521360E-04	1.211148E-04
7.753704E+03	8.547243E-04	1.214769E-04
7.763606E+03	8.572318E-04	1.218274E-04
7.773509E+03	8.596320E-04	1.221627E-04
7.783411E+03	8.619195E-04	1.224820E-04
7.793314E+03	8.640903E-04	1.227847E-04
7.803216E+03	8.661855E-04	1.230766E-04
7.813119E+03	8.681558E-04	1.233508E-04
7.823021E+03	8.700207E-04	1.236101E-04
7.832924E+03	8.717539E-04	1.238506E-04
7.842827E+03	8.733988E-04	1.240786E-04
7.852729E+03	8.749536E-04	1.242938E-04
7.862632E+03	8.763697E-04	1.244893E-04
7.872534E+03	8.777161E-04	1.246749E-04
7.882437E+03	8.789690E-04	1.248472E-04
7.892339E+03	8.801278E-04	1.250062E-04
7.902242E+03	8.812169E-04	1.251554E-04
7.912144E+03	8.822132E-04	1.252913E-04
7.922047E+03	8.830938E-04	1.254109E-04
7.931950E+03	8.839084E-04	1.255211E-04
7.941852E+03	8.845865E-04	1.256119E-04
7.951755E+03	8.852037E-04	1.256941E-04
7.961657E+03	8.856896E-04	1.257577E-04
7.971560E+03	8.860965E-04	1.258102E-04
7.981462E+03	8.863794E-04	1.258450E-04
7.991365E+03	8.865912E-04	1.258698E-04
8.001268E+03	8.866877E-04	1.258783E-04
8.011170E+03	8.866981E-04	1.258746E-04
8.021073E+03	8.866033E-04	1.258560E-04
8.030975E+03	8.864333E-04	1.258267E-04
8.040878E+03	8.861945E-04	1.257877E-04
8.050780E+03	8.858429E-04	1.257328E-04
8.060683E+03	8.854348E-04	1.256699E-04
8.070585E+03	8.849518E-04	1.255964E-04
8.080488E+03	8.844006E-04	1.255133E-04
8.090391E+03	8.837632E-04	1.254180E-04
8.100293E+03	8.830964E-04	1.253186E-04
8.110196E+03	8.823573E-04	1.252089E-04
8.120098E+03	8.815781E-04	1.250937E-04
8.130001E+03	8.807660E-04	1.249738E-04
8.139903E+03	8.799030E-04	1.248468E-04
8.149806E+03	8.789960E-04	1.247136E-04
8.159708E+03	8.780777E-04	1.245788E-04
8.169611E+03	8.771547E-04	1.244434E-04
8.179514E+03	8.761837E-04	1.243013E-04
8.189416E+03	8.752218E-04	1.241606E-04
8.199319E+03	8.742508E-04	1.240186E-04
8.209221E+03	8.732770E-04	1.238762E-04
8.219124E+03	8.723068E-04	1.237345E-04
8.229026E+03	8.713464E-04	1.235942E-04
8.238929E+03	8.704016E-04	1.234562E-04
8.248831E+03	8.694785E-04	1.233213E-04
8.258734E+03	8.685825E-04	1.231903E-04
8.268637E+03	8.677190E-04	1.230641E-04
8.278539E+03	8.668677E-04	1.229396E-04
8.288442E+03	8.660585E-04	1.228211E-04
8.298344E+03	8.652962E-04	1.227094E-04
8.308247E+03	8.645598E-04	1.226014E-04
8.318149E+03	8.638783E-04	1.225013E-04
8.328052E+03	8.632305E-04	1.224060E-04
8.337955E+03	8.626450E-04	1.223196E-04
8.347857E+03	8.620997E-04	1.222390E-04
8.357760E+03	8.615977E-04	1.221646E-04
8.367662E+03	8.611667E-04	1.221003E-04
8.377565E+03	8.607841E-04	1.220430E-04
