#wls	flux	fluxerr
4.881360E+03	1.483471E-03	4.470628E-05
4.920971E+03	1.450174E-03	4.493588E-05
4.960581E+03	1.439831E-03	4.566622E-05
5.000191E+03	1.432616E-03	4.625466E-05
5.039801E+03	1.415134E-03	4.622925E-05
5.079412E+03	1.380782E-03	4.534053E-05
5.119022E+03	1.329843E-03	4.359179E-05
5.158632E+03	1.268613E-03	4.121690E-05
5.198242E+03	1.207715E-03	3.860941E-05
5.237853E+03	1.160290E-03	3.623397E-05
5.277463E+03	1.140954E-03	3.455832E-05
5.317073E+03	1.165891E-03	3.402409E-05
5.356683E+03	1.252298E-03	3.500733E-05
5.396293E+03	1.411893E-03	3.764186E-05
5.435904E+03	1.652522E-03	4.192503E-05
5.475514E+03	1.983264E-03	4.792042E-05
5.515124E+03	2.414214E-03	5.581319E-05
5.554734E+03	2.953658E-03	6.588516E-05
5.594345E+03	3.601533E-03	7.817513E-05
5.633955E+03	4.349171E-03	9.239133E-05
5.673565E+03	5.179208E-03	1.079604E-04
5.713175E+03	6.063886E-03	1.240033E-04
5.752786E+03	6.962736E-03	1.393447E-04
5.792396E+03	7.819819E-03	1.525597E-04
5.832006E+03	8.561541E-03	1.620742E-04
5.871616E+03	9.097100E-03	1.663465E-04
5.911227E+03	9.324771E-03	1.641501E-04
5.950837E+03	9.147742E-03	1.549417E-04
5.990447E+03	8.502913E-03	1.392009E-04
6.030057E+03	7.434474E-03	1.187493E-04
6.069667E+03	6.117459E-03	9.677301E-05
6.109278E+03	4.752556E-03	7.625059E-05
6.148888E+03	3.506190E-03	5.892907E-05
6.188498E+03	2.479421E-03	4.509911E-05
6.228108E+03	1.707115E-03	3.426966E-05
6.267719E+03	1.177964E-03	2.624474E-05
6.307329E+03	8.414843E-04	2.073834E-05
6.346939E+03	6.413071E-04	1.735348E-05
6.386549E+03	5.338587E-04	1.572860E-05
6.426160E+03	4.879033E-04	1.552824E-05
6.465770E+03	4.837912E-04	1.650469E-05
6.505380E+03	5.119442E-04	1.857745E-05
6.544990E+03	5.685370E-04	2.178294E-05
6.584601E+03	6.528406E-04	2.622466E-05
6.624211E+03	7.656505E-04	3.203374E-05
6.663821E+03	9.083258E-04	3.933623E-05
6.703431E+03	1.082159E-03	4.822452E-05
6.743041E+03	1.287914E-03	5.873171E-05
6.782652E+03	1.525455E-03	7.080876E-05
6.822262E+03	1.793412E-03	8.430418E-05
6.861872E+03	2.088889E-03	9.894915E-05
6.901482E+03	2.407305E-03	1.143530E-04
6.941093E+03	2.742491E-03	1.300165E-04
6.980703E+03	3.087079E-03	1.453656E-04
7.020313E+03	3.433109E-03	1.597982E-04
7.059923E+03	3.772669E-03	1.727349E-04
7.099534E+03	4.098424E-03	1.836616E-04
7.139144E+03	4.404005E-03	1.921626E-04
7.178754E+03	4.684291E-03	1.979429E-04
7.218364E+03	4.935666E-03	2.008441E-04
7.257975E+03	5.156294E-03	2.008540E-04
7.297585E+03	5.346327E-03	1.981071E-04
7.337195E+03	5.507908E-03	1.928724E-04
7.376805E+03	5.644772E-03	1.855253E-04
7.416415E+03	5.761265E-03	1.765090E-04
7.456026E+03	5.860835E-03	1.662997E-04
7.495636E+03	5.944520E-03	1.554037E-04
7.535246E+03	6.010073E-03	1.444012E-04
7.574856E+03	6.050966E-03	1.339967E-04
7.614467E+03	6.059545E-03	1.251189E-04
7.654077E+03	6.033491E-03	1.188365E-04
7.693687E+03	5.976060E-03	1.158006E-04
7.733297E+03	5.891022E-03	1.162331E-04
7.772908E+03	5.781892E-03	1.199057E-04
7.812518E+03	5.655072E-03	1.259711E-04
7.852128E+03	5.518398E-03	1.333313E-04
7.891738E+03	5.379098E-03	1.411210E-04
7.931349E+03	5.243047E-03	1.487589E-04
7.970959E+03	5.114575E-03	1.558964E-04
8.010569E+03	4.996539E-03	1.623436E-04
8.050179E+03	4.890546E-03	1.680067E-04
8.089789E+03	4.797182E-03	1.728430E-04
8.129400E+03	4.716280E-03	1.768326E-04
8.169010E+03	4.647121E-03	1.799619E-04
8.208620E+03	4.588608E-03	1.822152E-04
8.248230E+03	4.539422E-03	1.835732E-04
8.287841E+03	4.498104E-03	1.840131E-04
8.327451E+03	4.463143E-03	1.835118E-04
8.367061E+03	4.433040E-03	1.820505E-04
8.406671E+03	4.406359E-03	1.796197E-04
8.446282E+03	4.381807E-03	1.762262E-04
8.485892E+03	4.358292E-03	1.718986E-04
8.525502E+03	4.334984E-03	1.666935E-04
8.565112E+03	4.311367E-03	1.607000E-04
8.604723E+03	4.287218E-03	1.540418E-04
8.644333E+03	4.262570E-03	1.468785E-04
8.683943E+03	4.237593E-03	1.394055E-04
8.723553E+03	4.212438E-03	1.318540E-04
8.763163E+03	4.187062E-03	1.244925E-04
8.802774E+03	4.161006E-03	1.176259E-04
8.842384E+03	4.133195E-03	1.115896E-04
8.881994E+03	4.101743E-03	1.067271E-04
8.921604E+03	4.063757E-03	1.033414E-04
8.961215E+03	4.015274E-03	1.015464E-04
9.000825E+03	3.951464E-03	1.009255E-04
9.040435E+03	3.866905E-03	1.008382E-04
9.080045E+03	3.756114E-03	1.006229E-04
9.119656E+03	3.615537E-03	9.970987E-05
9.159266E+03	3.448645E-03	9.780971E-05
9.198876E+03	3.262381E-03	9.485240E-05
9.238486E+03	3.063130E-03	9.087587E-05
9.278097E+03	2.856273E-03	8.599285E-05
9.317707E+03	2.646287E-03	8.036917E-05
9.357317E+03	2.436970E-03	7.420694E-05
9.396927E+03	2.231691E-03	6.773138E-05
9.436537E+03	2.033525E-03	6.117781E-05
9.476148E+03	1.845300E-03	5.477822E-05
9.515758E+03	1.669523E-03	4.874768E-05
9.555368E+03	1.508303E-03	4.327374E-05
9.594978E+03	1.363252E-03	3.850849E-05
9.634589E+03	1.235442E-03	3.456533E-05
9.674199E+03	1.125415E-03	3.151899E-05
9.713809E+03	1.033232E-03	2.940798E-05
9.753419E+03	9.585115E-04	2.823747E-05
9.793030E+03	9.003874E-04	2.793962E-05
9.832640E+03	8.574332E-04	2.838676E-05
9.872250E+03	8.282129E-04	2.948398E-05
9.911857E+03	8.112094E-04	3.116712E-05
9.951468E+03	8.048224E-04	3.339231E-05
9.991078E+03	8.075767E-04	3.613105E-05
1.003069E+04	8.181580E-04	3.936411E-05
1.007030E+04	8.353761E-04	4.307406E-05
1.010991E+04	8.581042E-04	4.723838E-05
1.014952E+04	8.852255E-04	5.182363E-05
1.018913E+04	9.155989E-04	5.678112E-05
1.022874E+04	9.480471E-04	6.204440E-05
1.026835E+04	9.813728E-04	6.752926E-05
1.030796E+04	1.014396E-03	7.313628E-05
1.034757E+04	1.046009E-03	7.875610E-05
1.038718E+04	1.075248E-03	8.427690E-05
1.042679E+04	1.101358E-03	8.959341E-05
1.046640E+04	1.123848E-03	9.461590E-05
1.050601E+04	1.142523E-03	9.927730E-05
1.054562E+04	1.157464E-03	1.035368E-04
1.058523E+04	1.168982E-03	1.073790E-04
1.062484E+04	1.177541E-03	1.108098E-04
1.066445E+04	1.183679E-03	1.138495E-04
1.070406E+04	1.187942E-03	1.165269E-04
1.074367E+04	1.190841E-03	1.188740E-04
1.078328E+04	1.192828E-03	1.209226E-04
1.082289E+04	1.194293E-03	1.227023E-04
1.086250E+04	1.195564E-03	1.242397E-04
1.090211E+04	1.196915E-03	1.255584E-04
1.094172E+04	1.198577E-03	1.266783E-04
1.098133E+04	1.200739E-03	1.276162E-04
1.102094E+04	1.203562E-03	1.283860E-04
1.106055E+04	1.207184E-03	1.289991E-04
1.110016E+04	1.211726E-03	1.294647E-04
1.113977E+04	1.217301E-03	1.297903E-04
1.117938E+04	1.224015E-03	1.299818E-04
1.121900E+04	1.231971E-03	1.300435E-04
1.125861E+04	1.241270E-03	1.299782E-04
1.129822E+04	1.252008E-03	1.297866E-04
1.133783E+04	1.264278E-03	1.294672E-04
1.137744E+04	1.278167E-03	1.290162E-04
1.141705E+04	1.293750E-03	1.284267E-04
1.145666E+04	1.311096E-03	1.276891E-04
1.149627E+04	1.330263E-03	1.267909E-04
1.153588E+04	1.351295E-03	1.257166E-04
1.157549E+04	1.374228E-03	1.244480E-04
1.161510E+04	1.399088E-03	1.229651E-04
1.165471E+04	1.425887E-03	1.212453E-04
1.169432E+04	1.454621E-03	1.192645E-04
1.173393E+04	1.485259E-03	1.169967E-04
1.177354E+04	1.517727E-03	1.144143E-04
1.181315E+04	1.551892E-03	1.114885E-04
1.185276E+04	1.587541E-03	1.081907E-04
1.189237E+04	1.624360E-03	1.044952E-04
1.193198E+04	1.661909E-03	1.003825E-04
1.197159E+04	1.699612E-03	9.584617E-05
1.201120E+04	1.736740E-03	9.090101E-05
1.205081E+04	1.772405E-03	8.559554E-05
1.209042E+04	1.805579E-03	8.002853E-05
1.213003E+04	1.835125E-03	7.437053E-05
1.216964E+04	1.859865E-03	6.888885E-05
1.220925E+04	1.878658E-03	6.396818E-05
1.224886E+04	1.890443E-03	6.010578E-05
1.228847E+04	1.894165E-03	5.784311E-05
1.232808E+04	1.889068E-03	5.761921E-05
1.236769E+04	1.876290E-03	5.954938E-05
1.240730E+04	1.857604E-03	6.331141E-05
1.244691E+04	1.834577E-03	6.841704E-05
1.248652E+04	1.808636E-03	7.439719E-05
1.252613E+04	1.781051E-03	8.088403E-05
1.256574E+04	1.752878E-03	8.761996E-05
1.260535E+04	1.724930E-03	9.443628E-05
1.264496E+04	1.697777E-03	1.012266E-04
1.268457E+04	1.671777E-03	1.079251E-04
1.272418E+04	1.647123E-03	1.144910E-04
1.276379E+04	1.623884E-03	1.208990E-04
1.280340E+04	1.602054E-03	1.271326E-04
1.284301E+04	1.581578E-03	1.331809E-04
1.288262E+04	1.562375E-03	1.390368E-04
1.292224E+04	1.544356E-03	1.446952E-04
1.296185E+04	1.527424E-03	1.501521E-04
1.300146E+04	1.511481E-03	1.554040E-04
1.304107E+04	1.496426E-03	1.604470E-04
1.308068E+04	1.482156E-03	1.652770E-04
1.312029E+04	1.468574E-03	1.698888E-04
1.315990E+04	1.455583E-03	1.742772E-04
1.319951E+04	1.443095E-03	1.784366E-04
1.323912E+04	1.431026E-03	1.823612E-04
1.327873E+04	1.419300E-03	1.860453E-04
1.331834E+04	1.407848E-03	1.894830E-04
1.335795E+04	1.396599E-03	1.926683E-04
1.339756E+04	1.385490E-03	1.955947E-04
1.343717E+04	1.374454E-03	1.982553E-04
1.347678E+04	1.363428E-03	2.006428E-04
1.351639E+04	1.352347E-03	2.027497E-04
1.355600E+04	1.341148E-03	2.045680E-04
1.359561E+04	1.329770E-03	2.060898E-04
1.363522E+04	1.318151E-03	2.073070E-04
1.367483E+04	1.306235E-03	2.082126E-04
1.371444E+04	1.293975E-03	2.088004E-04
1.375405E+04	1.281331E-03	2.090662E-04
1.379366E+04	1.268279E-03	2.090082E-04
1.383327E+04	1.254807E-03	2.086277E-04
1.387288E+04	1.240921E-03	2.079289E-04
1.391249E+04	1.226644E-03	2.069198E-04
1.395210E+04	1.212013E-03	2.056114E-04
1.399171E+04	1.197079E-03	2.040179E-04
1.403132E+04	1.181905E-03	2.021559E-04
1.407093E+04	1.166560E-03	2.000442E-04
1.411054E+04	1.151123E-03	1.977030E-04
1.415015E+04	1.135673E-03	1.951535E-04
1.418976E+04	1.120290E-03	1.924169E-04
1.422937E+04	1.105052E-03	1.895144E-04
1.426898E+04	1.090035E-03	1.864664E-04
1.430859E+04	1.075305E-03	1.832918E-04
1.434820E+04	1.060925E-03	1.800082E-04
1.438781E+04	1.046946E-03	1.766313E-04
1.442742E+04	1.033416E-03	1.731750E-04
1.446703E+04	1.020370E-03	1.696514E-04
1.450664E+04	1.007841E-03	1.660710E-04
1.454625E+04	9.958540E-04	1.624428E-04
1.458587E+04	9.844319E-04	1.587744E-04
1.462548E+04	9.735911E-04	1.550720E-04
1.466509E+04	9.633438E-04	1.513405E-04
1.470470E+04	9.536963E-04	1.475832E-04
1.474431E+04	9.446470E-04	1.438018E-04
1.478392E+04	9.361856E-04	1.399960E-04
1.482353E+04	9.282922E-04	1.361639E-04
1.486314E+04	9.209370E-04	1.323020E-04
1.490275E+04	9.140801E-04	1.284054E-04
1.494236E+04	9.076740E-04	1.244682E-04
1.498197E+04	9.016684E-04	1.204848E-04
1.502158E+04	8.960152E-04	1.164504E-04
1.506119E+04	8.906765E-04	1.123623E-04
1.510080E+04	8.856330E-04	1.082205E-04
1.514041E+04	8.808887E-04	1.040288E-04
1.518002E+04	8.764749E-04	9.979419E-05
1.521963E+04	8.724497E-04	9.552657E-05
1.525924E+04	8.688924E-04	9.123803E-05
1.529885E+04	8.658955E-04	8.694152E-05
1.533846E+04	8.635541E-04	8.264996E-05
1.537807E+04	8.619558E-04	7.837581E-05
1.541768E+04	8.611700E-04	7.413100E-05
1.545729E+04	8.612379E-04	6.992775E-05
1.549690E+04	8.621673E-04	6.578039E-05
1.553651E+04	8.639259E-04	6.170796E-05
1.557612E+04	8.664371E-04	5.773801E-05
1.561573E+04	8.695785E-04	5.391158E-05
1.565534E+04	8.731783E-04	5.028921E-05
1.569495E+04	8.770128E-04	4.695739E-05
1.573456E+04	8.808044E-04	4.403396E-05
1.577417E+04	8.842193E-04	4.166819E-05
1.581378E+04	8.868686E-04	4.002939E-05
1.585339E+04	8.883178E-04	3.927808E-05
1.589300E+04	8.881041E-04	3.952001E-05
1.593261E+04	8.857681E-04	4.072968E-05
1.597222E+04	8.808840E-04	4.275496E-05
1.601183E+04	8.730811E-04	4.538556E-05
1.605144E+04	8.620842E-04	4.839542E-05
1.609105E+04	8.481117E-04	5.159441E-05
1.613066E+04	8.317978E-04	5.484664E-05
1.617027E+04	8.137991E-04	5.805634E-05
1.620988E+04	7.947532E-04	6.116381E-05
1.624949E+04	7.752510E-04	6.413919E-05
1.628911E+04	7.558004E-04	6.697413E-05
1.632872E+04	7.368033E-04	6.967391E-05
1.636833E+04	7.185490E-04	7.225086E-05
1.640794E+04	7.012250E-04	7.471994E-05
1.644755E+04	6.849334E-04	7.709584E-05
1.648716E+04	6.697109E-04	7.939152E-05
1.652677E+04	6.555468E-04	8.161744E-05
1.656638E+04	6.423979E-04	8.378147E-05
1.660599E+04	6.301990E-04	8.588875E-05
1.664560E+04	6.188710E-04	8.794188E-05
1.668521E+04	6.083246E-04	8.994079E-05
1.672482E+04	5.984656E-04	9.188305E-05
1.676443E+04	5.891970E-04	9.376400E-05
1.680404E+04	5.804218E-04	9.557702E-05
1.684365E+04	5.720478E-04	9.731434E-05
1.688326E+04	5.639917E-04	9.896792E-05
1.692287E+04	5.561835E-04	1.005304E-04
1.696248E+04	5.485710E-04	1.019965E-04
1.700209E+04	5.411218E-04	1.033635E-04
1.704170E+04	5.338255E-04	1.046326E-04
1.708131E+04	5.266920E-04	1.058090E-04
1.712092E+04	5.197489E-04	1.069017E-04
1.716053E+04	5.130378E-04	1.079233E-04
1.720014E+04	5.066098E-04	1.088889E-04
1.723975E+04	5.005209E-04	1.098159E-04
1.727936E+04	4.948285E-04	1.107228E-04
1.731897E+04	4.895883E-04	1.116285E-04
1.735858E+04	4.848521E-04	1.125517E-04
1.739819E+04	4.806656E-04	1.135104E-04
1.743780E+04	4.770674E-04	1.145211E-04
1.747741E+04	4.740880E-04	1.155988E-04
1.751702E+04	4.717484E-04	1.167561E-04
1.755663E+04	4.700592E-04	1.180029E-04
1.759624E+04	4.690211E-04	1.193463E-04
1.763585E+04	4.686227E-04	1.207899E-04
1.767546E+04	4.688414E-04	1.223337E-04
1.771507E+04	4.696445E-04	1.239743E-04
1.775468E+04	4.709885E-04	1.257047E-04
1.779429E+04	4.728211E-04	1.275144E-04
1.783390E+04	4.750817E-04	1.293900E-04
1.787351E+04	4.777028E-04	1.313149E-04
1.791312E+04	4.806107E-04	1.332699E-04
1.795274E+04	4.837260E-04	1.352335E-04
1.799235E+04	4.869659E-04	1.371819E-04
1.803196E+04	4.902434E-04	1.390896E-04
1.807157E+04	4.934713E-04	1.409303E-04
1.811118E+04	4.965617E-04	1.426767E-04
1.815079E+04	4.994303E-04	1.443021E-04
1.819040E+04	5.019967E-04	1.457806E-04
1.823001E+04	5.041885E-04	1.470883E-04
1.826962E+04	5.059424E-04	1.482039E-04
1.830923E+04	5.072058E-04	1.491095E-04
1.834884E+04	5.079381E-04	1.497905E-04
1.838845E+04	5.081117E-04	1.502368E-04
1.842806E+04	5.077114E-04	1.504421E-04
1.846767E+04	5.067347E-04	1.504047E-04
1.850728E+04	5.051920E-04	1.501268E-04
1.854689E+04	5.031047E-04	1.496147E-04
1.858650E+04	5.005048E-04	1.488781E-04
1.862611E+04	4.974324E-04	1.479297E-04
1.866572E+04	4.939338E-04	1.467845E-04
1.870533E+04	4.900584E-04	1.454588E-04
1.874494E+04	4.858563E-04	1.439694E-04
1.878455E+04	4.813774E-04	1.423330E-04
1.882416E+04	4.766702E-04	1.405664E-04
1.886377E+04	4.717803E-04	1.386854E-04
1.890338E+04	4.667525E-04	1.367057E-04
1.894299E+04	4.616290E-04	1.346420E-04
1.898260E+04	4.564509E-04	1.325089E-04
1.902221E+04	4.512582E-04	1.303203E-04
1.906182E+04	4.460897E-04	1.280896E-04
1.910143E+04	4.409830E-04	1.258297E-04
1.914104E+04	4.359734E-04	1.235525E-04
1.918065E+04	4.310949E-04	1.212692E-04
1.922026E+04	4.263791E-04	1.189898E-04
1.925987E+04	4.218548E-04	1.167236E-04
1.929948E+04	4.175485E-04	1.144783E-04
1.933909E+04	4.134839E-04	1.122607E-04
1.937870E+04	4.096826E-04	1.100766E-04
1.941831E+04	4.061631E-04	1.079305E-04
1.945792E+04	4.029412E-04	1.058257E-04
1.949753E+04	4.000293E-04	1.037643E-04
1.953714E+04	3.974344E-04	1.017465E-04
1.957675E+04	3.951596E-04	9.977130E-05
1.961636E+04	3.932005E-04	9.783550E-05
1.965598E+04	3.915477E-04	9.593446E-05
1.969559E+04	3.901853E-04	9.406195E-05
1.973520E+04	3.890914E-04	9.221038E-05
1.977481E+04	3.882409E-04	9.037157E-05
1.981442E+04	3.876054E-04	8.853684E-05
1.985403E+04	3.871561E-04	8.669784E-05
1.989364E+04	3.868632E-04	8.484643E-05
1.993325E+04	3.866991E-04	8.297541E-05
1.997286E+04	3.866378E-04	8.107850E-05
2.001247E+04	3.866556E-04	7.915036E-05
2.005208E+04	3.867331E-04	7.718709E-05
2.009169E+04	3.868536E-04	7.518582E-05
2.013130E+04	3.870053E-04	7.314508E-05
2.017091E+04	3.871805E-04	7.106465E-05
2.021052E+04	3.873764E-04	6.894554E-05
2.025013E+04	3.875942E-04	6.678983E-05
2.028974E+04	3.878388E-04	6.460054E-05
2.032935E+04	3.881176E-04	6.238138E-05
2.036896E+04	3.884400E-04	6.013676E-05
2.040857E+04	3.888158E-04	5.787157E-05
2.044818E+04	3.892547E-04	5.559120E-05
2.048779E+04	3.897648E-04	5.330159E-05
2.052740E+04	3.903521E-04	5.100947E-05
2.056701E+04	3.910204E-04	4.872265E-05
2.060662E+04	3.917697E-04	4.645044E-05
2.064623E+04	3.925970E-04	4.420422E-05
2.068584E+04	3.934962E-04	4.199833E-05
2.072545E+04	3.944586E-04	3.985084E-05
2.076506E+04	3.954735E-04	3.778474E-05
2.080467E+04	3.965287E-04	3.582887E-05
2.084428E+04	3.976115E-04	3.401909E-05
2.088389E+04	3.987095E-04	3.239867E-05
2.092350E+04	3.998080E-04	3.101781E-05
2.096311E+04	4.008904E-04	2.993170E-05
2.100272E+04	4.019355E-04	2.919606E-05
2.104233E+04	4.029142E-04	2.886057E-05
2.108194E+04	4.037847E-04	2.896060E-05
2.112155E+04	4.044869E-04	2.950195E-05
2.116116E+04	4.049373E-04	3.045441E-05
2.120077E+04	4.050260E-04	3.176695E-05
2.124038E+04	4.046172E-04	3.337492E-05
2.127999E+04	4.035636E-04	3.520677E-05
2.131961E+04	4.018109E-04	3.719772E-05
2.135922E+04	3.994740E-04	3.930225E-05
2.139883E+04	3.966861E-04	4.148472E-05
2.143844E+04	3.935502E-04	4.371520E-05
2.147805E+04	3.901331E-04	4.596760E-05
2.151766E+04	3.864698E-04	4.821844E-05
2.155727E+04	3.825699E-04	5.044589E-05
2.159688E+04	3.784245E-04	5.262909E-05
2.163649E+04	3.740149E-04	5.474816E-05
2.167610E+04	3.693169E-04	5.678395E-05
2.171571E+04	3.643053E-04	5.871817E-05
2.175532E+04	3.589562E-04	6.053344E-05
2.179493E+04	3.532499E-04	6.221352E-05
2.183454E+04	3.471716E-04	6.374342E-05
2.187415E+04	3.407120E-04	6.510967E-05
2.191376E+04	3.338698E-04	6.630071E-05
2.195337E+04	3.266504E-04	6.730696E-05
2.199298E+04	3.190675E-04	6.812130E-05
2.203259E+04	3.111438E-04	6.873948E-05
2.207220E+04	3.029104E-04	6.916024E-05
2.211181E+04	2.944061E-04	6.938544E-05
2.215142E+04	2.856778E-04	6.942036E-05
2.219103E+04	2.767795E-04	6.927377E-05
2.223064E+04	2.677701E-04	6.895740E-05
2.227025E+04	2.587127E-04	6.848617E-05
2.230986E+04	2.496729E-04	6.787755E-05
2.234947E+04	2.407170E-04	6.715123E-05
2.238908E+04	2.319102E-04	6.632863E-05
2.242869E+04	2.233154E-04	6.543229E-05
2.246830E+04	2.149912E-04	6.448535E-05
2.250791E+04	2.069910E-04	6.351091E-05
2.254752E+04	1.993615E-04	6.253144E-05
2.258713E+04	1.921423E-04	6.156830E-05
2.262674E+04	1.853651E-04	6.064130E-05
2.266635E+04	1.790538E-04	5.976839E-05
2.270596E+04	1.732254E-04	5.896557E-05
2.274557E+04	1.678896E-04	5.824681E-05
2.278518E+04	1.630510E-04	5.762419E-05
2.282479E+04	1.587090E-04	5.710800E-05
2.286440E+04	1.548594E-04	5.670700E-05
2.290401E+04	1.514951E-04	5.642857E-05
2.294362E+04	1.486069E-04	5.627899E-05
2.298323E+04	1.461842E-04	5.626360E-05
2.302285E+04	1.442161E-04	5.638713E-05
2.306246E+04	1.426912E-04	5.665381E-05
2.310207E+04	1.415991E-04	5.706769E-05
2.314168E+04	1.409301E-04	5.763278E-05
2.318129E+04	1.406755E-04	5.835318E-05
2.322090E+04	1.408285E-04	5.923329E-05
2.326051E+04	1.413832E-04	6.027775E-05
2.330012E+04	1.423357E-04	6.149159E-05
2.333973E+04	1.436830E-04	6.288020E-05
2.337934E+04	1.454236E-04	6.444927E-05
2.341895E+04	1.475568E-04	6.620484E-05
2.345856E+04	1.500832E-04	6.815314E-05
2.349817E+04	1.530037E-04	7.030068E-05
2.353778E+04	1.563201E-04	7.265406E-05
2.357739E+04	1.600345E-04	7.522005E-05
2.361700E+04	1.641494E-04	7.800549E-05
2.365661E+04	1.686678E-04	8.101727E-05
2.369622E+04	1.735926E-04	8.426231E-05
2.373583E+04	1.789273E-04	8.774763E-05
2.377544E+04	1.846754E-04	9.148023E-05
2.381505E+04	1.908406E-04	9.546719E-05
2.385466E+04	1.974268E-04	9.971556E-05
2.389427E+04	2.044382E-04	1.042325E-04
2.393388E+04	2.118790E-04	1.090250E-04
2.397349E+04	2.197532E-04	1.141001E-04
2.401310E+04	2.280650E-04	1.194648E-04
2.405271E+04	2.368184E-04	1.251259E-04
2.409232E+04	2.460174E-04	1.310902E-04
2.413193E+04	2.556660E-04	1.373643E-04
2.417154E+04	2.657681E-04	1.439548E-04
2.421115E+04	2.763280E-04	1.508685E-04
2.425076E+04	2.873501E-04	1.581121E-04
