#wls	flux	fluxerr
5.752786E+03	3.093376E-04	4.318673E-05
5.792396E+03	3.089001E-04	4.296196E-05
5.832006E+03	3.085613E-04	4.275103E-05
5.871616E+03	3.083414E-04	4.255659E-05
5.911227E+03	3.082509E-04	4.237990E-05
5.950837E+03	3.082922E-04	4.222114E-05
5.990447E+03	3.084600E-04	4.207935E-05
6.030057E+03	3.087414E-04	4.195262E-05
6.069667E+03	3.091182E-04	4.183832E-05
6.109278E+03	3.095659E-04	4.173302E-05
6.148888E+03	3.100566E-04	4.163290E-05
6.188498E+03	3.105588E-04	4.153367E-05
6.228108E+03	3.110398E-04	4.143099E-05
6.267719E+03	3.114666E-04	4.132055E-05
6.307329E+03	3.118087E-04	4.119844E-05
6.346939E+03	3.120428E-04	4.106175E-05
6.386549E+03	3.121586E-04	4.090934E-05
6.426160E+03	3.121731E-04	4.074363E-05
6.465770E+03	3.121303E-04	4.057052E-05
6.505380E+03	3.120868E-04	4.039742E-05
6.544990E+03	3.121018E-04	4.023196E-05
6.584601E+03	3.122320E-04	4.008134E-05
6.624211E+03	3.125290E-04	3.995198E-05
6.663821E+03	3.130369E-04	3.984920E-05
6.703431E+03	3.137918E-04	3.977729E-05
6.743041E+03	3.148216E-04	3.973934E-05
6.782652E+03	3.161466E-04	3.973750E-05
6.822262E+03	3.177784E-04	3.977275E-05
6.861872E+03	3.197227E-04	3.984532E-05
6.901482E+03	3.219785E-04	3.995460E-05
6.941093E+03	3.245403E-04	4.009944E-05
6.980703E+03	3.273989E-04	4.027825E-05
7.020313E+03	3.305447E-04	4.048937E-05
7.059923E+03	3.339676E-04	4.073116E-05
7.099534E+03	3.376607E-04	4.100236E-05
7.139144E+03	3.416213E-04	4.130225E-05
7.178754E+03	3.458535E-04	4.163093E-05
7.218364E+03	3.503687E-04	4.198937E-05
7.257975E+03	3.551886E-04	4.237978E-05
7.297585E+03	3.603458E-04	4.280558E-05
7.337195E+03	3.658854E-04	4.327162E-05
7.376805E+03	3.718642E-04	4.378407E-05
7.416415E+03	3.783480E-04	4.434999E-05
7.456026E+03	3.854043E-04	4.497655E-05
7.495636E+03	3.930890E-04	4.566942E-05
7.535246E+03	4.014248E-04	4.643037E-05
7.574856E+03	4.103709E-04	4.725377E-05
7.614467E+03	4.197785E-04	4.812171E-05
7.654077E+03	4.293584E-04	4.900063E-05
7.693687E+03	4.387099E-04	4.984483E-05
7.733297E+03	4.473813E-04	5.060370E-05
7.772908E+03	4.549543E-04	5.123128E-05
7.812518E+03	4.611555E-04	5.169866E-05
7.852128E+03	4.658848E-04	5.199686E-05
7.891738E+03	4.691653E-04	5.213068E-05
7.931349E+03	4.711071E-04	5.211453E-05
7.970959E+03	4.718809E-04	5.196919E-05
8.010569E+03	4.716930E-04	5.171906E-05
8.050179E+03	4.707680E-04	5.139008E-05
8.089789E+03	4.693336E-04	5.100809E-05
8.129400E+03	4.676106E-04	5.059775E-05
8.169010E+03	4.658045E-04	5.018163E-05
8.208620E+03	4.641010E-04	4.977980E-05
8.248230E+03	4.626625E-04	4.940948E-05
8.287841E+03	4.616238E-04	4.908468E-05
8.327451E+03	4.610919E-04	4.881620E-05
8.367061E+03	4.611439E-04	4.861155E-05
8.406671E+03	4.618290E-04	4.847513E-05
8.446282E+03	4.631699E-04	4.840854E-05
8.485892E+03	4.651665E-04	4.841099E-05
8.525502E+03	4.677994E-04	4.847968E-05
8.565112E+03	4.710346E-04	4.861037E-05
8.604723E+03	4.748260E-04	4.879769E-05
8.644333E+03	4.791213E-04	4.903570E-05
8.683943E+03	4.838642E-04	4.931818E-05
8.723553E+03	4.889986E-04	4.963904E-05
8.763163E+03	4.944724E-04	4.999271E-05
8.802774E+03	5.002390E-04	5.037428E-05
8.842384E+03	5.062603E-04	5.077979E-05
8.881994E+03	5.125063E-04	5.120616E-05
8.921604E+03	5.189554E-04	5.165122E-05
8.961215E+03	5.255930E-04	5.211354E-05
9.000825E+03	5.324103E-04	5.259229E-05
9.040435E+03	5.394009E-04	5.308695E-05
9.080045E+03	5.465578E-04	5.359691E-05
9.119656E+03	5.538699E-04	5.412122E-05
9.159266E+03	5.613241E-04	5.465877E-05
9.198876E+03	5.688990E-04	5.520760E-05
9.238486E+03	5.765568E-04	5.576414E-05
9.278097E+03	5.842443E-04	5.632338E-05
9.317707E+03	5.918937E-04	5.687896E-05
9.357317E+03	5.994290E-04	5.742384E-05
9.396927E+03	6.067734E-04	5.795099E-05
9.436537E+03	6.138594E-04	5.845433E-05
9.476148E+03	6.206414E-04	5.892997E-05
9.515758E+03	6.271072E-04	5.937717E-05
9.555368E+03	6.332897E-04	5.979949E-05
9.594978E+03	6.392760E-04	6.020553E-05
9.634589E+03	6.452165E-04	6.060975E-05
9.674199E+03	6.513268E-04	6.103255E-05
9.713809E+03	6.578841E-04	6.149996E-05
9.753419E+03	6.652126E-04	6.204207E-05
9.793030E+03	6.736496E-04	6.269005E-05
9.832640E+03	6.834820E-04	6.347009E-05
9.872250E+03	6.948413E-04	6.439382E-05
9.911857E+03	7.077247E-04	6.546026E-05
9.951468E+03	7.220635E-04	6.666234E-05
9.991078E+03	7.377519E-04	6.798971E-05
1.003069E+04	7.546542E-04	6.942940E-05
1.007030E+04	7.726015E-04	7.096549E-05
1.010991E+04	7.913821E-04	7.257828E-05
1.014952E+04	8.107297E-04	7.424321E-05
1.018913E+04	8.303212E-04	7.593071E-05
1.022874E+04	8.497879E-04	7.760718E-05
1.026835E+04	8.687446E-04	7.923768E-05
1.030796E+04	8.868333E-04	8.078993E-05
1.034757E+04	9.037650E-04	8.223803E-05
1.038718E+04	9.193470E-04	8.356491E-05
1.042679E+04	9.334803E-04	8.476207E-05
1.046640E+04	9.461356E-04	8.582729E-05
1.050601E+04	9.573213E-04	8.676172E-05
1.054562E+04	9.670565E-04	8.756749E-05
1.058523E+04	9.753572E-04	8.824637E-05
1.062484E+04	9.822327E-04	8.879947E-05
1.066445E+04	9.876887E-04	8.922759E-05
1.070406E+04	9.917323E-04	8.953158E-05
1.074367E+04	9.943762E-04	8.971281E-05
1.078328E+04	9.956413E-04	8.977333E-05
1.082289E+04	9.955581E-04	8.971605E-05
1.086250E+04	9.941670E-04	8.954473E-05
1.090211E+04	9.915188E-04	8.926408E-05
1.094172E+04	9.876749E-04	8.887969E-05
1.098133E+04	9.827060E-04	8.839801E-05
1.102094E+04	9.766939E-04	8.782642E-05
1.106055E+04	9.697304E-04	8.717323E-05
1.110016E+04	9.619168E-04	8.644753E-05
1.113977E+04	9.533642E-04	8.565933E-05
1.117938E+04	9.441922E-04	8.481933E-05
1.121900E+04	9.345272E-04	8.393890E-05
1.125861E+04	9.245011E-04	8.302983E-05
1.129822E+04	9.142486E-04	8.210418E-05
1.133783E+04	9.039049E-04	8.117407E-05
1.137744E+04	8.936030E-04	8.025141E-05
1.141705E+04	8.834703E-04	7.934761E-05
1.145666E+04	8.736269E-04	7.847345E-05
1.149627E+04	8.641825E-04	7.763879E-05
1.153588E+04	8.552351E-04	7.685245E-05
1.157549E+04	8.468682E-04	7.612197E-05
1.161510E+04	8.391499E-04	7.545356E-05
1.165471E+04	8.321309E-04	7.485187E-05
1.169432E+04	8.258431E-04	7.431989E-05
1.173393E+04	8.202982E-04	7.385881E-05
1.177354E+04	8.154848E-04	7.346782E-05
1.181315E+04	8.113689E-04	7.314405E-05
1.185276E+04	8.078913E-04	7.288238E-05
1.189237E+04	8.049670E-04	7.267538E-05
1.193198E+04	8.024847E-04	7.251325E-05
1.197159E+04	8.003071E-04	7.238383E-05
1.201120E+04	7.982731E-04	7.227275E-05
1.205081E+04	7.962000E-04	7.216367E-05
1.209042E+04	7.938892E-04	7.203869E-05
1.213003E+04	7.911323E-04	7.187898E-05
1.216964E+04	7.877206E-04	7.166551E-05
1.220925E+04	7.834541E-04	7.137997E-05
1.224886E+04	7.781548E-04	7.100587E-05
1.228847E+04	7.716790E-04	7.052957E-05
1.232808E+04	7.639343E-04	6.994169E-05
1.236769E+04	7.549057E-04	6.923979E-05
1.240730E+04	7.446943E-04	6.843200E-05
1.244691E+04	7.334905E-04	6.753473E-05
1.248652E+04	7.215294E-04	6.656862E-05
1.252613E+04	7.090661E-04	6.555633E-05
1.256574E+04	6.963608E-04	6.452116E-05
1.260535E+04	6.836658E-04	6.348591E-05
1.264496E+04	6.712191E-04	6.247228E-05
1.268457E+04	6.592379E-04	6.150026E-05
1.272418E+04	6.479152E-04	6.058778E-05
1.276379E+04	6.374184E-04	5.975059E-05
1.280340E+04	6.278877E-04	5.900209E-05
1.284301E+04	6.194365E-04	5.835330E-05
1.288262E+04	6.121520E-04	5.781294E-05
1.292224E+04	6.060973E-04	5.738754E-05
1.296185E+04	6.013113E-04	5.708148E-05
1.300146E+04	5.978119E-04	5.689715E-05
1.304107E+04	5.955960E-04	5.683504E-05
1.308068E+04	5.946418E-04	5.689384E-05
1.312029E+04	5.949085E-04	5.707044E-05
1.315990E+04	5.963390E-04	5.736013E-05
1.319951E+04	5.988587E-04	5.775648E-05
1.323912E+04	6.023784E-04	5.825157E-05
1.327873E+04	6.067941E-04	5.883601E-05
1.331834E+04	6.119885E-04	5.949895E-05
1.335795E+04	6.178332E-04	6.022838E-05
1.339756E+04	6.241893E-04	6.101115E-05
1.343717E+04	6.309118E-04	6.183334E-05
1.347678E+04	6.378512E-04	6.268045E-05
1.351639E+04	6.448567E-04	6.353770E-05
1.355600E+04	6.517806E-04	6.439047E-05
1.359561E+04	6.584802E-04	6.522447E-05
1.363522E+04	6.648220E-04	6.602620E-05
1.367483E+04	6.706835E-04	6.678307E-05
1.371444E+04	6.759561E-04	6.748382E-05
1.375405E+04	6.805469E-04	6.811863E-05
1.379366E+04	6.843810E-04	6.867937E-05
1.383327E+04	6.874018E-04	6.915973E-05
1.387288E+04	6.895733E-04	6.955540E-05
1.391249E+04	6.908793E-04	6.986404E-05
1.395210E+04	6.913237E-04	7.008538E-05
1.399171E+04	6.909296E-04	7.022109E-05
1.403132E+04	6.897376E-04	7.027464E-05
1.407093E+04	6.878040E-04	7.025120E-05
1.411054E+04	6.851989E-04	7.015739E-05
1.415015E+04	6.820040E-04	7.000112E-05
1.418976E+04	6.783109E-04	6.979138E-05
1.422937E+04	6.742176E-04	6.953796E-05
1.426898E+04	6.698285E-04	6.925139E-05
1.430859E+04	6.652502E-04	6.894256E-05
1.434820E+04	6.605911E-04	6.862263E-05
1.438781E+04	6.559589E-04	6.830282E-05
1.442742E+04	6.514576E-04	6.799407E-05
1.446703E+04	6.471871E-04	6.770701E-05
1.450664E+04	6.432402E-04	6.745160E-05
1.454625E+04	6.397018E-04	6.723707E-05
1.458587E+04	6.366466E-04	6.707168E-05
1.462548E+04	6.341390E-04	6.696267E-05
1.466509E+04	6.322317E-04	6.691611E-05
1.470470E+04	6.309659E-04	6.693691E-05
1.474431E+04	6.303700E-04	6.702864E-05
1.478392E+04	6.304606E-04	6.719368E-05
1.482353E+04	6.312422E-04	6.743312E-05
1.486314E+04	6.327069E-04	6.774675E-05
1.490275E+04	6.348367E-04	6.813327E-05
1.494236E+04	6.376026E-04	6.859019E-05
1.498197E+04	6.409662E-04	6.911397E-05
1.502158E+04	6.448803E-04	6.970015E-05
1.506119E+04	6.492902E-04	7.034336E-05
1.510080E+04	6.541332E-04	7.103736E-05
1.514041E+04	6.593406E-04	7.177517E-05
1.518002E+04	6.648364E-04	7.254899E-05
1.521963E+04	6.705397E-04	7.335041E-05
1.525924E+04	6.763632E-04	7.417024E-05
1.529885E+04	6.822152E-04	7.499871E-05
1.533846E+04	6.879986E-04	7.582539E-05
1.537807E+04	6.936128E-04	7.663934E-05
1.541768E+04	6.989529E-04	7.742905E-05
1.545729E+04	7.039118E-04	7.818266E-05
1.549690E+04	7.083806E-04	7.888797E-05
1.553651E+04	7.122506E-04	7.953266E-05
1.557612E+04	7.154156E-04	8.010455E-05
1.561573E+04	7.177736E-04	8.059181E-05
1.565534E+04	7.192301E-04	8.098328E-05
1.569495E+04	7.196998E-04	8.126869E-05
1.573456E+04	7.191103E-04	8.143913E-05
1.577417E+04	7.174039E-04	8.148716E-05
1.581378E+04	7.145410E-04	8.140733E-05
1.585339E+04	7.105020E-04	8.119635E-05
1.589300E+04	7.052896E-04	8.085340E-05
1.593261E+04	6.989309E-04	8.038042E-05
1.597222E+04	6.914787E-04	7.978228E-05
1.601183E+04	6.830100E-04	7.906646E-05
1.605144E+04	6.736241E-04	7.824299E-05
1.609105E+04	6.634369E-04	7.732389E-05
1.613066E+04	6.525726E-04	7.632236E-05
1.617027E+04	6.411561E-04	7.525182E-05
1.620988E+04	6.293125E-04	7.412594E-05
1.624949E+04	6.171652E-04	7.295835E-05
1.628911E+04	6.048330E-04	7.176238E-05
1.632872E+04	5.924280E-04	7.055076E-05
1.636833E+04	5.800521E-04	6.933519E-05
1.640794E+04	5.677969E-04	6.812635E-05
1.644755E+04	5.557413E-04	6.693357E-05
1.648716E+04	5.439516E-04	6.576480E-05
1.652677E+04	5.324821E-04	6.462668E-05
1.656638E+04	5.213744E-04	6.352445E-05
1.660599E+04	5.106599E-04	6.246218E-05
1.664560E+04	5.003599E-04	6.144278E-05
1.668521E+04	4.904876E-04	6.046824E-05
1.672482E+04	4.810503E-04	5.953986E-05
1.676443E+04	4.720500E-04	5.865831E-05
1.680404E+04	4.634853E-04	5.782385E-05
1.684365E+04	4.553529E-04	5.703654E-05
1.688326E+04	4.476486E-04	5.629634E-05
1.692287E+04	4.403690E-04	5.560327E-05
1.696248E+04	4.335105E-04	5.495742E-05
1.700209E+04	4.270727E-04	5.435920E-05
1.704170E+04	4.210565E-04	5.380925E-05
1.708131E+04	4.154654E-04	5.330856E-05
1.712092E+04	4.103055E-04	5.285847E-05
1.716053E+04	4.055853E-04	5.246062E-05
1.720014E+04	4.013161E-04	5.211708E-05
1.723975E+04	3.975112E-04	5.183019E-05
1.727936E+04	3.941864E-04	5.160269E-05
1.731897E+04	3.913593E-04	5.143754E-05
1.735858E+04	3.890497E-04	5.133809E-05
1.739819E+04	3.872793E-04	5.130795E-05
1.743780E+04	3.860702E-04	5.135084E-05
1.747741E+04	3.854458E-04	5.147073E-05
1.751702E+04	3.854287E-04	5.167151E-05
1.755663E+04	3.860410E-04	5.195706E-05
1.759624E+04	3.873023E-04	5.233097E-05
1.763585E+04	3.892290E-04	5.279644E-05
1.767546E+04	3.918330E-04	5.335611E-05
1.771507E+04	3.951200E-04	5.401176E-05
1.775468E+04	3.990883E-04	5.476420E-05
1.779429E+04	4.037271E-04	5.561295E-05
1.783390E+04	4.090153E-04	5.655611E-05
1.787351E+04	4.149196E-04	5.759004E-05
1.791312E+04	4.213941E-04	5.870923E-05
1.795274E+04	4.283790E-04	5.990616E-05
1.799235E+04	4.358004E-04	6.117123E-05
1.803196E+04	4.435715E-04	6.249277E-05
1.807157E+04	4.515916E-04	6.385706E-05
1.811118E+04	4.597495E-04	6.524864E-05
1.815079E+04	4.679252E-04	6.665054E-05
1.819040E+04	4.759927E-04	6.804471E-05
1.823001E+04	4.838243E-04	6.941260E-05
1.826962E+04	4.912936E-04	7.073555E-05
1.830923E+04	4.982795E-04	7.199548E-05
1.834884E+04	5.046703E-04	7.317535E-05
1.838845E+04	5.103658E-04	7.425962E-05
1.842806E+04	5.152806E-04	7.523470E-05
1.846767E+04	5.193455E-04	7.608919E-05
1.850728E+04	5.225098E-04	7.681435E-05
1.854689E+04	5.247416E-04	7.740404E-05
1.858650E+04	5.260280E-04	7.785494E-05
1.862611E+04	5.263755E-04	7.816656E-05
1.866572E+04	5.258071E-04	7.834091E-05
1.870533E+04	5.243617E-04	7.838243E-05
1.874494E+04	5.220908E-04	7.829756E-05
1.878455E+04	5.190570E-04	7.809449E-05
1.882416E+04	5.153316E-04	7.778288E-05
1.886377E+04	5.109923E-04	7.737351E-05
1.890338E+04	5.061215E-04	7.687803E-05
1.894299E+04	5.008046E-04	7.630869E-05
1.898260E+04	4.951283E-04	7.567816E-05
1.902221E+04	4.891787E-04	7.499915E-05
1.906182E+04	4.830400E-04	7.428423E-05
1.910143E+04	4.767931E-04	7.354569E-05
1.914104E+04	4.705140E-04	7.279516E-05
1.918065E+04	4.642726E-04	7.204349E-05
1.922026E+04	4.581319E-04	7.130057E-05
1.925987E+04	4.521463E-04	7.057507E-05
1.929948E+04	4.463616E-04	6.987441E-05
1.933909E+04	4.408152E-04	6.920480E-05
1.937870E+04	4.355351E-04	6.857098E-05
1.941831E+04	4.305414E-04	6.797655E-05
1.945792E+04	4.258458E-04	6.742378E-05
1.949753E+04	4.214536E-04	6.691391E-05
1.953714E+04	4.173627E-04	6.644708E-05
1.957675E+04	4.135656E-04	6.602251E-05
1.961636E+04	4.100491E-04	6.563849E-05
1.965598E+04	4.067948E-04	6.529247E-05
1.969559E+04	4.037807E-04	6.498129E-05
1.973520E+04	4.009804E-04	6.470100E-05
1.977481E+04	3.983647E-04	6.444719E-05
1.981442E+04	3.959020E-04	6.421499E-05
1.985403E+04	3.935586E-04	6.399913E-05
1.989364E+04	3.913001E-04	6.379420E-05
1.993325E+04	3.890913E-04	6.359454E-05
1.997286E+04	3.868977E-04	6.339461E-05
2.001247E+04	3.846859E-04	6.318894E-05
2.005208E+04	3.824237E-04	6.297225E-05
2.009169E+04	3.800819E-04	6.273968E-05
2.013130E+04	3.776339E-04	6.248675E-05
2.017091E+04	3.750564E-04	6.220950E-05
2.021052E+04	3.723297E-04	6.190454E-05
2.025013E+04	3.694386E-04	6.156916E-05
2.028974E+04	3.663718E-04	6.120134E-05
2.032935E+04	3.631219E-04	6.079964E-05
2.036896E+04	3.596860E-04	6.036340E-05
2.040857E+04	3.560649E-04	5.989256E-05
2.044818E+04	3.522630E-04	5.938771E-05
2.048779E+04	3.482883E-04	5.885002E-05
2.052740E+04	3.441518E-04	5.828117E-05
2.056701E+04	3.398672E-04	5.768338E-05
2.060662E+04	3.354512E-04	5.705931E-05
2.064623E+04	3.309225E-04	5.641209E-05
2.068584E+04	3.263021E-04	5.574517E-05
2.072545E+04	3.216132E-04	5.506251E-05
2.076506E+04	3.168804E-04	5.436826E-05
2.080467E+04	3.121306E-04	5.366704E-05
2.084428E+04	3.073918E-04	5.296368E-05
2.088389E+04	3.026930E-04	5.226329E-05
2.092350E+04	2.980646E-04	5.157114E-05
2.096311E+04	2.935367E-04	5.089259E-05
2.100272E+04	2.891399E-04	5.023310E-05
2.104233E+04	2.849038E-04	4.959802E-05
2.108194E+04	2.808570E-04	4.899249E-05
2.112155E+04	2.770264E-04	4.842145E-05
2.116116E+04	2.734365E-04	4.788943E-05
2.120077E+04	2.701083E-04	4.740039E-05
2.124038E+04	2.670579E-04	4.695744E-05
2.127999E+04	2.642931E-04	4.656224E-05
2.131961E+04	2.618065E-04	4.621380E-05
2.135922E+04	2.595714E-04	4.590770E-05
2.139883E+04	2.575522E-04	4.563788E-05
2.143844E+04	2.557097E-04	4.539762E-05
2.147805E+04	2.540042E-04	4.518003E-05
2.151766E+04	2.523973E-04	4.497841E-05
2.155727E+04	2.508529E-04	4.478643E-05
2.159688E+04	2.493379E-04	4.459824E-05
2.163649E+04	2.478234E-04	4.440867E-05
2.167610E+04	2.462837E-04	4.421314E-05
2.171571E+04	2.446977E-04	4.400783E-05
2.175532E+04	2.430483E-04	4.378959E-05
2.179493E+04	2.413221E-04	4.355598E-05
2.183454E+04	2.395103E-04	4.330535E-05
2.187415E+04	2.376075E-04	4.303661E-05
2.191376E+04	2.356127E-04	4.274952E-05
2.195337E+04	2.335278E-04	4.244435E-05
2.199298E+04	2.313582E-04	4.212200E-05
2.203259E+04	2.291119E-04	4.178387E-05
2.207220E+04	2.267999E-04	4.143191E-05
2.211181E+04	2.244347E-04	4.106833E-05
2.215142E+04	2.220302E-04	4.069569E-05
2.219103E+04	2.196017E-04	4.031674E-05
2.223064E+04	2.171647E-04	3.993432E-05
2.227025E+04	2.147349E-04	3.955136E-05
2.230986E+04	2.123280E-04	3.917074E-05
2.234947E+04	2.099582E-04	3.879513E-05
2.238908E+04	2.076396E-04	3.842719E-05
2.242869E+04	2.053847E-04	3.806930E-05
2.246830E+04	2.032053E-04	3.772370E-05
2.250791E+04	2.011111E-04	3.739228E-05
2.254752E+04	1.991113E-04	3.707685E-05
2.258713E+04	1.972136E-04	3.677890E-05
2.262674E+04	1.954249E-04	3.649987E-05
2.266635E+04	1.937508E-04	3.624087E-05
2.270596E+04	1.921962E-04	3.600294E-05
2.274557E+04	1.907654E-04	3.578699E-05
2.278518E+04	1.894615E-04	3.559370E-05
2.282479E+04	1.882879E-04	3.542383E-05
2.286440E+04	1.872465E-04	3.527786E-05
2.290401E+04	1.863394E-04	3.515628E-05
2.294362E+04	1.855682E-04	3.505953E-05
2.298323E+04	1.849338E-04	3.498787E-05
2.302285E+04	1.844371E-04	3.494158E-05
2.306246E+04	1.840782E-04	3.492081E-05
2.310207E+04	1.838572E-04	3.492567E-05
2.314168E+04	1.837738E-04	3.495621E-05
2.318129E+04	1.838273E-04	3.501242E-05
2.322090E+04	1.840172E-04	3.509427E-05
2.326051E+04	1.843422E-04	3.520166E-05
2.330012E+04	1.848015E-04	3.533448E-05
2.333973E+04	1.853938E-04	3.549264E-05
2.337934E+04	1.861177E-04	3.567593E-05
2.341895E+04	1.869720E-04	3.588422E-05
2.345856E+04	1.879549E-04	3.611723E-05
2.349817E+04	1.890645E-04	3.637471E-05
2.353778E+04	1.902990E-04	3.665639E-05
2.357739E+04	1.916558E-04	3.696184E-05
2.361700E+04	1.931325E-04	3.729066E-05
2.365661E+04	1.947255E-04	3.764227E-05
2.369622E+04	1.964319E-04	3.801615E-05
2.373583E+04	1.982480E-04	3.841164E-05
2.377544E+04	2.001696E-04	3.882801E-05
2.381505E+04	2.021929E-04	3.926459E-05
2.385466E+04	2.043133E-04	3.972053E-05
2.389427E+04	2.065265E-04	4.019502E-05
2.393388E+04	2.088271E-04	4.068711E-05
2.397349E+04	2.112105E-04	4.119588E-05
2.401310E+04	2.136705E-04	4.172023E-05
2.405271E+04	2.162019E-04	4.225911E-05
2.409232E+04	2.187978E-04	4.281127E-05
2.413193E+04	2.214521E-04	4.337546E-05
2.417154E+04	2.241572E-04	4.395030E-05
2.421115E+04	2.269065E-04	4.453445E-05
2.425076E+04	2.296920E-04	4.512638E-05
