#wls	flux	fluxerr
1.090211E+04	1.307036E-03	3.882543E-05
1.094172E+04	1.294495E-03	3.888063E-05
1.098133E+04	1.279414E-03	3.885144E-05
1.102094E+04	1.262038E-03	3.874267E-05
1.106055E+04	1.242697E-03	3.856207E-05
1.110016E+04	1.221766E-03	3.831922E-05
1.113977E+04	1.199624E-03	3.802438E-05
1.117938E+04	1.176636E-03	3.768787E-05
1.121900E+04	1.153148E-03	3.731990E-05
1.125861E+04	1.129490E-03	3.693064E-05
1.129822E+04	1.105976E-03	3.653015E-05
1.133783E+04	1.082894E-03	3.612812E-05
1.137744E+04	1.060501E-03	3.573354E-05
1.141705E+04	1.039018E-03	3.535453E-05
1.145666E+04	1.018635E-03	3.499848E-05
1.149627E+04	9.995227E-04	3.467239E-05
1.153588E+04	9.818348E-04	3.438282E-05
1.157549E+04	9.657068E-04	3.413594E-05
1.161510E+04	9.512641E-04	3.393775E-05
1.165471E+04	9.386177E-04	3.379388E-05
1.169432E+04	9.278458E-04	3.370889E-05
1.173393E+04	9.189855E-04	3.368597E-05
1.177354E+04	9.120358E-04	3.372691E-05
1.181315E+04	9.069570E-04	3.383208E-05
1.185276E+04	9.036659E-04	3.400011E-05
1.189237E+04	9.020279E-04	3.422761E-05
1.193198E+04	9.018504E-04	3.450874E-05
1.197159E+04	9.028720E-04	3.483479E-05
1.201120E+04	9.047604E-04	3.519392E-05
1.205081E+04	9.071181E-04	3.557133E-05
1.209042E+04	9.094894E-04	3.594940E-05
1.213003E+04	9.113653E-04	3.630783E-05
1.216964E+04	9.121917E-04	3.662386E-05
1.220925E+04	9.113843E-04	3.687285E-05
1.224886E+04	9.083490E-04	3.702904E-05
1.228847E+04	9.025187E-04	3.706707E-05
1.232808E+04	8.934242E-04	3.696497E-05
1.236769E+04	8.808646E-04	3.671142E-05
1.240730E+04	8.651166E-04	3.631494E-05
1.244691E+04	8.468223E-04	3.579986E-05
1.248652E+04	8.267393E-04	3.519624E-05
1.252613E+04	8.056173E-04	3.453470E-05
1.256574E+04	7.841456E-04	3.384418E-05
1.260535E+04	7.629307E-04	3.315084E-05
1.264496E+04	7.424862E-04	3.247745E-05
1.268457E+04	7.232317E-04	3.184328E-05
1.272418E+04	7.054958E-04	3.126400E-05
1.276379E+04	6.895216E-04	3.075186E-05
1.280340E+04	6.754721E-04	3.031575E-05
1.284301E+04	6.634419E-04	2.996164E-05
1.288262E+04	6.534716E-04	2.969314E-05
1.292224E+04	6.455564E-04	2.951180E-05
1.296185E+04	6.396509E-04	2.941728E-05
1.300146E+04	6.356724E-04	2.940743E-05
1.304107E+04	6.335059E-04	2.947849E-05
1.308068E+04	6.330165E-04	2.962564E-05
1.312029E+04	6.340609E-04	2.984347E-05
1.315990E+04	6.364866E-04	3.012599E-05
1.319951E+04	6.401288E-04	3.046643E-05
1.323912E+04	6.448108E-04	3.085727E-05
1.327873E+04	6.503459E-04	3.129032E-05
1.331834E+04	6.565410E-04	3.175684E-05
1.335795E+04	6.632053E-04	3.224805E-05
1.339756E+04	6.701532E-04	3.275519E-05
1.343717E+04	6.772068E-04	3.326969E-05
1.347678E+04	6.841919E-04	3.378299E-05
1.351639E+04	6.909381E-04	3.428653E-05
1.355600E+04	6.972805E-04	3.477190E-05
1.359561E+04	7.030652E-04	3.523102E-05
1.363522E+04	7.081551E-04	3.565657E-05
1.367483E+04	7.124410E-04	3.604249E-05
1.371444E+04	7.158465E-04	3.638430E-05
1.375405E+04	7.183242E-04	3.667893E-05
1.379366E+04	7.198522E-04	3.692459E-05
1.383327E+04	7.204319E-04	3.712070E-05
1.387288E+04	7.200849E-04	3.726770E-05
1.391249E+04	7.188466E-04	3.736681E-05
1.395210E+04	7.167659E-04	3.741998E-05
1.399171E+04	7.139008E-04	3.742971E-05
1.403132E+04	7.103193E-04	3.739906E-05
1.407093E+04	7.061015E-04	3.733183E-05
1.411054E+04	7.013349E-04	3.723226E-05
1.415015E+04	6.961169E-04	3.710523E-05
1.418976E+04	6.905581E-04	3.695639E-05
1.422937E+04	6.847742E-04	3.679178E-05
1.426898E+04	6.788800E-04	3.661749E-05
1.430859E+04	6.729886E-04	3.643961E-05
1.434820E+04	6.672132E-04	3.626433E-05
1.438781E+04	6.616678E-04	3.609799E-05
1.442742E+04	6.564613E-04	3.594671E-05
1.446703E+04	6.516945E-04	3.581629E-05
1.450664E+04	6.474616E-04	3.571221E-05
1.454625E+04	6.438536E-04	3.563986E-05
1.458587E+04	6.409497E-04	3.560403E-05
1.462548E+04	6.388061E-04	3.560828E-05
1.466509E+04	6.374551E-04	3.565489E-05
1.470470E+04	6.369053E-04	3.574480E-05
1.474431E+04	6.371424E-04	3.587767E-05
1.478392E+04	6.381282E-04	3.605179E-05
1.482353E+04	6.397976E-04	3.626389E-05
1.486314E+04	6.420640E-04	3.650943E-05
1.490275E+04	6.448277E-04	3.678302E-05
1.494236E+04	6.479790E-04	3.707865E-05
1.498197E+04	6.514060E-04	3.739012E-05
1.502158E+04	6.549973E-04	3.771112E-05
1.506119E+04	6.586373E-04	3.803506E-05
1.510080E+04	6.622054E-04	3.835498E-05
1.514041E+04	6.655826E-04	3.866390E-05
1.518002E+04	6.686610E-04	3.895544E-05
1.521963E+04	6.713526E-04	3.922429E-05
1.525924E+04	6.735944E-04	3.946656E-05
1.529885E+04	6.753473E-04	3.967973E-05
1.533846E+04	6.765976E-04	3.986275E-05
1.537807E+04	6.773534E-04	4.001584E-05
1.541768E+04	6.776328E-04	4.013987E-05
1.545729E+04	6.774544E-04	4.023569E-05
1.549690E+04	6.768308E-04	4.030387E-05
1.553651E+04	6.757717E-04	4.034477E-05
1.557612E+04	6.742864E-04	4.035877E-05
1.561573E+04	6.723809E-04	4.034605E-05
1.565534E+04	6.700610E-04	4.030678E-05
1.569495E+04	6.673349E-04	4.024129E-05
1.573456E+04	6.642132E-04	4.015006E-05
1.577417E+04	6.607029E-04	4.003336E-05
1.581378E+04	6.567949E-04	3.989049E-05
1.585339E+04	6.524575E-04	3.971939E-05
1.589300E+04	6.476338E-04	3.951642E-05
1.593261E+04	6.422399E-04	3.927626E-05
1.597222E+04	6.361670E-04	3.899206E-05
1.601183E+04	6.292833E-04	3.865547E-05
1.605144E+04	6.214508E-04	3.825770E-05
1.609105E+04	6.125739E-04	3.779250E-05
1.613066E+04	6.026981E-04	3.726233E-05
1.617027E+04	5.920493E-04	3.668084E-05
1.620988E+04	5.809245E-04	3.606621E-05
1.624949E+04	5.696149E-04	3.543643E-05
1.628911E+04	5.583748E-04	3.480733E-05
1.632872E+04	5.474057E-04	3.419158E-05
1.636833E+04	5.368519E-04	3.359837E-05
1.640794E+04	5.268083E-04	3.303384E-05
1.644755E+04	5.173319E-04	3.250181E-05
1.648716E+04	5.084493E-04	3.200420E-05
1.652677E+04	5.001614E-04	3.154132E-05
1.656638E+04	4.924461E-04	3.111203E-05
1.660599E+04	4.852660E-04	3.071418E-05
1.664560E+04	4.785783E-04	3.034530E-05
1.668521E+04	4.723376E-04	3.000268E-05
1.672482E+04	4.664979E-04	2.968358E-05
1.676443E+04	4.610143E-04	2.938530E-05
1.680404E+04	4.558419E-04	2.910513E-05
1.684365E+04	4.509362E-04	2.884032E-05
1.688326E+04	4.462558E-04	2.858836E-05
1.692287E+04	4.417657E-04	2.834707E-05
1.696248E+04	4.374348E-04	2.811455E-05
1.700209E+04	4.332364E-04	2.788915E-05
1.704170E+04	4.291492E-04	2.766954E-05
1.708131E+04	4.251607E-04	2.745498E-05
1.712092E+04	4.212681E-04	2.724534E-05
1.716053E+04	4.174751E-04	2.704089E-05
1.720014E+04	4.137913E-04	2.684232E-05
1.723975E+04	4.102332E-04	2.665074E-05
1.727936E+04	4.068255E-04	2.646781E-05
1.731897E+04	4.035996E-04	2.629562E-05
1.735858E+04	4.005901E-04	2.613652E-05
1.739819E+04	3.978351E-04	2.599306E-05
1.743780E+04	3.953741E-04	2.586790E-05
1.747741E+04	3.932456E-04	2.576367E-05
1.751702E+04	3.914881E-04	2.568298E-05
1.755663E+04	3.901398E-04	2.562847E-05
1.759624E+04	3.892383E-04	2.560269E-05
1.763585E+04	3.888146E-04	2.560784E-05
1.767546E+04	3.888919E-04	2.564556E-05
1.771507E+04	3.894850E-04	2.571696E-05
1.775468E+04	3.905988E-04	2.582249E-05
1.779429E+04	3.922255E-04	2.596177E-05
1.783390E+04	3.943462E-04	2.613367E-05
1.787351E+04	3.969304E-04	2.633628E-05
1.791312E+04	3.999407E-04	2.656722E-05
1.795274E+04	4.033375E-04	2.682396E-05
1.799235E+04	4.070754E-04	2.710355E-05
1.803196E+04	4.111008E-04	2.740249E-05
1.807157E+04	4.153544E-04	2.771689E-05
1.811118E+04	4.197736E-04	2.804261E-05
1.815079E+04	4.242913E-04	2.837518E-05
1.819040E+04	4.288370E-04	2.870990E-05
1.823001E+04	4.333396E-04	2.904202E-05
1.826962E+04	4.377315E-04	2.936696E-05
1.830923E+04	4.419500E-04	2.968050E-05
1.834884E+04	4.459412E-04	2.997896E-05
1.838845E+04	4.496591E-04	3.025921E-05
1.842806E+04	4.530608E-04	3.051828E-05
1.846767E+04	4.561037E-04	3.075324E-05
1.850728E+04	4.587480E-04	3.096133E-05
1.854689E+04	4.609598E-04	3.114018E-05
1.858650E+04	4.627164E-04	3.128817E-05
1.862611E+04	4.640076E-04	3.140453E-05
1.866572E+04	4.648312E-04	3.148902E-05
1.870533E+04	4.651885E-04	3.154164E-05
1.874494E+04	4.650849E-04	3.156269E-05
1.878455E+04	4.645331E-04	3.155293E-05
1.882416E+04	4.635538E-04	3.151372E-05
1.886377E+04	4.621780E-04	3.144707E-05
1.890338E+04	4.604483E-04	3.135585E-05
1.894299E+04	4.584205E-04	3.124378E-05
1.898260E+04	4.561604E-04	3.111533E-05
1.902221E+04	4.537369E-04	3.097517E-05
1.906182E+04	4.512181E-04	3.082793E-05
1.910143E+04	4.486723E-04	3.067827E-05
1.914104E+04	4.461661E-04	3.053076E-05
1.918065E+04	4.437623E-04	3.038970E-05
1.922026E+04	4.415153E-04	3.025888E-05
1.925987E+04	4.394693E-04	3.014132E-05
1.929948E+04	4.376558E-04	3.003925E-05
1.933909E+04	4.360960E-04	2.995416E-05
1.937870E+04	4.348025E-04	2.988696E-05
1.941831E+04	4.337808E-04	2.983808E-05
1.945792E+04	4.330300E-04	2.980750E-05
1.949753E+04	4.325376E-04	2.979440E-05
1.953714E+04	4.322787E-04	2.979712E-05
1.957675E+04	4.322183E-04	2.981327E-05
1.961636E+04	4.323145E-04	2.983999E-05
1.965598E+04	4.325213E-04	2.987414E-05
1.969559E+04	4.327935E-04	2.991261E-05
1.973520E+04	4.330894E-04	2.995252E-05
1.977481E+04	4.333707E-04	2.999124E-05
1.981442E+04	4.336034E-04	3.002641E-05
1.985403E+04	4.337550E-04	3.005577E-05
1.989364E+04	4.337916E-04	3.007697E-05
1.993325E+04	4.336775E-04	3.008753E-05
1.997286E+04	4.333750E-04	3.008480E-05
2.001247E+04	4.328426E-04	3.006589E-05
2.005208E+04	4.320348E-04	3.002762E-05
2.009169E+04	4.309055E-04	2.996673E-05
2.013130E+04	4.294128E-04	2.988030E-05
2.017091E+04	4.275257E-04	2.976611E-05
2.021052E+04	4.252297E-04	2.962313E-05
2.025013E+04	4.225313E-04	2.945176E-05
2.028974E+04	4.194593E-04	2.925396E-05
2.032935E+04	4.160587E-04	2.903285E-05
2.036896E+04	4.123849E-04	2.879225E-05
2.040857E+04	4.084938E-04	2.853605E-05
2.044818E+04	4.044370E-04	2.826785E-05
2.048779E+04	4.002597E-04	2.799078E-05
2.052740E+04	3.959989E-04	2.770744E-05
2.056701E+04	3.916813E-04	2.741969E-05
2.060662E+04	3.873233E-04	2.712869E-05
2.064623E+04	3.829355E-04	2.683516E-05
2.068584E+04	3.785272E-04	2.653979E-05
2.072545E+04	3.741086E-04	2.624327E-05
2.076506E+04	3.696913E-04	2.594644E-05
2.080467E+04	3.652902E-04	2.565034E-05
2.084428E+04	3.609239E-04	2.535630E-05
2.088389E+04	3.566127E-04	2.506574E-05
2.092350E+04	3.523744E-04	2.477994E-05
2.096311E+04	3.482237E-04	2.449993E-05
2.100272E+04	3.441721E-04	2.422655E-05
2.104233E+04	3.402300E-04	2.396054E-05
2.108194E+04	3.364129E-04	2.370301E-05
2.112155E+04	3.327430E-04	2.345554E-05
2.116116E+04	3.292490E-04	2.322017E-05
2.120077E+04	3.259687E-04	2.299960E-05
2.124038E+04	3.229468E-04	2.279699E-05
2.127999E+04	3.202226E-04	2.261515E-05
2.131961E+04	3.178090E-04	2.245502E-05
2.135922E+04	3.156765E-04	2.231455E-05
2.139883E+04	3.137744E-04	2.219018E-05
2.143844E+04	3.120476E-04	2.207804E-05
2.147805E+04	3.104423E-04	2.197434E-05
2.151766E+04	3.089068E-04	2.187542E-05
2.155727E+04	3.073914E-04	2.177777E-05
2.159688E+04	3.058496E-04	2.167811E-05
2.163649E+04	3.042391E-04	2.157342E-05
2.167610E+04	3.025237E-04	2.146114E-05
2.171571E+04	3.006762E-04	2.133932E-05
2.175532E+04	2.986790E-04	2.120672E-05
2.179493E+04	2.965197E-04	2.106242E-05
2.183454E+04	2.941866E-04	2.090558E-05
2.187415E+04	2.916679E-04	2.073536E-05
2.191376E+04	2.889574E-04	2.055130E-05
2.195337E+04	2.860568E-04	2.035350E-05
2.199298E+04	2.829748E-04	2.014257E-05
2.203259E+04	2.797251E-04	1.991946E-05
2.207220E+04	2.763264E-04	1.968550E-05
2.211181E+04	2.728029E-04	1.944240E-05
2.215142E+04	2.691826E-04	1.919215E-05
2.219103E+04	2.654953E-04	1.893686E-05
2.223064E+04	2.617733E-04	1.867884E-05
2.227025E+04	2.580483E-04	1.842034E-05
2.230986E+04	2.543523E-04	1.816367E-05
2.234947E+04	2.507188E-04	1.791120E-05
2.238908E+04	2.471804E-04	1.766529E-05
2.242869E+04	2.437688E-04	1.742820E-05
2.246830E+04	2.405131E-04	1.720203E-05
2.250791E+04	2.374391E-04	1.698864E-05
2.254752E+04	2.345703E-04	1.678973E-05
2.258713E+04	2.319280E-04	1.660684E-05
2.262674E+04	2.295275E-04	1.644110E-05
2.266635E+04	2.273775E-04	1.629313E-05
2.270596E+04	2.254794E-04	1.616306E-05
2.274557E+04	2.238326E-04	1.605088E-05
2.278518E+04	2.224375E-04	1.595663E-05
2.282479E+04	2.212913E-04	1.588013E-05
2.286440E+04	2.203851E-04	1.582075E-05
2.290401E+04	2.197066E-04	1.577765E-05
2.294362E+04	2.192443E-04	1.575000E-05
2.298323E+04	2.189878E-04	1.573708E-05
2.302285E+04	2.189276E-04	1.573822E-05
2.306246E+04	2.190556E-04	1.575286E-05
2.310207E+04	2.193649E-04	1.578050E-05
2.314168E+04	2.198487E-04	1.582068E-05
2.318129E+04	2.205008E-04	1.587297E-05
2.322090E+04	2.213142E-04	1.593686E-05
2.326051E+04	2.222811E-04	1.601181E-05
2.330012E+04	2.233923E-04	1.609716E-05
2.333973E+04	2.246363E-04	1.619210E-05
2.337934E+04	2.260007E-04	1.629573E-05
2.341895E+04	2.274723E-04	1.640713E-05
2.345856E+04	2.290392E-04	1.652543E-05
2.349817E+04	2.306894E-04	1.664979E-05
2.353778E+04	2.324116E-04	1.677936E-05
2.357739E+04	2.341941E-04	1.691334E-05
2.361700E+04	2.360261E-04	1.705093E-05
2.365661E+04	2.378958E-04	1.719129E-05
2.369622E+04	2.397914E-04	1.733356E-05
2.373583E+04	2.417001E-04	1.747683E-05
2.377544E+04	2.436090E-04	1.762014E-05
2.381505E+04	2.455040E-04	1.776250E-05
2.385466E+04	2.473707E-04	1.790284E-05
2.389427E+04	2.491937E-04	1.804007E-05
2.393388E+04	2.509581E-04	1.817308E-05
2.397349E+04	2.526500E-04	1.830088E-05
2.401310E+04	2.542582E-04	1.842263E-05
2.405271E+04	2.557752E-04	1.853781E-05
2.409232E+04	2.571959E-04	1.864602E-05
2.413193E+04	2.585179E-04	1.874709E-05
2.417154E+04	2.597411E-04	1.884100E-05
2.421115E+04	2.608675E-04	1.892790E-05
2.425076E+04	2.619014E-04	1.900808E-05
