#wls	flux	fluxerr
3.485701E+03	2.124499E-03	1.966344E-04
3.495603E+03	2.166700E-03	1.998163E-04
3.505506E+03	2.210814E-03	2.031430E-04
3.515408E+03	2.256906E-03	2.066184E-04
3.525311E+03	2.305071E-03	2.102489E-04
3.535213E+03	2.355345E-03	2.140355E-04
3.545116E+03	2.407799E-03	2.179824E-04
3.555019E+03	2.462553E-03	2.220980E-04
3.564921E+03	2.519611E-03	2.263801E-04
3.574824E+03	2.579094E-03	2.308369E-04
3.584726E+03	2.641060E-03	2.354709E-04
3.594629E+03	2.705535E-03	2.402818E-04
3.604531E+03	2.772570E-03	2.452711E-04
3.614434E+03	2.842240E-03	2.504425E-04
3.624337E+03	2.914555E-03	2.557941E-04
3.634239E+03	2.989612E-03	2.613312E-04
3.644142E+03	3.067367E-03	2.670470E-04
3.654044E+03	3.147866E-03	2.729423E-04
3.663947E+03	3.231108E-03	2.790138E-04
3.673849E+03	3.317105E-03	2.852593E-04
3.683752E+03	3.405785E-03	2.916698E-04
3.693654E+03	3.497129E-03	2.982402E-04
3.703557E+03	3.591056E-03	3.049606E-04
3.713460E+03	3.687505E-03	3.118229E-04
3.723362E+03	3.786359E-03	3.188141E-04
3.733265E+03	3.887506E-03	3.259220E-04
3.743167E+03	3.990780E-03	3.331301E-04
3.753070E+03	4.095988E-03	3.404196E-04
3.762972E+03	4.203028E-03	3.477798E-04
3.772875E+03	4.311582E-03	3.551821E-04
3.782777E+03	4.421460E-03	3.626091E-04
3.792680E+03	4.532457E-03	3.700424E-04
3.802583E+03	4.644219E-03	3.774515E-04
3.812485E+03	4.756455E-03	3.848121E-04
3.822388E+03	4.868904E-03	3.921021E-04
3.832290E+03	4.981252E-03	3.992961E-04
3.842193E+03	5.093174E-03	4.063680E-04
3.852095E+03	5.204296E-03	4.132883E-04
3.861998E+03	5.314328E-03	4.200349E-04
3.871900E+03	5.422941E-03	4.265828E-04
3.881803E+03	5.529805E-03	4.329078E-04
3.891706E+03	5.634601E-03	4.389867E-04
3.901608E+03	5.737020E-03	4.447979E-04
3.911511E+03	5.836821E-03	4.503252E-04
3.921413E+03	5.933731E-03	4.555506E-04
3.931316E+03	6.027448E-03	4.604542E-04
3.941218E+03	6.117864E-03	4.650316E-04
3.951121E+03	6.204749E-03	4.692687E-04
3.961024E+03	6.288025E-03	4.731641E-04
3.970926E+03	6.367621E-03	4.767162E-04
3.980829E+03	6.443464E-03	4.799241E-04
3.990731E+03	6.515703E-03	4.828030E-04
4.000634E+03	6.584369E-03	4.853595E-04
4.010536E+03	6.649652E-03	4.876116E-04
4.020439E+03	6.711701E-03	4.895741E-04
4.030341E+03	6.770683E-03	4.912631E-04
4.040244E+03	6.826761E-03	4.926940E-04
4.050147E+03	6.880149E-03	4.938856E-04
4.060049E+03	6.930931E-03	4.948471E-04
4.069952E+03	6.979230E-03	4.955905E-04
4.079854E+03	7.025281E-03	4.961353E-04
4.089757E+03	7.069059E-03	4.964827E-04
4.099659E+03	7.110711E-03	4.966457E-04
4.109562E+03	7.150315E-03	4.966324E-04
4.119464E+03	7.187952E-03	4.964509E-04
4.129367E+03	7.223699E-03	4.961092E-04
4.139270E+03	7.257631E-03	4.956147E-04
4.149172E+03	7.289857E-03	4.949771E-04
4.159075E+03	7.320482E-03	4.942058E-04
4.168977E+03	7.349636E-03	4.933117E-04
4.178880E+03	7.377480E-03	4.923075E-04
4.188782E+03	7.404123E-03	4.912021E-04
4.198685E+03	7.429756E-03	4.900099E-04
4.208587E+03	7.454655E-03	4.887505E-04
4.218490E+03	7.479036E-03	4.874392E-04
4.228393E+03	7.502973E-03	4.860814E-04
4.238295E+03	7.526728E-03	4.846950E-04
4.248198E+03	7.550482E-03	4.832922E-04
4.258100E+03	7.574392E-03	4.818831E-04
4.268003E+03	7.598617E-03	4.804782E-04
4.277905E+03	7.623221E-03	4.790813E-04
4.287808E+03	7.648460E-03	4.777083E-04
4.297711E+03	7.674330E-03	4.763587E-04
4.307613E+03	7.701072E-03	4.750470E-04
4.317516E+03	7.728779E-03	4.737782E-04
4.327418E+03	7.757609E-03	4.725613E-04
4.337321E+03	7.787618E-03	4.713988E-04
4.347223E+03	7.818888E-03	4.702947E-04
4.357126E+03	7.851407E-03	4.692473E-04
4.367028E+03	7.885231E-03	4.682590E-04
4.376931E+03	7.920214E-03	4.673200E-04
4.386834E+03	7.956160E-03	4.664181E-04
4.396736E+03	7.992957E-03	4.655462E-04
4.406639E+03	8.030306E-03	4.646865E-04
4.416541E+03	8.067987E-03	4.638263E-04
4.426444E+03	8.105852E-03	4.629574E-04
4.436346E+03	8.143555E-03	4.620603E-04
4.446249E+03	8.181062E-03	4.611341E-04
4.456151E+03	8.218307E-03	4.601758E-04
4.466054E+03	8.255189E-03	4.591807E-04
4.475957E+03	8.291750E-03	4.581522E-04
4.485859E+03	8.328059E-03	4.570949E-04
4.495762E+03	8.364197E-03	4.560143E-04
4.505664E+03	8.400268E-03	4.549169E-04
4.515567E+03	8.436289E-03	4.538042E-04
4.525469E+03	8.472282E-03	4.526781E-04
4.535372E+03	8.508517E-03	4.515539E-04
4.545274E+03	8.544943E-03	4.504291E-04
4.555177E+03	8.581588E-03	4.493057E-04
4.565080E+03	8.618675E-03	4.481960E-04
4.574982E+03	8.656347E-03	4.471074E-04
4.584885E+03	8.694461E-03	4.460329E-04
4.594787E+03	8.733372E-03	4.449907E-04
4.604690E+03	8.772792E-03	4.439663E-04
4.614592E+03	8.812899E-03	4.429690E-04
4.624495E+03	8.853572E-03	4.419928E-04
4.634398E+03	8.894635E-03	4.410291E-04
4.644300E+03	8.935868E-03	4.400676E-04
4.654203E+03	8.977039E-03	4.390977E-04
4.664105E+03	9.018059E-03	4.381159E-04
4.674008E+03	9.058545E-03	4.371048E-04
4.683910E+03	9.098202E-03	4.360516E-04
4.693813E+03	9.136837E-03	4.349488E-04
4.703715E+03	9.173999E-03	4.337769E-04
4.713618E+03	9.209837E-03	4.325451E-04
4.723521E+03	9.244107E-03	4.312443E-04
4.733423E+03	9.277131E-03	4.298916E-04
4.743326E+03	9.309087E-03	4.284968E-04
4.753228E+03	9.339965E-03	4.270602E-04
4.763131E+03	9.370003E-03	4.255931E-04
4.773033E+03	9.399416E-03	4.241057E-04
4.782936E+03	9.428101E-03	4.225934E-04
4.792838E+03	9.456180E-03	4.210620E-04
4.802741E+03	9.483630E-03	4.195104E-04
4.812644E+03	9.510282E-03	4.179312E-04
4.822546E+03	9.536002E-03	4.163189E-04
4.832449E+03	9.560699E-03	4.146697E-04
4.842351E+03	9.584035E-03	4.129696E-04
4.852254E+03	9.605851E-03	4.112121E-04
4.862156E+03	9.625693E-03	4.093787E-04
4.872059E+03	9.643393E-03	4.074634E-04
4.881961E+03	9.658699E-03	4.054567E-04
4.891864E+03	9.671327E-03	4.033483E-04
4.901767E+03	9.681210E-03	4.011368E-04
4.911669E+03	9.688110E-03	3.988140E-04
4.921572E+03	9.692065E-03	3.963832E-04
4.931474E+03	9.692945E-03	3.938409E-04
4.941377E+03	9.690745E-03	3.911886E-04
4.951279E+03	9.685444E-03	3.884271E-04
4.961182E+03	9.677341E-03	3.855702E-04
4.971085E+03	9.666335E-03	3.826154E-04
4.980987E+03	9.652587E-03	3.795705E-04
4.990890E+03	9.636358E-03	3.764473E-04
5.000792E+03	9.617708E-03	3.732492E-04
5.010695E+03	9.596886E-03	3.699871E-04
5.020597E+03	9.574140E-03	3.666714E-04
5.030500E+03	9.549734E-03	3.633131E-04
5.040402E+03	9.523915E-03	3.599220E-04
5.050305E+03	9.497032E-03	3.565119E-04
5.060208E+03	9.469522E-03	3.530990E-04
5.070110E+03	9.441568E-03	3.496902E-04
5.080013E+03	9.413718E-03	3.463054E-04
5.089915E+03	9.385997E-03	3.429449E-04
5.099818E+03	9.358891E-03	3.396257E-04
5.109720E+03	9.332540E-03	3.363519E-04
5.119623E+03	9.307092E-03	3.331278E-04
5.129525E+03	9.282618E-03	3.299549E-04
5.139428E+03	9.259012E-03	3.268283E-04
5.149331E+03	9.236208E-03	3.237446E-04
5.159233E+03	9.214012E-03	3.206962E-04
5.169136E+03	9.192474E-03	3.176840E-04
5.179038E+03	9.171133E-03	3.146913E-04
5.188941E+03	9.149889E-03	3.117145E-04
5.198843E+03	9.128518E-03	3.087457E-04
5.208746E+03	9.106813E-03	3.057776E-04
5.218648E+03	9.084428E-03	3.027989E-04
5.228551E+03	9.061326E-03	2.998087E-04
5.238454E+03	9.037326E-03	2.968014E-04
5.248356E+03	9.012433E-03	2.937778E-04
5.258259E+03	8.986609E-03	2.907372E-04
5.268161E+03	8.960096E-03	2.876880E-04
5.278064E+03	8.932998E-03	2.846340E-04
5.287966E+03	8.905698E-03	2.815878E-04
5.297869E+03	8.878572E-03	2.785613E-04
5.307772E+03	8.852304E-03	2.755759E-04
5.317674E+03	8.827270E-03	2.726425E-04
5.327577E+03	8.804191E-03	2.697825E-04
5.337479E+03	8.783447E-03	2.670062E-04
5.347382E+03	8.764976E-03	2.643103E-04
5.357284E+03	8.748222E-03	2.616766E-04
5.367187E+03	8.732780E-03	2.590922E-04
5.377089E+03	8.718281E-03	2.565456E-04
5.386992E+03	8.704073E-03	2.540173E-04
5.396895E+03	8.689942E-03	2.515015E-04
5.406797E+03	8.675489E-03	2.489870E-04
5.416700E+03	8.660511E-03	2.464686E-04
5.426602E+03	8.645250E-03	2.439542E-04
5.436505E+03	8.629612E-03	2.414418E-04
5.446407E+03	8.613859E-03	2.389396E-04
5.456310E+03	8.598055E-03	2.364500E-04
5.466212E+03	8.582526E-03	2.339826E-04
5.476115E+03	8.567177E-03	2.315353E-04
5.486018E+03	8.552133E-03	2.291122E-04
5.495920E+03	8.537345E-03	2.267124E-04
5.505823E+03	8.523000E-03	2.243417E-04
5.515725E+03	8.508864E-03	2.219944E-04
5.525628E+03	8.494842E-03	2.196689E-04
5.535530E+03	8.480721E-03	2.173607E-04
5.545433E+03	8.466415E-03	2.150687E-04
5.555335E+03	8.451540E-03	2.127845E-04
5.565238E+03	8.435901E-03	2.105047E-04
5.575141E+03	8.419295E-03	2.082261E-04
5.585043E+03	8.401456E-03	2.059439E-04
5.594946E+03	8.382227E-03	2.036565E-04
5.604848E+03	8.361290E-03	2.013585E-04
5.614751E+03	8.338551E-03	1.990500E-04
5.624653E+03	8.314009E-03	1.967337E-04
5.634556E+03	8.287679E-03	1.944123E-04
5.644459E+03	8.259647E-03	1.920905E-04
5.654361E+03	8.229993E-03	1.897727E-04
5.664264E+03	8.198934E-03	1.874661E-04
5.674166E+03	8.166299E-03	1.851694E-04
5.684069E+03	8.132216E-03	1.828878E-04
5.693971E+03	8.096553E-03	1.806208E-04
5.703874E+03	8.059092E-03	1.783658E-04
5.713776E+03	8.019821E-03	1.761252E-04
5.723679E+03	7.978780E-03	1.739023E-04
5.733582E+03	7.935893E-03	1.716977E-04
5.743484E+03	7.891258E-03	1.695160E-04
5.753387E+03	7.845176E-03	1.673657E-04
5.763289E+03	7.797653E-03	1.652490E-04
5.773192E+03	7.748959E-03	1.631734E-04
5.783094E+03	7.699287E-03	1.611433E-04
5.792997E+03	7.648826E-03	1.591619E-04
5.802899E+03	7.597788E-03	1.572328E-04
5.812802E+03	7.546013E-03	1.553520E-04
5.822705E+03	7.493612E-03	1.535210E-04
5.832607E+03	7.440403E-03	1.517351E-04
5.842510E+03	7.386222E-03	1.499904E-04
5.852412E+03	7.330920E-03	1.482830E-04
5.862315E+03	7.274396E-03	1.466100E-04
5.872217E+03	7.216667E-03	1.449711E-04
5.882120E+03	7.157584E-03	1.433625E-04
5.892022E+03	7.097225E-03	1.417847E-04
5.901925E+03	7.035773E-03	1.402407E-04
5.911828E+03	6.973374E-03	1.387323E-04
5.921730E+03	6.910058E-03	1.372590E-04
5.931633E+03	6.846189E-03	1.358271E-04
5.941535E+03	6.781757E-03	1.344351E-04
5.951438E+03	6.717259E-03	1.330918E-04
5.961340E+03	6.652708E-03	1.317962E-04
5.971243E+03	6.588384E-03	1.305527E-04
5.981146E+03	6.524657E-03	1.293673E-04
5.991048E+03	6.461728E-03	1.282429E-04
6.000951E+03	6.399876E-03	1.271838E-04
6.010853E+03	6.339208E-03	1.261910E-04
6.020756E+03	6.280051E-03	1.252700E-04
6.030658E+03	6.222306E-03	1.244177E-04
6.040561E+03	6.166221E-03	1.236381E-04
6.050463E+03	6.111756E-03	1.229295E-04
6.060366E+03	6.058841E-03	1.222896E-04
6.070269E+03	6.007471E-03	1.217173E-04
6.080171E+03	5.957681E-03	1.212127E-04
6.090074E+03	5.909355E-03	1.207724E-04
6.099976E+03	5.862451E-03	1.203948E-04
6.109879E+03	5.817037E-03	1.200802E-04
6.119781E+03	5.772867E-03	1.198210E-04
6.129684E+03	5.729902E-03	1.196140E-04
6.139586E+03	5.688062E-03	1.194548E-04
6.149489E+03	5.647236E-03	1.193387E-04
6.159392E+03	5.607156E-03	1.192577E-04
6.169294E+03	5.567634E-03	1.192053E-04
6.179197E+03	5.528645E-03	1.191785E-04
6.189099E+03	5.490193E-03	1.191752E-04
6.199002E+03	5.452513E-03	1.191981E-04
6.208904E+03	5.415752E-03	1.192485E-04
6.218807E+03	5.380081E-03	1.193284E-04
6.228709E+03	5.345567E-03	1.194375E-04
6.238612E+03	5.312236E-03	1.195749E-04
6.248515E+03	5.280167E-03	1.197409E-04
6.258417E+03	5.249438E-03	1.199360E-04
6.268320E+03	5.219972E-03	1.201573E-04
6.278222E+03	5.191845E-03	1.204055E-04
6.288125E+03	5.165153E-03	1.206818E-04
6.298027E+03	5.139846E-03	1.209842E-04
6.307930E+03	5.116090E-03	1.213158E-04
6.317833E+03	5.093910E-03	1.216767E-04
6.327735E+03	5.073312E-03	1.220664E-04
6.337638E+03	5.054274E-03	1.224840E-04
6.347540E+03	5.036905E-03	1.229316E-04
6.357443E+03	5.021060E-03	1.234054E-04
6.367345E+03	5.006766E-03	1.239058E-04
6.377248E+03	4.993878E-03	1.244288E-04
6.387150E+03	4.982205E-03	1.249693E-04
6.397053E+03	4.971617E-03	1.255238E-04
6.406956E+03	4.961933E-03	1.260871E-04
6.416858E+03	4.953045E-03	1.266562E-04
6.426761E+03	4.944624E-03	1.272219E-04
6.436663E+03	4.936705E-03	1.277848E-04
6.446566E+03	4.929188E-03	1.283416E-04
6.456468E+03	4.921890E-03	1.288870E-04
6.466371E+03	4.914840E-03	1.294211E-04
6.476273E+03	4.907984E-03	1.299421E-04
6.486176E+03	4.901262E-03	1.304476E-04
6.496079E+03	4.894659E-03	1.309369E-04
6.505981E+03	4.888227E-03	1.314107E-04
6.515884E+03	4.881864E-03	1.318660E-04
6.525786E+03	4.875607E-03	1.323031E-04
6.535689E+03	4.869570E-03	1.327249E-04
6.545591E+03	4.863791E-03	1.331319E-04
6.555494E+03	4.858286E-03	1.335243E-04
6.565396E+03	4.853223E-03	1.339065E-04
6.575299E+03	4.848586E-03	1.342777E-04
6.585202E+03	4.844627E-03	1.346448E-04
6.595104E+03	4.841244E-03	1.350048E-04
6.605007E+03	4.838459E-03	1.353582E-04
6.614909E+03	4.836392E-03	1.357082E-04
6.624812E+03	4.835040E-03	1.360546E-04
6.634714E+03	4.834273E-03	1.363938E-04
6.644617E+03	4.834040E-03	1.367239E-04
6.654520E+03	4.834323E-03	1.370446E-04
6.664422E+03	4.834897E-03	1.373493E-04
6.674325E+03	4.835712E-03	1.376362E-04
6.684227E+03	4.836422E-03	1.378956E-04
6.694130E+03	4.836993E-03	1.381262E-04
6.704032E+03	4.837078E-03	1.383179E-04
6.713935E+03	4.836656E-03	1.384699E-04
6.723837E+03	4.835371E-03	1.385719E-04
6.733740E+03	4.833218E-03	1.386237E-04
6.743643E+03	4.830137E-03	1.386234E-04
6.753545E+03	4.826016E-03	1.385677E-04
6.763448E+03	4.821048E-03	1.384623E-04
6.773350E+03	4.815284E-03	1.383086E-04
6.783253E+03	4.808988E-03	1.381143E-04
6.793155E+03	4.802240E-03	1.378819E-04
6.803058E+03	4.795485E-03	1.376243E-04
6.812960E+03	4.788843E-03	1.373452E-04
6.822863E+03	4.782502E-03	1.370502E-04
6.832766E+03	4.776484E-03	1.367399E-04
6.842668E+03	4.771011E-03	1.364211E-04
6.852571E+03	4.765815E-03	1.360863E-04
6.862473E+03	4.761101E-03	1.357415E-04
6.872376E+03	4.756568E-03	1.353783E-04
6.882278E+03	4.752104E-03	1.349939E-04
6.892181E+03	4.747641E-03	1.345866E-04
6.902083E+03	4.742902E-03	1.341490E-04
6.911986E+03	4.737737E-03	1.336772E-04
6.921889E+03	4.731976E-03	1.331668E-04
6.931791E+03	4.725439E-03	1.326135E-04
6.941694E+03	4.718006E-03	1.320144E-04
6.951596E+03	4.709452E-03	1.313640E-04
6.961499E+03	4.699832E-03	1.306647E-04
6.971401E+03	4.688785E-03	1.299073E-04
6.981304E+03	4.676503E-03	1.290981E-04
6.991207E+03	4.662637E-03	1.282286E-04
7.001109E+03	4.647364E-03	1.273047E-04
7.011012E+03	4.630604E-03	1.263255E-04
7.020914E+03	4.612381E-03	1.252929E-04
7.030817E+03	4.592890E-03	1.242135E-04
7.040719E+03	4.572065E-03	1.230869E-04
7.050622E+03	4.550130E-03	1.219203E-04
7.060524E+03	4.527202E-03	1.207183E-04
7.070427E+03	4.503587E-03	1.194903E-04
7.080330E+03	4.479504E-03	1.182433E-04
7.090232E+03	4.455138E-03	1.169835E-04
7.100135E+03	4.430845E-03	1.157212E-04
7.110037E+03	4.406676E-03	1.144588E-04
7.119940E+03	4.383065E-03	1.132085E-04
7.129842E+03	4.360139E-03	1.119745E-04
7.139745E+03	4.337962E-03	1.107591E-04
7.149647E+03	4.316787E-03	1.095697E-04
7.159550E+03	4.296723E-03	1.084097E-04
7.169453E+03	4.277737E-03	1.072789E-04
7.179355E+03	4.259879E-03	1.061794E-04
7.189258E+03	4.243144E-03	1.051116E-04
7.199160E+03	4.227469E-03	1.040750E-04
7.209063E+03	4.212759E-03	1.030678E-04
7.218965E+03	4.198687E-03	1.020832E-04
7.228868E+03	4.185226E-03	1.011215E-04
7.238770E+03	4.172086E-03	1.001770E-04
7.248673E+03	4.158935E-03	9.924304E-05
7.258576E+03	4.145602E-03	9.831712E-05
7.268478E+03	4.131701E-03	9.739176E-05
7.278381E+03	4.117012E-03	9.646362E-05
7.288283E+03	4.101319E-03	9.552966E-05
7.298186E+03	4.084393E-03	9.458659E-05
7.308088E+03	4.066192E-03	9.363559E-05
7.317991E+03	4.046340E-03	9.267019E-05
7.327894E+03	4.024970E-03	9.169573E-05
7.337796E+03	4.001896E-03	9.071012E-05
7.347699E+03	3.977225E-03	8.971797E-05
7.357601E+03	3.950983E-03	8.872195E-05
7.367504E+03	3.923320E-03	8.772740E-05
7.377406E+03	3.894507E-03	8.674221E-05
7.387309E+03	3.864743E-03	8.577248E-05
7.397211E+03	3.834586E-03	8.483208E-05
7.407114E+03	3.804205E-03	8.392607E-05
7.417017E+03	3.774189E-03	8.306861E-05
7.426919E+03	3.744895E-03	8.226859E-05
7.436822E+03	3.717018E-03	8.154221E-05
7.446724E+03	3.691008E-03	8.090017E-05
7.456627E+03	3.667346E-03	8.035385E-05
7.466529E+03	3.646426E-03	7.991278E-05
7.476432E+03	3.628309E-03	7.957926E-05
7.486334E+03	3.612973E-03	7.935390E-05
7.496237E+03	3.599979E-03	7.922820E-05
7.506140E+03	3.589136E-03	7.919916E-05
7.516042E+03	3.580225E-03	7.926323E-05
7.525945E+03	3.572783E-03	7.941132E-05
7.535847E+03	3.566411E-03	7.963499E-05
7.545750E+03	3.560483E-03	7.991947E-05
7.555652E+03	3.554573E-03	8.025414E-05
7.565555E+03	3.547932E-03	8.062072E-05
7.575457E+03	3.540219E-03	8.100969E-05
7.585360E+03	3.531002E-03	8.140916E-05
7.595263E+03	3.520507E-03	8.182197E-05
7.605165E+03	3.508875E-03	8.224901E-05
7.615068E+03	3.496663E-03	8.270110E-05
7.624970E+03	3.484194E-03	8.318371E-05
7.634873E+03	3.471854E-03	8.370424E-05
7.644775E+03	3.459979E-03	8.426911E-05
7.654678E+03	3.448827E-03	8.488329E-05
7.664581E+03	3.438590E-03	8.555033E-05
7.674483E+03	3.429320E-03	8.627063E-05
7.684386E+03	3.421225E-03	8.704860E-05
7.694288E+03	3.414143E-03	8.787959E-05
7.704191E+03	3.408055E-03	8.876243E-05
7.714093E+03	3.402991E-03	8.969740E-05
7.723996E+03	3.398816E-03	9.068044E-05
7.733898E+03	3.395468E-03	9.170942E-05
7.743801E+03	3.392787E-03	9.277952E-05
7.753704E+03	3.390768E-03	9.388999E-05
7.763606E+03	3.389239E-03	9.503557E-05
7.773509E+03	3.388022E-03	9.621053E-05
7.783411E+03	3.387096E-03	9.741355E-05
7.793314E+03	3.386208E-03	9.863655E-05
7.803216E+03	3.385358E-03	9.987848E-05
7.813119E+03	3.384396E-03	1.011340E-04
7.823021E+03	3.383207E-03	1.023985E-04
7.832924E+03	3.381768E-03	1.036702E-04
7.842827E+03	3.379928E-03	1.049432E-04
7.852729E+03	3.377720E-03	1.062172E-04
7.862632E+03	3.375266E-03	1.074948E-04
7.872534E+03	3.372376E-03	1.087688E-04
7.882437E+03	3.369273E-03	1.100453E-04
7.892339E+03	3.365837E-03	1.113192E-04
7.902242E+03	3.362276E-03	1.125964E-04
7.912144E+03	3.358628E-03	1.138775E-04
7.922047E+03	3.354912E-03	1.151622E-04
7.931950E+03	3.351231E-03	1.164534E-04
7.941852E+03	3.347761E-03	1.177569E-04
7.951755E+03	3.344422E-03	1.190695E-04
7.961657E+03	3.341302E-03	1.203939E-04
7.971560E+03	3.338485E-03	1.217330E-04
7.981462E+03	3.336047E-03	1.230896E-04
7.991365E+03	3.333982E-03	1.244634E-04
8.001268E+03	3.332275E-03	1.258539E-04
8.011170E+03	3.330988E-03	1.272636E-04
8.021073E+03	3.330004E-03	1.286880E-04
8.030975E+03	3.329460E-03	1.301325E-04
8.040878E+03	3.329314E-03	1.315957E-04
8.050780E+03	3.329433E-03	1.330725E-04
8.060683E+03	3.329863E-03	1.345648E-04
8.070585E+03	3.330560E-03	1.360707E-04
8.080488E+03	3.331487E-03	1.375890E-04
8.090391E+03	3.332616E-03	1.391184E-04
8.100293E+03	3.333922E-03	1.406578E-04
8.110196E+03	3.335385E-03	1.422063E-04
8.120098E+03	3.337081E-03	1.437673E-04
8.130001E+03	3.338823E-03	1.453326E-04
8.139903E+03	3.340779E-03	1.469094E-04
8.149806E+03	3.342860E-03	1.484938E-04
8.159708E+03	3.345153E-03	1.500897E-04
8.169611E+03	3.347467E-03	1.516886E-04
8.179514E+03	3.349901E-03	1.532948E-04
8.189416E+03	3.352547E-03	1.549124E-04
8.199319E+03	3.355227E-03	1.565333E-04
8.209221E+03	3.358135E-03	1.581665E-04
8.219124E+03	3.361097E-03	1.598038E-04
8.229026E+03	3.364223E-03	1.614505E-04
8.238929E+03	3.367532E-03	1.631075E-04
8.248831E+03	3.370947E-03	1.647711E-04
8.258734E+03	3.374584E-03	1.664470E-04
8.268637E+03	3.378367E-03	1.681317E-04
8.278539E+03	3.382403E-03	1.698305E-04
8.288442E+03	3.386707E-03	1.715443E-04
8.298344E+03	3.391095E-03	1.732641E-04
8.308247E+03	3.395766E-03	1.750001E-04
8.318149E+03	3.400624E-03	1.767474E-04
8.328052E+03	3.405674E-03	1.785066E-04
8.337955E+03	3.410915E-03	1.802776E-04
8.347857E+03	3.416346E-03	1.820606E-04
8.357760E+03	3.421964E-03	1.838555E-04
8.367662E+03	3.427660E-03	1.856566E-04
8.377565E+03	3.433524E-03	1.874688E-04
