#wls	flux	fluxerr
2.108194E+04	1.968957E-04	2.989177E-05
2.112155E+04	1.950347E-04	2.964260E-05
2.116116E+04	1.931296E-04	2.938581E-05
2.120077E+04	1.911947E-04	2.912357E-05
2.124038E+04	1.892437E-04	2.885794E-05
2.127999E+04	1.872884E-04	2.859077E-05
2.131961E+04	1.853365E-04	2.832320E-05
2.135922E+04	1.833894E-04	2.805548E-05
2.139883E+04	1.814463E-04	2.778749E-05
2.143844E+04	1.795039E-04	2.751873E-05
2.147805E+04	1.775595E-04	2.724879E-05
2.151766E+04	1.756091E-04	2.697710E-05
2.155727E+04	1.736501E-04	2.670324E-05
2.159688E+04	1.716807E-04	2.642692E-05
2.163649E+04	1.696994E-04	2.614795E-05
2.167610E+04	1.677064E-04	2.586634E-05
2.171571E+04	1.657025E-04	2.558223E-05
2.175532E+04	1.636898E-04	2.529593E-05
2.179493E+04	1.616702E-04	2.500777E-05
2.183454E+04	1.596466E-04	2.471818E-05
2.187415E+04	1.576216E-04	2.442759E-05
2.191376E+04	1.555985E-04	2.413649E-05
2.195337E+04	1.535802E-04	2.384535E-05
2.199298E+04	1.515699E-04	2.355471E-05
2.203259E+04	1.495713E-04	2.326512E-05
2.207220E+04	1.475881E-04	2.297718E-05
2.211181E+04	1.456247E-04	2.269162E-05
2.215142E+04	1.436855E-04	2.240908E-05
2.219103E+04	1.417754E-04	2.213040E-05
2.223064E+04	1.398993E-04	2.185633E-05
2.227025E+04	1.380620E-04	2.158767E-05
2.230986E+04	1.362683E-04	2.132518E-05
2.234947E+04	1.345227E-04	2.106959E-05
2.238908E+04	1.328294E-04	2.082159E-05
2.242869E+04	1.311921E-04	2.058177E-05
2.246830E+04	1.296139E-04	2.035067E-05
2.250791E+04	1.280973E-04	2.012869E-05
2.254752E+04	1.266441E-04	1.991616E-05
2.258713E+04	1.252556E-04	1.971329E-05
2.262674E+04	1.239323E-04	1.952023E-05
2.266635E+04	1.226747E-04	1.933705E-05
2.270596E+04	1.214828E-04	1.916378E-05
2.274557E+04	1.203564E-04	1.900044E-05
2.278518E+04	1.192953E-04	1.884702E-05
2.282479E+04	1.182995E-04	1.870355E-05
2.286440E+04	1.173692E-04	1.857006E-05
2.290401E+04	1.165047E-04	1.844666E-05
2.294362E+04	1.157066E-04	1.833345E-05
2.298323E+04	1.149758E-04	1.823061E-05
2.302285E+04	1.143133E-04	1.813832E-05
2.306246E+04	1.137204E-04	1.805682E-05
2.310207E+04	1.131984E-04	1.798634E-05
2.314168E+04	1.127490E-04	1.792715E-05
2.318129E+04	1.123734E-04	1.787950E-05
2.322090E+04	1.120732E-04	1.784366E-05
2.326051E+04	1.118497E-04	1.781987E-05
2.330012E+04	1.117044E-04	1.780837E-05
2.333973E+04	1.116384E-04	1.780938E-05
2.337934E+04	1.116527E-04	1.782310E-05
2.341895E+04	1.117482E-04	1.784967E-05
2.345856E+04	1.119256E-04	1.788923E-05
2.349817E+04	1.121851E-04	1.794187E-05
2.353778E+04	1.125270E-04	1.800761E-05
2.357739E+04	1.129508E-04	1.808644E-05
2.361700E+04	1.134561E-04	1.817830E-05
2.365661E+04	1.140419E-04	1.828305E-05
2.369622E+04	1.147069E-04	1.840052E-05
2.373583E+04	1.154496E-04	1.853046E-05
2.377544E+04	1.162681E-04	1.867262E-05
2.381505E+04	1.171603E-04	1.882666E-05
2.385466E+04	1.181241E-04	1.899227E-05
2.389427E+04	1.191571E-04	1.916908E-05
2.393388E+04	1.202570E-04	1.935674E-05
2.397349E+04	1.214216E-04	1.955490E-05
2.401310E+04	1.226485E-04	1.976320E-05
2.405271E+04	1.239358E-04	1.998133E-05
2.409232E+04	1.252811E-04	2.020895E-05
2.413193E+04	1.266825E-04	2.044573E-05
2.417154E+04	1.281379E-04	2.069137E-05
2.421115E+04	1.296453E-04	2.094553E-05
2.425076E+04	1.312027E-04	2.120791E-05
