#wls	flux	fluxerr
5.589825E+03	4.676645E-04	1.714103E-05
5.590023E+03	4.685564E-04	1.717377E-05
5.590221E+03	4.684393E-04	1.716953E-05
5.590419E+03	4.676500E-04	1.714064E-05
5.590617E+03	4.676858E-04	1.714200E-05
5.590815E+03	4.679967E-04	1.715344E-05
5.591013E+03	4.686135E-04	1.717609E-05
5.591211E+03	4.690469E-04	1.719203E-05
5.591410E+03	4.694801E-04	1.720795E-05
5.591608E+03	4.699747E-04	1.722613E-05
5.591807E+03	4.709277E-04	1.726110E-05
5.592005E+03	4.721559E-04	1.730617E-05
5.592203E+03	4.732312E-04	1.734563E-05
5.592401E+03	4.721360E-04	1.730553E-05
5.592599E+03	4.714075E-04	1.727887E-05
5.592797E+03	4.723301E-04	1.731273E-05
5.592995E+03	4.724271E-04	1.731633E-05
5.593193E+03	4.733191E-04	1.734907E-05
5.593391E+03	4.721014E-04	1.730448E-05
5.593589E+03	4.733298E-04	1.734955E-05
5.593787E+03	4.735186E-04	1.735652E-05
5.593985E+03	4.741965E-04	1.738141E-05
5.594183E+03	4.742019E-04	1.738165E-05
5.594381E+03	4.735957E-04	1.735947E-05
5.594579E+03	4.739067E-04	1.737092E-05
5.594777E+03	4.753187E-04	1.742271E-05
5.594975E+03	4.750487E-04	1.741286E-05
5.595173E+03	4.734335E-04	1.735370E-05
5.595372E+03	4.721544E-04	1.730686E-05
5.595570E+03	4.725572E-04	1.732166E-05
5.595768E+03	4.726848E-04	1.732638E-05
5.595966E+03	4.708860E-04	1.726049E-05
5.596164E+03	4.688119E-04	1.718450E-05
5.596362E+03	4.702849E-04	1.723854E-05
5.596560E+03	4.687305E-04	1.718160E-05
5.596758E+03	4.692862E-04	1.720201E-05
5.596956E+03	4.680376E-04	1.715628E-05
5.597155E+03	4.680429E-04	1.715651E-05
5.597353E+03	4.691797E-04	1.719822E-05
5.597551E+03	4.699799E-04	1.722760E-05
5.597749E+03	4.697098E-04	1.721773E-05
5.597947E+03	4.672685E-04	1.712828E-05
5.598145E+03	4.670290E-04	1.711954E-05
5.598343E+03	4.663002E-04	1.709286E-05
5.598541E+03	4.661525E-04	1.708749E-05
5.598739E+03	4.672892E-04	1.712919E-05
5.598937E+03	4.666827E-04	1.710700E-05
5.599136E+03	4.664432E-04	1.709826E-05
5.599334E+03	4.663566E-04	1.709512E-05
5.599532E+03	4.669124E-04	1.711553E-05
5.599730E+03	4.662752E-04	1.709221E-05
5.599928E+03	4.651792E-04	1.705207E-05
5.600126E+03	4.637775E-04	1.700073E-05
5.600324E+03	4.643025E-04	1.702001E-05
5.600522E+03	4.650723E-04	1.704826E-05
5.600720E+03	4.659950E-04	1.708212E-05
5.600917E+03	4.671930E-04	1.712607E-05
5.601115E+03	4.676264E-04	1.714199E-05
5.601314E+03	4.674785E-04	1.713661E-05
5.601512E+03	4.669942E-04	1.711889E-05
5.601710E+03	4.669688E-04	1.711799E-05
5.601907E+03	4.666680E-04	1.710700E-05
5.602105E+03	4.666732E-04	1.710723E-05
5.602303E+03	4.673512E-04	1.713212E-05
5.602501E+03	4.672034E-04	1.712673E-05
5.602700E+03	4.662601E-04	1.709219E-05
5.602898E+03	4.662653E-04	1.709241E-05
5.603097E+03	4.659950E-04	1.708253E-05
5.603295E+03	4.656637E-04	1.707042E-05
5.603493E+03	4.651793E-04	1.705270E-05
5.603691E+03	4.656739E-04	1.707086E-05
5.603889E+03	4.638739E-04	1.700491E-05
5.604087E+03	4.631448E-04	1.697821E-05
5.604285E+03	4.623543E-04	1.694927E-05
5.604483E+03	4.602790E-04	1.687322E-05
5.604681E+03	4.605593E-04	1.688353E-05
5.604879E+03	4.597995E-04	1.685571E-05
5.605077E+03	4.587948E-04	1.681890E-05
5.605275E+03	4.580962E-04	1.679332E-05
5.605473E+03	4.573973E-04	1.676774E-05
5.605671E+03	4.563009E-04	1.672757E-05
5.605869E+03	4.539499E-04	1.664142E-05
5.606067E+03	4.549034E-04	1.667640E-05
5.606265E+03	4.561321E-04	1.672147E-05
5.606463E+03	4.568714E-04	1.674860E-05
5.606661E+03	4.578555E-04	1.678471E-05
5.606860E+03	4.581663E-04	1.679613E-05
5.607058E+03	4.586608E-04	1.681429E-05
5.607256E+03	4.588188E-04	1.682011E-05
5.607454E+03	4.588543E-04	1.682144E-05
5.607652E+03	4.592264E-04	1.683510E-05
5.607850E+03	4.596903E-04	1.685214E-05
5.608049E+03	4.593894E-04	1.684114E-05
5.608247E+03	4.592719E-04	1.683686E-05
5.608445E+03	4.591238E-04	1.683145E-05
5.608643E+03	4.586698E-04	1.681484E-05
5.608841E+03	4.591642E-04	1.683299E-05
5.609039E+03	4.587713E-04	1.681861E-05
5.609237E+03	4.585009E-04	1.680872E-05
5.609435E+03	4.593319E-04	1.683922E-05
5.609633E+03	4.593674E-04	1.684055E-05
5.609831E+03	4.595254E-04	1.684636E-05
5.610029E+03	4.597444E-04	1.685442E-05
5.610227E+03	4.592291E-04	1.683555E-05
5.610425E+03	4.595095E-04	1.684585E-05
5.610623E+03	4.592390E-04	1.683596E-05
5.610822E+03	4.597947E-04	1.685636E-05
5.611020E+03	4.605034E-04	1.688237E-05
5.611218E+03	4.609061E-04	1.689715E-05
5.611416E+03	4.617375E-04	1.692766E-05
5.611614E+03	4.621402E-04	1.694244E-05
5.611812E+03	4.621146E-04	1.694153E-05
5.612010E+03	4.622112E-04	1.694510E-05
5.612208E+03	4.619712E-04	1.693632E-05
5.612406E+03	4.622822E-04	1.694774E-05
5.612604E+03	4.624401E-04	1.695355E-05
5.612802E+03	4.627204E-04	1.696385E-05
5.613000E+03	4.629396E-04	1.697191E-05
5.613197E+03	4.632505E-04	1.698333E-05
5.613396E+03	4.635308E-04	1.699363E-05
5.613595E+03	4.631379E-04	1.697925E-05
5.613793E+03	4.632040E-04	1.698169E-05
5.613991E+03	4.639130E-04	1.700771E-05
5.614188E+03	4.645300E-04	1.703035E-05
5.614386E+03	4.651775E-04	1.705411E-05
5.614584E+03	4.643561E-04	1.702402E-05
5.614783E+03	4.632590E-04	1.698381E-05
5.614981E+03	4.633861E-04	1.698850E-05
5.615179E+03	4.637585E-04	1.700217E-05
5.615377E+03	4.633959E-04	1.698890E-05
5.615575E+03	4.640130E-04	1.701154E-05
5.615773E+03	4.647832E-04	1.703979E-05
5.615971E+03	4.656146E-04	1.707029E-05
5.616169E+03	4.662930E-04	1.709518E-05
5.616367E+03	4.665732E-04	1.710548E-05
5.616565E+03	4.671292E-04	1.712588E-05
5.616763E+03	4.658483E-04	1.707894E-05
5.616961E+03	4.664961E-04	1.710271E-05
5.617159E+03	4.671438E-04	1.712647E-05
5.617357E+03	4.679752E-04	1.715697E-05
5.617555E+03	4.675209E-04	1.714033E-05
5.617753E+03	4.668522E-04	1.711584E-05
5.617951E+03	4.665814E-04	1.710592E-05
5.618149E+03	4.671985E-04	1.712857E-05
5.618347E+03	4.676626E-04	1.714560E-05
5.618546E+03	4.686473E-04	1.718171E-05
5.618745E+03	4.685603E-04	1.717854E-05
5.618943E+03	4.681365E-04	1.716302E-05
5.619141E+03	4.693966E-04	1.720923E-05
5.619339E+03	4.687586E-04	1.718586E-05
5.619537E+03	4.673242E-04	1.713329E-05
5.619735E+03	4.672373E-04	1.713012E-05
5.619933E+03	4.671195E-04	1.712582E-05
5.620131E+03	4.675224E-04	1.714060E-05
5.620329E+03	4.682622E-04	1.716774E-05
5.620527E+03	4.684507E-04	1.717466E-05
5.620725E+03	4.685778E-04	1.717934E-05
5.620923E+03	4.695320E-04	1.721433E-05
5.621121E+03	4.694755E-04	1.721228E-05
5.621319E+03	4.693272E-04	1.720685E-05
5.621517E+03	4.694545E-04	1.721154E-05
5.621715E+03	4.696736E-04	1.721958E-05
5.621913E+03	4.696173E-04	1.721753E-05
5.622111E+03	4.694383E-04	1.721098E-05
5.622309E+03	4.702393E-04	1.724036E-05
5.622508E+03	4.708872E-04	1.726413E-05
5.622706E+03	4.708001E-04	1.726095E-05
5.622904E+03	4.698248E-04	1.722520E-05
5.623102E+03	4.705035E-04	1.725010E-05
5.623300E+03	4.706919E-04	1.725702E-05
5.623498E+03	4.711255E-04	1.727292E-05
5.623696E+03	4.706710E-04	1.725627E-05
5.623894E+03	4.705226E-04	1.725084E-05
5.624093E+03	4.701905E-04	1.723868E-05
5.624291E+03	4.685109E-04	1.717711E-05
5.624489E+03	4.684543E-04	1.717504E-05
5.624687E+03	4.684896E-04	1.717635E-05
5.624885E+03	4.693826E-04	1.720910E-05
5.625083E+03	4.696323E-04	1.721826E-05
5.625281E+03	4.697597E-04	1.722294E-05
5.625478E+03	4.691824E-04	1.720179E-05
5.625676E+03	4.679620E-04	1.715705E-05
5.625875E+03	4.674460E-04	1.713814E-05
5.626073E+03	4.687064E-04	1.718436E-05
5.626270E+03	4.676698E-04	1.714637E-05
5.626469E+03	4.667556E-04	1.711286E-05
5.626667E+03	4.661171E-04	1.708945E-05
5.626865E+03	4.662444E-04	1.709413E-05
5.627063E+03	4.670454E-04	1.712351E-05
5.627261E+03	4.666212E-04	1.710796E-05
5.627459E+03	4.669628E-04	1.712049E-05
5.627657E+03	4.668143E-04	1.711505E-05
5.627855E+03	4.663902E-04	1.709951E-05
5.628053E+03	4.656598E-04	1.707274E-05
5.628251E+03	4.647148E-04	1.703810E-05
5.628449E+03	4.652096E-04	1.705624E-05
5.628647E+03	4.661637E-04	1.709123E-05
5.628845E+03	4.666279E-04	1.710825E-05
5.629043E+03	4.673065E-04	1.713314E-05
5.629241E+03	4.676481E-04	1.714567E-05
5.629440E+03	4.674689E-04	1.713910E-05
5.629638E+03	4.679637E-04	1.715725E-05
5.629836E+03	4.680603E-04	1.716080E-05
5.630034E+03	4.667475E-04	1.711267E-05
5.630233E+03	4.659558E-04	1.708365E-05
5.630431E+03	4.659602E-04	1.708381E-05
5.630629E+03	4.660262E-04	1.708624E-05
5.630827E+03	4.669500E-04	1.712011E-05
5.631025E+03	4.665563E-04	1.710568E-05
5.631223E+03	4.668365E-04	1.711595E-05
5.631421E+03	4.669024E-04	1.711837E-05
5.631619E+03	4.665701E-04	1.710619E-05
5.631817E+03	4.666359E-04	1.710861E-05
5.632015E+03	4.674984E-04	1.714023E-05
5.632213E+03	4.677175E-04	1.714826E-05
5.632411E+03	4.676300E-04	1.714506E-05
5.632609E+03	4.675428E-04	1.714186E-05
5.632807E+03	4.673021E-04	1.713304E-05
5.633005E+03	4.665102E-04	1.710401E-05
5.633203E+03	4.665147E-04	1.710417E-05
5.633401E+03	4.670402E-04	1.712344E-05
5.633599E+03	4.669528E-04	1.712024E-05
5.633797E+03	4.655785E-04	1.706985E-05
5.633995E+03	4.643574E-04	1.702508E-05
5.634194E+03	4.641782E-04	1.701851E-05
5.634392E+03	4.647649E-04	1.704002E-05
5.634590E+03	4.648001E-04	1.704131E-05
5.634788E+03	4.644368E-04	1.702799E-05
5.634987E+03	4.641349E-04	1.701692E-05
5.635185E+03	4.634347E-04	1.699125E-05
5.635383E+03	4.638989E-04	1.700826E-05
5.635581E+03	4.643937E-04	1.702640E-05
5.635779E+03	4.646127E-04	1.703443E-05
5.635977E+03	4.643413E-04	1.702448E-05
5.636175E+03	4.630894E-04	1.697858E-05
5.636373E+03	4.632165E-04	1.698323E-05
5.636571E+03	4.629451E-04	1.697328E-05
5.636769E+03	4.624899E-04	1.695659E-05
5.636967E+03	4.625557E-04	1.695900E-05
5.637165E+03	4.629280E-04	1.697264E-05
5.637363E+03	4.638518E-04	1.700651E-05
5.637560E+03	4.640400E-04	1.701341E-05
5.637758E+03	4.643510E-04	1.702481E-05
5.637957E+03	4.646925E-04	1.703732E-05
5.638156E+03	4.650955E-04	1.705209E-05
5.638353E+03	4.656209E-04	1.707135E-05
5.638551E+03	4.654108E-04	1.706365E-05
5.638749E+03	4.649555E-04	1.704694E-05
5.638947E+03	4.657569E-04	1.707632E-05
5.639145E+03	4.663129E-04	1.709670E-05
5.639343E+03	4.663175E-04	1.709686E-05
5.639541E+03	4.657395E-04	1.707567E-05
5.639739E+03	4.662957E-04	1.709605E-05
5.639937E+03	4.673421E-04	1.713441E-05
5.640135E+03	4.669789E-04	1.712109E-05
5.640334E+03	4.667380E-04	1.711225E-05
5.640532E+03	4.669878E-04	1.712140E-05
5.640730E+03	4.674518E-04	1.713841E-05
5.640928E+03	4.665981E-04	1.710710E-05
5.641126E+03	4.660508E-04	1.708703E-05
5.641324E+03	4.657487E-04	1.707594E-05
5.641522E+03	4.657837E-04	1.707722E-05
5.641720E+03	4.656963E-04	1.707400E-05
5.641919E+03	4.654861E-04	1.706629E-05
5.642117E+03	4.657051E-04	1.707431E-05
5.642315E+03	4.656175E-04	1.707109E-05
5.642513E+03	4.665415E-04	1.710496E-05
5.642711E+03	4.663619E-04	1.709836E-05
5.642909E+03	4.650789E-04	1.705131E-05
5.643107E+03	4.639797E-04	1.701100E-05
5.643305E+03	4.636469E-04	1.699879E-05
5.643503E+03	4.640804E-04	1.701467E-05
5.643701E+03	4.640847E-04	1.701482E-05
5.643899E+03	4.636599E-04	1.699924E-05
5.644097E+03	4.631736E-04	1.698140E-05
5.644295E+03	4.633314E-04	1.698717E-05
5.644493E+03	4.635503E-04	1.699519E-05
5.644691E+03	4.635240E-04	1.699421E-05
5.644889E+03	4.643254E-04	1.702358E-05
5.645087E+03	4.649734E-04	1.704733E-05
5.645285E+03	4.651004E-04	1.705197E-05
5.645483E+03	4.647063E-04	1.703751E-05
5.645682E+03	4.644958E-04	1.702978E-05
5.645881E+03	4.644390E-04	1.702768E-05
5.646079E+03	4.641673E-04	1.701771E-05
5.646277E+03	4.637731E-04	1.700324E-05
5.646475E+03	4.638080E-04	1.700451E-05
5.646673E+03	4.641802E-04	1.701814E-05
5.646871E+03	4.649816E-04	1.704751E-05
5.647069E+03	4.656299E-04	1.707126E-05
5.647267E+03	4.666151E-04	1.710737E-05
5.647465E+03	4.669874E-04	1.712100E-05
5.647663E+03	4.661945E-04	1.709192E-05
5.647861E+03	4.658003E-04	1.707745E-05
5.648059E+03	4.660192E-04	1.708546E-05
5.648257E+03	4.662382E-04	1.709348E-05
5.648455E+03	4.664877E-04	1.710261E-05
5.648653E+03	4.664920E-04	1.710275E-05
5.648851E+03	4.671402E-04	1.712650E-05
5.649049E+03	4.676657E-04	1.714575E-05
5.649247E+03	4.682833E-04	1.716837E-05
5.649445E+03	4.686861E-04	1.718312E-05
5.649644E+03	4.683531E-04	1.717090E-05
5.649841E+03	4.679587E-04	1.715642E-05
5.650040E+03	4.679325E-04	1.715544E-05
5.650238E+03	4.681820E-04	1.716457E-05
5.650435E+03	4.680942E-04	1.716134E-05
5.650633E+03	4.677304E-04	1.714798E-05
5.650831E+03	4.679493E-04	1.715599E-05
5.651030E+03	4.680764E-04	1.716063E-05
5.651228E+03	4.675592E-04	1.714165E-05
5.651426E+03	4.668889E-04	1.711706E-05
5.651624E+03	4.664331E-04	1.710033E-05
5.651822E+03	4.667133E-04	1.711058E-05
5.652020E+03	4.666562E-04	1.710846E-05
5.652218E+03	4.659244E-04	1.708162E-05
5.652416E+03	4.656219E-04	1.707051E-05
5.652614E+03	4.659022E-04	1.708076E-05
5.652812E+03	4.666423E-04	1.710788E-05
5.653010E+03	4.671372E-04	1.712600E-05
5.653208E+03	4.663135E-04	1.709578E-05
5.653406E+03	4.656428E-04	1.707117E-05
5.653605E+03	4.655551E-04	1.706793E-05
5.653803E+03	4.659273E-04	1.708156E-05
5.654001E+03	4.661462E-04	1.708956E-05
5.654199E+03	4.661197E-04	1.708857E-05
5.654397E+03	4.666453E-04	1.710781E-05
5.654595E+03	4.668028E-04	1.711357E-05
5.654793E+03	4.663775E-04	1.709795E-05
5.654991E+03	4.656148E-04	1.706997E-05
5.655189E+03	4.648215E-04	1.704086E-05
5.655387E+03	4.643043E-04	1.702188E-05
5.655585E+03	4.639403E-04	1.700851E-05
5.655783E+03	4.638219E-04	1.700414E-05
5.655981E+03	4.634886E-04	1.699190E-05
5.656179E+03	4.635541E-04	1.699428E-05
5.656378E+03	4.633434E-04	1.698653E-05
5.656576E+03	4.629794E-04	1.697316E-05
5.656774E+03	4.631062E-04	1.697779E-05
5.656972E+03	4.637546E-04	1.700153E-05
5.657170E+03	4.628383E-04	1.696792E-05
5.657368E+03	4.633332E-04	1.698603E-05
5.657567E+03	4.635521E-04	1.699403E-05
5.657765E+03	4.631266E-04	1.697841E-05
5.657963E+03	4.625479E-04	1.695717E-05
5.658161E+03	4.619385E-04	1.693480E-05
5.658359E+03	4.619119E-04	1.693380E-05
5.658557E+03	4.615785E-04	1.692155E-05
5.658755E+03	4.619814E-04	1.693629E-05
5.658953E+03	4.614639E-04	1.691730E-05
5.659151E+03	4.613451E-04	1.691292E-05
5.659349E+03	4.617174E-04	1.692654E-05
5.659547E+03	4.619974E-04	1.693677E-05
5.659745E+03	4.614186E-04	1.691553E-05
5.659943E+03	4.605944E-04	1.688528E-05
5.660141E+03	4.611812E-04	1.690677E-05
5.660339E+03	4.614921E-04	1.691814E-05
5.660537E+03	4.615574E-04	1.692050E-05
5.660735E+03	4.615922E-04	1.692175E-05
5.660933E+03	4.614428E-04	1.691624E-05
5.661131E+03	4.617228E-04	1.692648E-05
5.661330E+03	4.616042E-04	1.692210E-05
5.661528E+03	4.618535E-04	1.693121E-05
5.661727E+03	4.615507E-04	1.692008E-05
5.661925E+03	4.615240E-04	1.691907E-05
5.662122E+03	4.614360E-04	1.691582E-05
5.662321E+03	4.609184E-04	1.689681E-05
5.662519E+03	4.609838E-04	1.689918E-05
5.662717E+03	4.618162E-04	1.692966E-05
5.662914E+03	4.624029E-04	1.695114E-05
5.663112E+03	4.622843E-04	1.694676E-05
5.663310E+03	4.629326E-04	1.697049E-05
5.663508E+03	4.639184E-04	1.700660E-05
5.663706E+03	4.640143E-04	1.701008E-05
5.663904E+03	4.634353E-04	1.698883E-05
5.664102E+03	4.632245E-04	1.698107E-05
5.664300E+03	4.630444E-04	1.697443E-05
5.664498E+03	4.631403E-04	1.697791E-05
5.664696E+03	4.628069E-04	1.696566E-05
5.664894E+03	4.624426E-04	1.695227E-05
5.665092E+03	4.630601E-04	1.697488E-05
5.665291E+03	4.634937E-04	1.699074E-05
5.665489E+03	4.638965E-04	1.700547E-05
5.665687E+03	4.638083E-04	1.700220E-05
5.665885E+03	4.635975E-04	1.699444E-05
5.666083E+03	4.639696E-04	1.700804E-05
5.666281E+03	4.644033E-04	1.702391E-05
5.666479E+03	4.642229E-04	1.701726E-05
5.666677E+03	4.639814E-04	1.700837E-05
5.666875E+03	4.635864E-04	1.699385E-05
5.667074E+03	4.635904E-04	1.699397E-05
5.667272E+03	4.639626E-04	1.700757E-05
5.667470E+03	4.634447E-04	1.698855E-05
5.667668E+03	4.633258E-04	1.698416E-05
5.667866E+03	4.632991E-04	1.698314E-05
5.668064E+03	4.629653E-04	1.697087E-05
5.668262E+03	4.627238E-04	1.696198E-05
5.668460E+03	4.628197E-04	1.696546E-05
5.668658E+03	4.629157E-04	1.696894E-05
5.668856E+03	4.627968E-04	1.696454E-05
5.669055E+03	4.623710E-04	1.694890E-05
5.669253E+03	4.631727E-04	1.697825E-05
5.669451E+03	4.629003E-04	1.696822E-05
5.669649E+03	4.629349E-04	1.696945E-05
5.669847E+03	4.623557E-04	1.694818E-05
5.670045E+03	4.625743E-04	1.695616E-05
5.670243E+03	4.628543E-04	1.696638E-05
5.670441E+03	4.623364E-04	1.694736E-05
5.670639E+03	4.625551E-04	1.695534E-05
5.670837E+03	4.622826E-04	1.694531E-05
5.671035E+03	4.619489E-04	1.693303E-05
5.671233E+03	4.621982E-04	1.694213E-05
5.671431E+03	4.619258E-04	1.693211E-05
5.671629E+03	4.610702E-04	1.690071E-05
5.671827E+03	4.605522E-04	1.688168E-05
5.672025E+03	4.598806E-04	1.685702E-05
5.672223E+03	4.599459E-04	1.685937E-05
5.672421E+03	4.601032E-04	1.686510E-05
5.672620E+03	4.600455E-04	1.686294E-05
5.672818E+03	4.602028E-04	1.686866E-05
5.673017E+03	4.602679E-04	1.687101E-05
5.673215E+03	4.598111E-04	1.685422E-05
5.673413E+03	4.593853E-04	1.683857E-05
5.673611E+03	4.600030E-04	1.686117E-05
5.673809E+03	4.609582E-04	1.689614E-05
5.674007E+03	4.609926E-04	1.689736E-05
5.674204E+03	4.609042E-04	1.689408E-05
5.674403E+03	4.602633E-04	1.687054E-05
5.674601E+03	4.606047E-04	1.688301E-05
5.674799E+03	4.605164E-04	1.687973E-05
5.674996E+03	4.604588E-04	1.687758E-05
5.675194E+03	4.604318E-04	1.687654E-05
5.675392E+03	4.604048E-04	1.687551E-05
5.675590E+03	4.600400E-04	1.686209E-05
5.675788E+03	4.596141E-04	1.684644E-05
5.675986E+03	4.597405E-04	1.685102E-05
5.676184E+03	4.600205E-04	1.686124E-05
5.676382E+03	4.600549E-04	1.686246E-05
5.676580E+03	4.601506E-04	1.686592E-05
5.676778E+03	4.600624E-04	1.686264E-05
5.676977E+03	4.601274E-04	1.686498E-05
5.677175E+03	4.600083E-04	1.686057E-05
5.677373E+03	4.605030E-04	1.687865E-05
5.677571E+03	4.601384E-04	1.686524E-05
5.677769E+03	4.598658E-04	1.685520E-05
5.677968E+03	4.604527E-04	1.687667E-05
5.678166E+03	4.608248E-04	1.689026E-05
5.678364E+03	4.606443E-04	1.688360E-05
5.678562E+03	4.604945E-04	1.687806E-05
5.678760E+03	4.611121E-04	1.690064E-05
5.678958E+03	4.613306E-04	1.690860E-05
5.679156E+03	4.610273E-04	1.689744E-05
5.679354E+03	4.615835E-04	1.691778E-05
5.679552E+03	4.619250E-04	1.693025E-05
5.679750E+03	4.616215E-04	1.691907E-05
5.679948E+03	4.616866E-04	1.692141E-05
5.680146E+03	4.617823E-04	1.692487E-05
5.680344E+03	4.619702E-04	1.693170E-05
5.680542E+03	4.625265E-04	1.695204E-05
5.680741E+03	4.630520E-04	1.697125E-05
5.680939E+03	4.628101E-04	1.696234E-05
5.681137E+03	4.626910E-04	1.695792E-05
5.681335E+03	4.624795E-04	1.695012E-05
5.681533E+03	4.621762E-04	1.693895E-05
5.681731E+03	4.620570E-04	1.693453E-05
5.681929E+03	4.619376E-04	1.693010E-05
5.682127E+03	4.622483E-04	1.694144E-05
5.682325E+03	4.625897E-04	1.695390E-05
5.682523E+03	4.625318E-04	1.695172E-05
5.682721E+03	4.618906E-04	1.692817E-05
5.682919E+03	4.616179E-04	1.691812E-05
5.683117E+03	4.614985E-04	1.691370E-05
5.683316E+03	4.617786E-04	1.692391E-05
5.683514E+03	4.621198E-04	1.693636E-05
5.683712E+03	4.622156E-04	1.693981E-05
5.683910E+03	4.624342E-04	1.694777E-05
5.684108E+03	4.621919E-04	1.693884E-05
5.684306E+03	4.627791E-04	1.696030E-05
5.684504E+03	4.633967E-04	1.698289E-05
5.684901E+03	4.643250E-04	1.701680E-05
5.685099E+03	4.644208E-04	1.702025E-05
5.685297E+03	4.643629E-04	1.701807E-05
5.685495E+03	4.642437E-04	1.701365E-05
5.685693E+03	4.637250E-04	1.699459E-05
5.685891E+03	4.634829E-04	1.698566E-05
5.686089E+03	4.637628E-04	1.699586E-05
