#wls	flux	fluxerr
5.356683E+03	1.496974E-04	1.962181E-05
5.396293E+03	1.518217E-04	1.980228E-05
5.435904E+03	1.538698E-04	1.996960E-05
5.475514E+03	1.558268E-04	2.012199E-05
5.515124E+03	1.576784E-04	2.025778E-05
5.554734E+03	1.594111E-04	2.037543E-05
5.594345E+03	1.610120E-04	2.047356E-05
5.633955E+03	1.624697E-04	2.055095E-05
5.673565E+03	1.637738E-04	2.060660E-05
5.713175E+03	1.649155E-04	2.063971E-05
5.752786E+03	1.658877E-04	2.064972E-05
5.792396E+03	1.666850E-04	2.063633E-05
5.832006E+03	1.673043E-04	2.059949E-05
5.871616E+03	1.677442E-04	2.053941E-05
5.911227E+03	1.680056E-04	2.045660E-05
5.950837E+03	1.680919E-04	2.035183E-05
5.990447E+03	1.680086E-04	2.022615E-05
6.030057E+03	1.677638E-04	2.008089E-05
6.069667E+03	1.673679E-04	1.991764E-05
6.109278E+03	1.668338E-04	1.973828E-05
6.148888E+03	1.661768E-04	1.954491E-05
6.188498E+03	1.654148E-04	1.933989E-05
6.228108E+03	1.645678E-04	1.912582E-05
6.267719E+03	1.636584E-04	1.890549E-05
6.307329E+03	1.627122E-04	1.868201E-05
6.346939E+03	1.617587E-04	1.845885E-05
6.386549E+03	1.608281E-04	1.823948E-05
6.426160E+03	1.599423E-04	1.802635E-05
6.465770E+03	1.591150E-04	1.782093E-05
6.505380E+03	1.583603E-04	1.762468E-05
6.544990E+03	1.576954E-04	1.743940E-05
6.584601E+03	1.571412E-04	1.726722E-05
6.624211E+03	1.567210E-04	1.711048E-05
6.663821E+03	1.564614E-04	1.697181E-05
6.703431E+03	1.563920E-04	1.685410E-05
6.743041E+03	1.565451E-04	1.676044E-05
6.782652E+03	1.569526E-04	1.669380E-05
6.822262E+03	1.576414E-04	1.665651E-05
6.861872E+03	1.586318E-04	1.665016E-05
6.901482E+03	1.599370E-04	1.667554E-05
6.941093E+03	1.615642E-04	1.673278E-05
6.980703E+03	1.635154E-04	1.682149E-05
7.020313E+03	1.657877E-04	1.694074E-05
7.059923E+03	1.683702E-04	1.708884E-05
7.099534E+03	1.712446E-04	1.726338E-05
7.139144E+03	1.743873E-04	1.746149E-05
7.178754E+03	1.777721E-04	1.768009E-05
7.218364E+03	1.813708E-04	1.791602E-05
7.257975E+03	1.851527E-04	1.816596E-05
7.297585E+03	1.890846E-04	1.842641E-05
7.337195E+03	1.931308E-04	1.869377E-05
7.376805E+03	1.972520E-04	1.896415E-05
7.416415E+03	2.014066E-04	1.923362E-05
7.456026E+03	2.055518E-04	1.949820E-05
7.495636E+03	2.096430E-04	1.975388E-05
7.535246E+03	2.136325E-04	1.999648E-05
7.574856E+03	2.174705E-04	2.022173E-05
7.614467E+03	2.211071E-04	2.042553E-05
7.654077E+03	2.244931E-04	2.060391E-05
7.693687E+03	2.275786E-04	2.075298E-05
7.733297E+03	2.303130E-04	2.086887E-05
7.772908E+03	2.326489E-04	2.094814E-05
7.812518E+03	2.345554E-04	2.098889E-05
7.852128E+03	2.360191E-04	2.099079E-05
7.891738E+03	2.370357E-04	2.095429E-05
7.931349E+03	2.376071E-04	2.088034E-05
7.970959E+03	2.377456E-04	2.077081E-05
8.010569E+03	2.374770E-04	2.062866E-05
8.050179E+03	2.368378E-04	2.045768E-05
8.089789E+03	2.358736E-04	2.026241E-05
8.129400E+03	2.346344E-04	2.004757E-05
8.169010E+03	2.331711E-04	1.981790E-05
8.208620E+03	2.315340E-04	1.957798E-05
8.248230E+03	2.297721E-04	1.933214E-05
8.287841E+03	2.279328E-04	1.908452E-05
8.327451E+03	2.260601E-04	1.883886E-05
8.367061E+03	2.241928E-04	1.859844E-05
8.406671E+03	2.223627E-04	1.836585E-05
8.446282E+03	2.205929E-04	1.814296E-05
8.485892E+03	2.188973E-04	1.793084E-05
8.525502E+03	2.172832E-04	1.773001E-05
8.565112E+03	2.157531E-04	1.754060E-05
8.604723E+03	2.143021E-04	1.736216E-05
8.644333E+03	2.129211E-04	1.719389E-05
8.683943E+03	2.116006E-04	1.703498E-05
8.723553E+03	2.103330E-04	1.688480E-05
8.763163E+03	2.091153E-04	1.674307E-05
8.802774E+03	2.079484E-04	1.660988E-05
8.842384E+03	2.068362E-04	1.648551E-05
8.881994E+03	2.057844E-04	1.637041E-05
8.921604E+03	2.048018E-04	1.626528E-05
8.961215E+03	2.038995E-04	1.617100E-05
9.000825E+03	2.030936E-04	1.608883E-05
9.040435E+03	2.024035E-04	1.602033E-05
9.080045E+03	2.018513E-04	1.596725E-05
9.119656E+03	2.014596E-04	1.593139E-05
9.159266E+03	2.012474E-04	1.591422E-05
9.198876E+03	2.012318E-04	1.591705E-05
9.238486E+03	2.014298E-04	1.594120E-05
9.278097E+03	2.018497E-04	1.598734E-05
9.317707E+03	2.024823E-04	1.605478E-05
9.357317E+03	2.033030E-04	1.614161E-05
9.396927E+03	2.042802E-04	1.624541E-05
9.436537E+03	2.053795E-04	1.636350E-05
9.476148E+03	2.065636E-04	1.649300E-05
9.515758E+03	2.077964E-04	1.663109E-05
9.555368E+03	2.090448E-04	1.677518E-05
9.594978E+03	2.102821E-04	1.692314E-05
9.634589E+03	2.114850E-04	1.707314E-05
9.674199E+03	2.126306E-04	1.722331E-05
9.713809E+03	2.137007E-04	1.737214E-05
9.753419E+03	2.146881E-04	1.751899E-05
9.793030E+03	2.155916E-04	1.766371E-05
9.832640E+03	2.164101E-04	1.780609E-05
9.872250E+03	2.171357E-04	1.794535E-05
9.911857E+03	2.177553E-04	1.808018E-05
9.951468E+03	2.182563E-04	1.820928E-05
9.991078E+03	2.186295E-04	1.833161E-05
1.003069E+04	2.188699E-04	1.844646E-05
1.007030E+04	2.189788E-04	1.855362E-05
1.010991E+04	2.189651E-04	1.865353E-05
1.014952E+04	2.188443E-04	1.874720E-05
1.018913E+04	2.186358E-04	1.883601E-05
1.022874E+04	2.183603E-04	1.892145E-05
1.026835E+04	2.180393E-04	1.900517E-05
1.030796E+04	2.176944E-04	1.908884E-05
1.034757E+04	2.173452E-04	1.917399E-05
1.038718E+04	2.170085E-04	1.926198E-05
1.042679E+04	2.166989E-04	1.935399E-05
1.046640E+04	2.164265E-04	1.945085E-05
1.050601E+04	2.161967E-04	1.955299E-05
1.054562E+04	2.160097E-04	1.966035E-05
1.058523E+04	2.158610E-04	1.977250E-05
1.062484E+04	2.157428E-04	1.988866E-05
1.066445E+04	2.156457E-04	2.000791E-05
1.070406E+04	2.155597E-04	2.012924E-05
1.074367E+04	2.154759E-04	2.025174E-05
1.078328E+04	2.153853E-04	2.037447E-05
1.082289E+04	2.152795E-04	2.049651E-05
1.086250E+04	2.151527E-04	2.061719E-05
1.090211E+04	2.150020E-04	2.073611E-05
1.094172E+04	2.148278E-04	2.085317E-05
1.098133E+04	2.146317E-04	2.096840E-05
1.102094E+04	2.144158E-04	2.108190E-05
1.106055E+04	2.141844E-04	2.119395E-05
1.110016E+04	2.139418E-04	2.130491E-05
1.113977E+04	2.136953E-04	2.141541E-05
1.117938E+04	2.134535E-04	2.152623E-05
1.121900E+04	2.132275E-04	2.163845E-05
1.125861E+04	2.130310E-04	2.175344E-05
1.129822E+04	2.128821E-04	2.187306E-05
1.133783E+04	2.128016E-04	2.199948E-05
1.137744E+04	2.128106E-04	2.213499E-05
1.141705E+04	2.129307E-04	2.228196E-05
1.145666E+04	2.131829E-04	2.244276E-05
1.149627E+04	2.135872E-04	2.261971E-05
1.153588E+04	2.141627E-04	2.281508E-05
1.157549E+04	2.149273E-04	2.303108E-05
1.161510E+04	2.158977E-04	2.326980E-05
1.165471E+04	2.170883E-04	2.353316E-05
1.169432E+04	2.185120E-04	2.382291E-05
1.173393E+04	2.201781E-04	2.414049E-05
1.177354E+04	2.220911E-04	2.448676E-05
1.181315E+04	2.242489E-04	2.486192E-05
1.185276E+04	2.266413E-04	2.526521E-05
1.189237E+04	2.292506E-04	2.569504E-05
1.193198E+04	2.320503E-04	2.614876E-05
1.197159E+04	2.350047E-04	2.662263E-05
1.201120E+04	2.380660E-04	2.711139E-05
1.205081E+04	2.411727E-04	2.760817E-05
1.209042E+04	2.442493E-04	2.810429E-05
1.213003E+04	2.472042E-04	2.858904E-05
1.216964E+04	2.499282E-04	2.904948E-05
1.220925E+04	2.522977E-04	2.947070E-05
1.224886E+04	2.541752E-04	2.983590E-05
1.228847E+04	2.554140E-04	3.012688E-05
1.232808E+04	2.558705E-04	3.032552E-05
1.236769E+04	2.554471E-04	3.041883E-05
1.240730E+04	2.541521E-04	3.040630E-05
1.244691E+04	2.520787E-04	3.029770E-05
1.248652E+04	2.493502E-04	3.010661E-05
1.252613E+04	2.460977E-04	2.984791E-05
1.256574E+04	2.424509E-04	2.953656E-05
1.260535E+04	2.385350E-04	2.918728E-05
1.264496E+04	2.344686E-04	2.881424E-05
1.268457E+04	2.303627E-04	2.843098E-05
1.272418E+04	2.263163E-04	2.804973E-05
1.276379E+04	2.224171E-04	2.768158E-05
1.280340E+04	2.187415E-04	2.733632E-05
1.284301E+04	2.153554E-04	2.702263E-05
1.288262E+04	2.123139E-04	2.674792E-05
1.292224E+04	2.096608E-04	2.651832E-05
1.296185E+04	2.074294E-04	2.633865E-05
1.300146E+04	2.056413E-04	2.621233E-05
1.304107E+04	2.043088E-04	2.614160E-05
1.308068E+04	2.034346E-04	2.612750E-05
1.312029E+04	2.030125E-04	2.616991E-05
1.315990E+04	2.030276E-04	2.626753E-05
1.319951E+04	2.034556E-04	2.641786E-05
1.323912E+04	2.042641E-04	2.661721E-05
1.327873E+04	2.054121E-04	2.686078E-05
1.331834E+04	2.068534E-04	2.714294E-05
1.335795E+04	2.085362E-04	2.745724E-05
1.339756E+04	2.104036E-04	2.779651E-05
1.343717E+04	2.123962E-04	2.815305E-05
1.347678E+04	2.144546E-04	2.851916E-05
1.351639E+04	2.165223E-04	2.888732E-05
1.355600E+04	2.185463E-04	2.925045E-05
1.359561E+04	2.204795E-04	2.960215E-05
1.363522E+04	2.222797E-04	2.993659E-05
1.367483E+04	2.239104E-04	3.024868E-05
1.371444E+04	2.253406E-04	3.053398E-05
1.375405E+04	2.265463E-04	3.078899E-05
1.379366E+04	2.275111E-04	3.101118E-05
1.383327E+04	2.282243E-04	3.119880E-05
1.387288E+04	2.286816E-04	3.135098E-05
1.391249E+04	2.288867E-04	3.146790E-05
1.395210E+04	2.288498E-04	3.155071E-05
1.399171E+04	2.285868E-04	3.160132E-05
1.403132E+04	2.281159E-04	3.162204E-05
1.407093E+04	2.274580E-04	3.161554E-05
1.411054E+04	2.266372E-04	3.158499E-05
1.415015E+04	2.256794E-04	3.153384E-05
1.418976E+04	2.246116E-04	3.146578E-05
1.422937E+04	2.234626E-04	3.138473E-05
1.426898E+04	2.222623E-04	3.129484E-05
1.430859E+04	2.210426E-04	3.120061E-05
1.434820E+04	2.198352E-04	3.110652E-05
1.438781E+04	2.186710E-04	3.101698E-05
1.442742E+04	2.175768E-04	3.093588E-05
1.446703E+04	2.165762E-04	3.086670E-05
1.450664E+04	2.156882E-04	3.081224E-05
1.454625E+04	2.149294E-04	3.077504E-05
1.458587E+04	2.143123E-04	3.075703E-05
1.462548E+04	2.138451E-04	3.075957E-05
1.466509E+04	2.135334E-04	3.078361E-05
1.470470E+04	2.133808E-04	3.082985E-05
1.474431E+04	2.133911E-04	3.089903E-05
1.478392E+04	2.135684E-04	3.099187E-05
1.482353E+04	2.139152E-04	3.110896E-05
1.486314E+04	2.144322E-04	3.125055E-05
1.490275E+04	2.151168E-04	3.141642E-05
1.494236E+04	2.159655E-04	3.160625E-05
1.498197E+04	2.169748E-04	3.181968E-05
1.502158E+04	2.181405E-04	3.205625E-05
1.506119E+04	2.194580E-04	3.231544E-05
1.510080E+04	2.209197E-04	3.259626E-05
1.514041E+04	2.225136E-04	3.289711E-05
1.518002E+04	2.242239E-04	3.321575E-05
1.521963E+04	2.260330E-04	3.354969E-05
1.525924E+04	2.279219E-04	3.389620E-05
1.529885E+04	2.298704E-04	3.425237E-05
1.533846E+04	2.318551E-04	3.461474E-05
1.537807E+04	2.338492E-04	3.497938E-05
1.541768E+04	2.358242E-04	3.534202E-05
1.545729E+04	2.377499E-04	3.569813E-05
1.549690E+04	2.395927E-04	3.604264E-05
1.553651E+04	2.413160E-04	3.636996E-05
1.557612E+04	2.428823E-04	3.667436E-05
1.561573E+04	2.442553E-04	3.695026E-05
1.565534E+04	2.454009E-04	3.719230E-05
1.569495E+04	2.462893E-04	3.739583E-05
1.573456E+04	2.468982E-04	3.755724E-05
1.577417E+04	2.472133E-04	3.767417E-05
1.581378E+04	2.472269E-04	3.774518E-05
1.585339E+04	2.469354E-04	3.776954E-05
1.589300E+04	2.463400E-04	3.774717E-05
1.593261E+04	2.454477E-04	3.767893E-05
1.597222E+04	2.442714E-04	3.756658E-05
1.601183E+04	2.428271E-04	3.741236E-05
1.605144E+04	2.411318E-04	3.721871E-05
1.609105E+04	2.392047E-04	3.698836E-05
1.613066E+04	2.370691E-04	3.672474E-05
1.617027E+04	2.347527E-04	3.643193E-05
1.620988E+04	2.322829E-04	3.611405E-05
1.624949E+04	2.296860E-04	3.577506E-05
1.628911E+04	2.269881E-04	3.541889E-05
1.632872E+04	2.242144E-04	3.504940E-05
1.636833E+04	2.213903E-04	3.467048E-05
1.640794E+04	2.185376E-04	3.428551E-05
1.644755E+04	2.156761E-04	3.389757E-05
1.648716E+04	2.128224E-04	3.350926E-05
1.652677E+04	2.099911E-04	3.312286E-05
1.656638E+04	2.071952E-04	3.274046E-05
1.660599E+04	2.044496E-04	3.236442E-05
1.664560E+04	2.017698E-04	3.199724E-05
1.668521E+04	1.991691E-04	3.164109E-05
1.672482E+04	1.966583E-04	3.129775E-05
1.676443E+04	1.942441E-04	3.096834E-05
1.680404E+04	1.919303E-04	3.065357E-05
1.684365E+04	1.897189E-04	3.035382E-05
1.688326E+04	1.876099E-04	3.006920E-05
1.692287E+04	1.856032E-04	2.979974E-05
1.696248E+04	1.836995E-04	2.954565E-05
1.700209E+04	1.819010E-04	2.930737E-05
1.704170E+04	1.802116E-04	2.908559E-05
1.708131E+04	1.786352E-04	2.888108E-05
1.712092E+04	1.771777E-04	2.869485E-05
1.716053E+04	1.758470E-04	2.852828E-05
1.720014E+04	1.746519E-04	2.838291E-05
1.723975E+04	1.736021E-04	2.826044E-05
1.727936E+04	1.727084E-04	2.816272E-05
1.731897E+04	1.719824E-04	2.809179E-05
1.735858E+04	1.714341E-04	2.804942E-05
1.739819E+04	1.710728E-04	2.803727E-05
1.743780E+04	1.709077E-04	2.805702E-05
1.747741E+04	1.709475E-04	2.811025E-05
1.751702E+04	1.711995E-04	2.819829E-05
1.755663E+04	1.716709E-04	2.832256E-05
1.759624E+04	1.723698E-04	2.848453E-05
1.763585E+04	1.733039E-04	2.868565E-05
1.767546E+04	1.744783E-04	2.892698E-05
1.771507E+04	1.758966E-04	2.920928E-05
1.775468E+04	1.775599E-04	2.953292E-05
1.779429E+04	1.794651E-04	2.989759E-05
1.783390E+04	1.816029E-04	3.030193E-05
1.787351E+04	1.839557E-04	3.074314E-05
1.791312E+04	1.864985E-04	3.121721E-05
1.795274E+04	1.891988E-04	3.171884E-05
1.799235E+04	1.920166E-04	3.224142E-05
1.803196E+04	1.949037E-04	3.277692E-05
1.807157E+04	1.978050E-04	3.331611E-05
1.811118E+04	2.006604E-04	3.384884E-05
1.815079E+04	2.034066E-04	3.436438E-05
1.819040E+04	2.059794E-04	3.485176E-05
1.823001E+04	2.083173E-04	3.530042E-05
1.826962E+04	2.103644E-04	3.570068E-05
1.830923E+04	2.120748E-04	3.604452E-05
1.834884E+04	2.134127E-04	3.632556E-05
1.838845E+04	2.143522E-04	3.653910E-05
1.842806E+04	2.148784E-04	3.668233E-05
1.846767E+04	2.149857E-04	3.675393E-05
1.850728E+04	2.146774E-04	3.675418E-05
1.854689E+04	2.139659E-04	3.668489E-05
1.858650E+04	2.128757E-04	3.654997E-05
1.862611E+04	2.114433E-04	3.635541E-05
1.866572E+04	2.097119E-04	3.610842E-05
1.870533E+04	2.077282E-04	3.581684E-05
1.874494E+04	2.055394E-04	3.548863E-05
1.878455E+04	2.031913E-04	3.513156E-05
1.882416E+04	2.007289E-04	3.475334E-05
1.886377E+04	1.981975E-04	3.436175E-05
1.890338E+04	1.956435E-04	3.396479E-05
1.894299E+04	1.931123E-04	3.357035E-05
1.898260E+04	1.906452E-04	3.318563E-05
1.902221E+04	1.882792E-04	3.281717E-05
1.906182E+04	1.860450E-04	3.247038E-05
1.910143E+04	1.839675E-04	3.214970E-05
1.914104E+04	1.820639E-04	3.185828E-05
1.918065E+04	1.803442E-04	3.159799E-05
1.922026E+04	1.788119E-04	3.136955E-05
1.925987E+04	1.774663E-04	3.117301E-05
1.929948E+04	1.763045E-04	3.100794E-05
1.933909E+04	1.753222E-04	3.087377E-05
1.937870E+04	1.745158E-04	3.076993E-05
1.941831E+04	1.738809E-04	3.069581E-05
1.945792E+04	1.734141E-04	3.065088E-05
1.949753E+04	1.731097E-04	3.063429E-05
1.953714E+04	1.729615E-04	3.064501E-05
1.957675E+04	1.729617E-04	3.068176E-05
1.961636E+04	1.731005E-04	3.074292E-05
1.965598E+04	1.733664E-04	3.082650E-05
1.969559E+04	1.737470E-04	3.093039E-05
1.973520E+04	1.742285E-04	3.105220E-05
1.977481E+04	1.747952E-04	3.118920E-05
1.981442E+04	1.754310E-04	3.133856E-05
1.985403E+04	1.761199E-04	3.149743E-05
1.989364E+04	1.768471E-04	3.166323E-05
1.993325E+04	1.775993E-04	3.183359E-05
1.997286E+04	1.783648E-04	3.200640E-05
2.001247E+04	1.791319E-04	3.217959E-05
2.005208E+04	1.798903E-04	3.235131E-05
2.009169E+04	1.806309E-04	3.251987E-05
2.013130E+04	1.813455E-04	3.268384E-05
2.017091E+04	1.820255E-04	3.284162E-05
2.021052E+04	1.826636E-04	3.299187E-05
2.025013E+04	1.832530E-04	3.313336E-05
2.028974E+04	1.837882E-04	3.326502E-05
2.032935E+04	1.842637E-04	3.338587E-05
2.036896E+04	1.846739E-04	3.349483E-05
2.040857E+04	1.850129E-04	3.359079E-05
2.044818E+04	1.852753E-04	3.367276E-05
2.048779E+04	1.854565E-04	3.373984E-05
2.052740E+04	1.855518E-04	3.379111E-05
2.056701E+04	1.855565E-04	3.382570E-05
2.060662E+04	1.854653E-04	3.384259E-05
2.064623E+04	1.852727E-04	3.384073E-05
2.068584E+04	1.849747E-04	3.381932E-05
2.072545E+04	1.845683E-04	3.377775E-05
2.076506E+04	1.840516E-04	3.371565E-05
2.080467E+04	1.834224E-04	3.363253E-05
2.084428E+04	1.826786E-04	3.352798E-05
2.088389E+04	1.818195E-04	3.340178E-05
2.092350E+04	1.808459E-04	3.325404E-05
2.096311E+04	1.797612E-04	3.308536E-05
2.100272E+04	1.785707E-04	3.289661E-05
2.104233E+04	1.772812E-04	3.268902E-05
2.108194E+04	1.758995E-04	3.246382E-05
2.112155E+04	1.744339E-04	3.222247E-05
2.116116E+04	1.728941E-04	3.196675E-05
2.120077E+04	1.712918E-04	3.169880E-05
2.124038E+04	1.696400E-04	3.142096E-05
2.127999E+04	1.679506E-04	3.113546E-05
2.131961E+04	1.662331E-04	3.084404E-05
2.135922E+04	1.644929E-04	3.054767E-05
2.139883E+04	1.627323E-04	3.024679E-05
2.143844E+04	1.609527E-04	2.994165E-05
2.147805E+04	1.591552E-04	2.963247E-05
2.151766E+04	1.573411E-04	2.931946E-05
2.155727E+04	1.555117E-04	2.900287E-05
2.159688E+04	1.536684E-04	2.868296E-05
2.163649E+04	1.518132E-04	2.836013E-05
2.167610E+04	1.499500E-04	2.803507E-05
2.171571E+04	1.480833E-04	2.770863E-05
2.175532E+04	1.462184E-04	2.738181E-05
2.179493E+04	1.443606E-04	2.705563E-05
2.183454E+04	1.425140E-04	2.673085E-05
2.187415E+04	1.406818E-04	2.640807E-05
2.191376E+04	1.388666E-04	2.608782E-05
2.195337E+04	1.370710E-04	2.577057E-05
2.199298E+04	1.352970E-04	2.545672E-05
2.203259E+04	1.335459E-04	2.514655E-05
2.207220E+04	1.318196E-04	2.484040E-05
2.211181E+04	1.301203E-04	2.453874E-05
2.215142E+04	1.284513E-04	2.424217E-05
2.219103E+04	1.268161E-04	2.395140E-05
2.223064E+04	1.252182E-04	2.366709E-05
2.227025E+04	1.236605E-04	2.338982E-05
2.230986E+04	1.221462E-04	2.312022E-05
2.234947E+04	1.206785E-04	2.285888E-05
2.238908E+04	1.192605E-04	2.260648E-05
2.242869E+04	1.178959E-04	2.236369E-05
2.246830E+04	1.165876E-04	2.213111E-05
2.250791E+04	1.153376E-04	2.190916E-05
2.254752E+04	1.141474E-04	2.169810E-05
2.258713E+04	1.130177E-04	2.149815E-05
2.262674E+04	1.119495E-04	2.130950E-05
2.266635E+04	1.109434E-04	2.113228E-05
2.270596E+04	1.099995E-04	2.096656E-05
2.274557E+04	1.091178E-04	2.081236E-05
2.278518E+04	1.082982E-04	2.066968E-05
2.282479E+04	1.075407E-04	2.053856E-05
2.286440E+04	1.068462E-04	2.041918E-05
2.290401E+04	1.062159E-04	2.031180E-05
2.294362E+04	1.056509E-04	2.021667E-05
2.298323E+04	1.051524E-04	2.013404E-05
2.302285E+04	1.047220E-04	2.006423E-05
2.306246E+04	1.043611E-04	2.000754E-05
2.310207E+04	1.040713E-04	1.996429E-05
2.314168E+04	1.038534E-04	1.993471E-05
2.318129E+04	1.037086E-04	1.991899E-05
2.322090E+04	1.036371E-04	1.991725E-05
2.326051E+04	1.036395E-04	1.992959E-05
2.330012E+04	1.037159E-04	1.995609E-05
2.333973E+04	1.038669E-04	1.999686E-05
2.337934E+04	1.040928E-04	2.005200E-05
2.341895E+04	1.043939E-04	2.012160E-05
2.345856E+04	1.047702E-04	2.020567E-05
2.349817E+04	1.052218E-04	2.030425E-05
2.353778E+04	1.057485E-04	2.041734E-05
2.357739E+04	1.063498E-04	2.054487E-05
2.361700E+04	1.070249E-04	2.068668E-05
2.365661E+04	1.077723E-04	2.084254E-05
2.369622E+04	1.085904E-04	2.101212E-05
2.373583E+04	1.094770E-04	2.119504E-05
2.377544E+04	1.104299E-04	2.139090E-05
2.381505E+04	1.114466E-04	2.159922E-05
2.385466E+04	1.125243E-04	2.181948E-05
2.389427E+04	1.136603E-04	2.205117E-05
2.393388E+04	1.148519E-04	2.229378E-05
2.397349E+04	1.160967E-04	2.254686E-05
2.401310E+04	1.173926E-04	2.281000E-05
2.405271E+04	1.187375E-04	2.308283E-05
2.409232E+04	1.201294E-04	2.336496E-05
2.413193E+04	1.215661E-04	2.365597E-05
2.417154E+04	1.230456E-04	2.395550E-05
2.421115E+04	1.245665E-04	2.426324E-05
2.425076E+04	1.261272E-04	2.457894E-05
