#wls	flux	fluxerr
1.189237E+04	6.258984E-04	6.279708E-05
1.193198E+04	6.227807E-04	6.251587E-05
1.197159E+04	6.201355E-04	6.228897E-05
1.201120E+04	6.178975E-04	6.211005E-05
1.205081E+04	6.159695E-04	6.196953E-05
1.209042E+04	6.142246E-04	6.185483E-05
1.213003E+04	6.125111E-04	6.175086E-05
1.216964E+04	6.106531E-04	6.163998E-05
1.220925E+04	6.084609E-04	6.150310E-05
1.224886E+04	6.057424E-04	6.132073E-05
1.228847E+04	6.023136E-04	6.107402E-05
1.232808E+04	5.980176E-04	6.074640E-05
1.236769E+04	5.927645E-04	6.032784E-05
1.240730E+04	5.865968E-04	5.982166E-05
1.244691E+04	5.796538E-04	5.924107E-05
1.248652E+04	5.721106E-04	5.860295E-05
1.252613E+04	5.641546E-04	5.792565E-05
1.256574E+04	5.559736E-04	5.722768E-05
1.260535E+04	5.477483E-04	5.652698E-05
1.264496E+04	5.396493E-04	5.584071E-05
1.268457E+04	5.318390E-04	5.518533E-05
1.272418E+04	5.244719E-04	5.457673E-05
1.276379E+04	5.176935E-04	5.403005E-05
1.280340E+04	5.116332E-04	5.355900E-05
1.284301E+04	5.063999E-04	5.317532E-05
1.288262E+04	5.020771E-04	5.288830E-05
1.292224E+04	4.987279E-04	5.270519E-05
1.296185E+04	4.964007E-04	5.263188E-05
1.300146E+04	4.951296E-04	5.267283E-05
1.304107E+04	4.949332E-04	5.283093E-05
1.308068E+04	4.958125E-04	5.310729E-05
1.312029E+04	4.977448E-04	5.350050E-05
1.315990E+04	5.006825E-04	5.400648E-05
1.319951E+04	5.045574E-04	5.461889E-05
1.323912E+04	5.092887E-04	5.532991E-05
1.327873E+04	5.147825E-04	5.613026E-05
1.331834E+04	5.209285E-04	5.700867E-05
1.335795E+04	5.275999E-04	5.795193E-05
1.339756E+04	5.346528E-04	5.894476E-05
1.343717E+04	5.419315E-04	5.997032E-05
1.347678E+04	5.492756E-04	6.101103E-05
1.351639E+04	5.565331E-04	6.204995E-05
1.355600E+04	5.635621E-04	6.307102E-05
1.359561E+04	5.702335E-04	6.405939E-05
1.363522E+04	5.764294E-04	6.500124E-05
1.367483E+04	5.820457E-04	6.588409E-05
1.371444E+04	5.869930E-04	6.669697E-05
1.375405E+04	5.911940E-04	6.743010E-05
1.379366E+04	5.945825E-04	6.807487E-05
1.383327E+04	5.971059E-04	6.862406E-05
1.387288E+04	5.987331E-04	6.907289E-05
1.391249E+04	5.994603E-04	6.941965E-05
1.395210E+04	5.993065E-04	6.966528E-05
1.399171E+04	5.983087E-04	6.981284E-05
1.403132E+04	5.965171E-04	6.986704E-05
1.407093E+04	5.939904E-04	6.983364E-05
1.411054E+04	5.907952E-04	6.971944E-05
1.415015E+04	5.870044E-04	6.953215E-05
1.418976E+04	5.826981E-04	6.928041E-05
1.422937E+04	5.779614E-04	6.897367E-05
1.426898E+04	5.728855E-04	6.862220E-05
1.430859E+04	5.675659E-04	6.823701E-05
1.434820E+04	5.620978E-04	6.782921E-05
1.438781E+04	5.565774E-04	6.741023E-05
1.442742E+04	5.511061E-04	6.699229E-05
1.446703E+04	5.457884E-04	6.658819E-05
1.450664E+04	5.407219E-04	6.621007E-05
1.454625E+04	5.359927E-04	6.586883E-05
1.458587E+04	5.316752E-04	6.557408E-05
1.462548E+04	5.278336E-04	6.533433E-05
1.466509E+04	5.245199E-04	6.515664E-05
1.470470E+04	5.217728E-04	6.504655E-05
1.474431E+04	5.196208E-04	6.500840E-05
1.478392E+04	5.180807E-04	6.504507E-05
1.482353E+04	5.171532E-04	6.515749E-05
1.486314E+04	5.168220E-04	6.534441E-05
1.490275E+04	5.170563E-04	6.560275E-05
1.494236E+04	5.178147E-04	6.592798E-05
1.498197E+04	5.190487E-04	6.631464E-05
1.502158E+04	5.207100E-04	6.675719E-05
1.506119E+04	5.227494E-04	6.724989E-05
1.510080E+04	5.251114E-04	6.778610E-05
1.514041E+04	5.277319E-04	6.835799E-05
1.518002E+04	5.305428E-04	6.895708E-05
1.521963E+04	5.334741E-04	6.957453E-05
1.525924E+04	5.364546E-04	7.020124E-05
1.529885E+04	5.394106E-04	7.082764E-05
1.533846E+04	5.422651E-04	7.144360E-05
1.537807E+04	5.449388E-04	7.203853E-05
1.541768E+04	5.473541E-04	7.260198E-05
1.545729E+04	5.494341E-04	7.312341E-05
1.549690E+04	5.511007E-04	7.359201E-05
1.553651E+04	5.522746E-04	7.399667E-05
1.557612E+04	5.528796E-04	7.432651E-05
1.561573E+04	5.528481E-04	7.457174E-05
1.565534E+04	5.521274E-04	7.472440E-05
1.569495E+04	5.506819E-04	7.477879E-05
1.573456E+04	5.484939E-04	7.473159E-05
1.577417E+04	5.455608E-04	7.458143E-05
1.581378E+04	5.418884E-04	7.432819E-05
1.585339E+04	5.374885E-04	7.397248E-05
1.589300E+04	5.323830E-04	7.351638E-05
1.593261E+04	5.266073E-04	7.296384E-05
1.597222E+04	5.202127E-04	7.232108E-05
1.601183E+04	5.132639E-04	7.159617E-05
1.605144E+04	5.058321E-04	7.079820E-05
1.609105E+04	4.979967E-04	6.993750E-05
1.613066E+04	4.898426E-04	6.902539E-05
1.617027E+04	4.814558E-04	6.807345E-05
1.620988E+04	4.729180E-04	6.709284E-05
1.624949E+04	4.643045E-04	6.609395E-05
1.628911E+04	4.556802E-04	6.508588E-05
1.632872E+04	4.471005E-04	6.407644E-05
1.636833E+04	4.386144E-04	6.307267E-05
1.640794E+04	4.302673E-04	6.208117E-05
1.644755E+04	4.221005E-04	6.110807E-05
1.648716E+04	4.141497E-04	6.015873E-05
1.652677E+04	4.064400E-04	5.923706E-05
1.656638E+04	3.989859E-04	5.834548E-05
1.660599E+04	3.917945E-04	5.748537E-05
1.664560E+04	3.848690E-04	5.665751E-05
1.668521E+04	3.782079E-04	5.586204E-05
1.672482E+04	3.718066E-04	5.509861E-05
1.676443E+04	3.656602E-04	5.436684E-05
1.680404E+04	3.597645E-04	5.366644E-05
1.684365E+04	3.541150E-04	5.299709E-05
1.688326E+04	3.487078E-04	5.235852E-05
1.692287E+04	3.435414E-04	5.175084E-05
1.696248E+04	3.386161E-04	5.117441E-05
1.700209E+04	3.339366E-04	5.063029E-05
1.704170E+04	3.295110E-04	5.012005E-05
1.708131E+04	3.253514E-04	4.964588E-05
1.712092E+04	3.214722E-04	4.921035E-05
1.716053E+04	3.178898E-04	4.881639E-05
1.720014E+04	3.146205E-04	4.846692E-05
1.723975E+04	3.116808E-04	4.816492E-05
1.727936E+04	3.090879E-04	4.791354E-05
1.731897E+04	3.068611E-04	4.771627E-05
1.735858E+04	3.050234E-04	4.757719E-05
1.739819E+04	3.036003E-04	4.750087E-05
1.743780E+04	3.026211E-04	4.749246E-05
1.747741E+04	3.021167E-04	4.755748E-05
1.751702E+04	3.021190E-04	4.770159E-05
1.755663E+04	3.026595E-04	4.793052E-05
1.759624E+04	3.037706E-04	4.825015E-05
1.763585E+04	3.054823E-04	4.866606E-05
1.767546E+04	3.078205E-04	4.918318E-05
1.771507E+04	3.108055E-04	4.980565E-05
1.775468E+04	3.144519E-04	5.053669E-05
1.779429E+04	3.187654E-04	5.137812E-05
1.783390E+04	3.237372E-04	5.232940E-05
1.787351E+04	3.293408E-04	5.338710E-05
1.791312E+04	3.355319E-04	5.454486E-05
1.795274E+04	3.422505E-04	5.579367E-05
1.799235E+04	3.494190E-04	5.712151E-05
1.803196E+04	3.569411E-04	5.851314E-05
1.807157E+04	3.647041E-04	5.995048E-05
1.811118E+04	3.725785E-04	6.141244E-05
1.815079E+04	3.804188E-04	6.287507E-05
1.819040E+04	3.880688E-04	6.431239E-05
1.823001E+04	3.953758E-04	6.569869E-05
1.826962E+04	4.021977E-04	6.700979E-05
1.830923E+04	4.084084E-04	6.822393E-05
1.834884E+04	4.139045E-04	6.932294E-05
1.838845E+04	4.185972E-04	7.029092E-05
1.842806E+04	4.224113E-04	7.111414E-05
1.846767E+04	4.252910E-04	7.178198E-05
1.850728E+04	4.272056E-04	7.228805E-05
1.854689E+04	4.281472E-04	7.262969E-05
1.858650E+04	4.281277E-04	7.280773E-05
1.862611E+04	4.271822E-04	7.282690E-05
1.866572E+04	4.253718E-04	7.269647E-05
1.870533E+04	4.227719E-04	7.242827E-05
1.874494E+04	4.194611E-04	7.203485E-05
1.878455E+04	4.155201E-04	7.152922E-05
1.882416E+04	4.110304E-04	7.092471E-05
1.886377E+04	4.060755E-04	7.023509E-05
1.890338E+04	4.007369E-04	6.947396E-05
1.894299E+04	3.950925E-04	6.865445E-05
1.898260E+04	3.892151E-04	6.778887E-05
1.902221E+04	3.831770E-04	6.688963E-05
1.906182E+04	3.770524E-04	6.596956E-05
1.910143E+04	3.709145E-04	6.504143E-05
1.914104E+04	3.648352E-04	6.411792E-05
1.918065E+04	3.588850E-04	6.321153E-05
1.922026E+04	3.531283E-04	6.233385E-05
1.925987E+04	3.476144E-04	6.149385E-05
1.929948E+04	3.423784E-04	6.069809E-05
1.933909E+04	3.374437E-04	5.995107E-05
1.937870E+04	3.328255E-04	5.925589E-05
1.941831E+04	3.285328E-04	5.861452E-05
1.945792E+04	3.245688E-04	5.802796E-05
1.949753E+04	3.209321E-04	5.749635E-05
1.953714E+04	3.176174E-04	5.701911E-05
1.957675E+04	3.146166E-04	5.659519E-05
1.961636E+04	3.119188E-04	5.622298E-05
1.965598E+04	3.095101E-04	5.590033E-05
1.969559E+04	3.073713E-04	5.562409E-05
1.973520E+04	3.054779E-04	5.539013E-05
1.977481E+04	3.038009E-04	5.519345E-05
1.981442E+04	3.023090E-04	5.502862E-05
1.985403E+04	3.009704E-04	5.489003E-05
1.989364E+04	2.997532E-04	5.477205E-05
1.993325E+04	2.986265E-04	5.466913E-05
1.997286E+04	2.975593E-04	5.457572E-05
2.001247E+04	2.965215E-04	5.448634E-05
2.005208E+04	2.954849E-04	5.439586E-05
2.009169E+04	2.944243E-04	5.429963E-05
2.013130E+04	2.933165E-04	5.419337E-05
2.017091E+04	2.921393E-04	5.407292E-05
2.021052E+04	2.908721E-04	5.393442E-05
2.025013E+04	2.894972E-04	5.377448E-05
2.028974E+04	2.880011E-04	5.359055E-05
2.032935E+04	2.863741E-04	5.338067E-05
2.036896E+04	2.846097E-04	5.314352E-05
2.040857E+04	2.827043E-04	5.287833E-05
2.044818E+04	2.806566E-04	5.258473E-05
2.048779E+04	2.784679E-04	5.226285E-05
2.052740E+04	2.761412E-04	5.191313E-05
2.056701E+04	2.736814E-04	5.153639E-05
2.060662E+04	2.710944E-04	5.113364E-05
2.064623E+04	2.683885E-04	5.070636E-05
2.068584E+04	2.655742E-04	5.025641E-05
2.072545E+04	2.626619E-04	4.978573E-05
2.076506E+04	2.596623E-04	4.929626E-05
2.080467E+04	2.565862E-04	4.878999E-05
2.084428E+04	2.534473E-04	4.826949E-05
2.088389E+04	2.502641E-04	4.773824E-05
2.092350E+04	2.470598E-04	4.720069E-05
2.096311E+04	2.438588E-04	4.666148E-05
2.100272E+04	2.406834E-04	4.612494E-05
2.104233E+04	2.375545E-04	4.559508E-05
2.108194E+04	2.344908E-04	4.507558E-05
2.112155E+04	2.315098E-04	4.456990E-05
2.116116E+04	2.286286E-04	4.408137E-05
2.120077E+04	2.258640E-04	4.361337E-05
2.124038E+04	2.232312E-04	4.316895E-05
2.127999E+04	2.207406E-04	4.275023E-05
2.131961E+04	2.183912E-04	4.235714E-05
2.135922E+04	2.161669E-04	4.198671E-05
2.139883E+04	2.140459E-04	4.163480E-05
2.143844E+04	2.120049E-04	4.129696E-05
2.147805E+04	2.100203E-04	4.096866E-05
2.151766E+04	2.080702E-04	4.064570E-05
2.155727E+04	2.061359E-04	4.032442E-05
2.159688E+04	2.042016E-04	4.000177E-05
2.163649E+04	2.022539E-04	3.967514E-05
2.167610E+04	2.002823E-04	3.934244E-05
2.171571E+04	1.982787E-04	3.900208E-05
2.175532E+04	1.962369E-04	3.865280E-05
2.179493E+04	1.941519E-04	3.829361E-05
2.183454E+04	1.920206E-04	3.792386E-05
2.187415E+04	1.898418E-04	3.754331E-05
2.191376E+04	1.876173E-04	3.715228E-05
2.195337E+04	1.853514E-04	3.675158E-05
2.199298E+04	1.830513E-04	3.634261E-05
2.203259E+04	1.807251E-04	3.592700E-05
2.207220E+04	1.783822E-04	3.550659E-05
2.211181E+04	1.760323E-04	3.508331E-05
2.215142E+04	1.736857E-04	3.465921E-05
2.219103E+04	1.713534E-04	3.423654E-05
2.223064E+04	1.690468E-04	3.381756E-05
2.227025E+04	1.667767E-04	3.340449E-05
2.230986E+04	1.645536E-04	3.299945E-05
2.234947E+04	1.623861E-04	3.260421E-05
2.238908E+04	1.602805E-04	3.222012E-05
2.242869E+04	1.582411E-04	3.184808E-05
2.246830E+04	1.562710E-04	3.148877E-05
2.250791E+04	1.543718E-04	3.114258E-05
2.254752E+04	1.525447E-04	3.080982E-05
2.258713E+04	1.507911E-04	3.049080E-05
2.262674E+04	1.491124E-04	3.018587E-05
2.266635E+04	1.475093E-04	2.989526E-05
2.270596E+04	1.459817E-04	2.961900E-05
2.274557E+04	1.445297E-04	2.935717E-05
2.278518E+04	1.431538E-04	2.910990E-05
2.282479E+04	1.418548E-04	2.887746E-05
2.286440E+04	1.406346E-04	2.866025E-05
2.290401E+04	1.394954E-04	2.845880E-05
2.294362E+04	1.384395E-04	2.827364E-05
2.298323E+04	1.374694E-04	2.810534E-05
2.302285E+04	1.365872E-04	2.795439E-05
2.306246E+04	1.357947E-04	2.782121E-05
2.310207E+04	1.350930E-04	2.770610E-05
2.314168E+04	1.344833E-04	2.760937E-05
2.318129E+04	1.339664E-04	2.753122E-05
2.322090E+04	1.335430E-04	2.747190E-05
2.326051E+04	1.332142E-04	2.743166E-05
2.330012E+04	1.329813E-04	2.741083E-05
2.333973E+04	1.328450E-04	2.740963E-05
2.337934E+04	1.328069E-04	2.742844E-05
2.341895E+04	1.328677E-04	2.746749E-05
2.345856E+04	1.330288E-04	2.752709E-05
2.349817E+04	1.332918E-04	2.760766E-05
2.353778E+04	1.336586E-04	2.770962E-05
2.357739E+04	1.341295E-04	2.783312E-05
2.361700E+04	1.347042E-04	2.797816E-05
2.365661E+04	1.353824E-04	2.814472E-05
2.369622E+04	1.361630E-04	2.833264E-05
2.373583E+04	1.370447E-04	2.854169E-05
2.377544E+04	1.380257E-04	2.877155E-05
2.381505E+04	1.391035E-04	2.902176E-05
2.385466E+04	1.402756E-04	2.929183E-05
2.389427E+04	1.415391E-04	2.958122E-05
2.393388E+04	1.428913E-04	2.988941E-05
2.397349E+04	1.443297E-04	3.021590E-05
2.401310E+04	1.458514E-04	3.056014E-05
2.405271E+04	1.474537E-04	3.092160E-05
2.409232E+04	1.491332E-04	3.129959E-05
2.413193E+04	1.508866E-04	3.169346E-05
2.417154E+04	1.527097E-04	3.210233E-05
2.421115E+04	1.545977E-04	3.252528E-05
2.425076E+04	1.565450E-04	3.296111E-05
