#wls	flux	fluxerr
7.614467E+03	3.005232E-04	3.773338E-05
7.654077E+03	3.044166E-04	3.802989E-05
7.693687E+03	3.083577E-04	3.832731E-05
7.733297E+03	3.123154E-04	3.862174E-05
7.772908E+03	3.162448E-04	3.890762E-05
7.812518E+03	3.200851E-04	3.917762E-05
7.852128E+03	3.237632E-04	3.942299E-05
7.891738E+03	3.271986E-04	3.963432E-05
7.931349E+03	3.303136E-04	3.980273E-05
7.970959E+03	3.330417E-04	3.992086E-05
8.010569E+03	3.353366E-04	3.998394E-05
8.050179E+03	3.371760E-04	3.999016E-05
8.089789E+03	3.385652E-04	3.994106E-05
8.129400E+03	3.395360E-04	3.984122E-05
8.169010E+03	3.401439E-04	3.969794E-05
8.208620E+03	3.404633E-04	3.952058E-05
8.248230E+03	3.405808E-04	3.931970E-05
8.287841E+03	3.405876E-04	3.910619E-05
8.327451E+03	3.405735E-04	3.889055E-05
8.367061E+03	3.406199E-04	3.868210E-05
8.406671E+03	3.407964E-04	3.848861E-05
8.446282E+03	3.411576E-04	3.831602E-05
8.485892E+03	3.417431E-04	3.816845E-05
8.525502E+03	3.425766E-04	3.804814E-05
8.565112E+03	3.436676E-04	3.795574E-05
8.604723E+03	3.450136E-04	3.789056E-05
8.644333E+03	3.466011E-04	3.785068E-05
8.683943E+03	3.484090E-04	3.783345E-05
8.723553E+03	3.504110E-04	3.783568E-05
8.763163E+03	3.525776E-04	3.785391E-05
8.802774E+03	3.548797E-04	3.788482E-05
8.842384E+03	3.572884E-04	3.792517E-05
8.881994E+03	3.597775E-04	3.797209E-05
8.921604E+03	3.623229E-04	3.802301E-05
8.961215E+03	3.649039E-04	3.807574E-05
9.000825E+03	3.675036E-04	3.812859E-05
9.040435E+03	3.701109E-04	3.818047E-05
9.080045E+03	3.727241E-04	3.823132E-05
9.119656E+03	3.753572E-04	3.828266E-05
9.159266E+03	3.780525E-04	3.833888E-05
9.198876E+03	3.808710E-04	3.840608E-05
9.238486E+03	3.838801E-04	3.849089E-05
9.278097E+03	3.871457E-04	3.859964E-05
9.317707E+03	3.907268E-04	3.873778E-05
9.357317E+03	3.946731E-04	3.890978E-05
9.396927E+03	3.990222E-04	3.911882E-05
9.436537E+03	4.037972E-04	3.936659E-05
9.476148E+03	4.090060E-04	3.965327E-05
9.515758E+03	4.146385E-04	3.997729E-05
9.555368E+03	4.206645E-04	4.033525E-05
9.594978E+03	4.270337E-04	4.072186E-05
9.634589E+03	4.336725E-04	4.112976E-05
9.674199E+03	4.404865E-04	4.154980E-05
9.713809E+03	4.473619E-04	4.197122E-05
9.753419E+03	4.541729E-04	4.238240E-05
9.793030E+03	4.607932E-04	4.277190E-05
9.832640E+03	4.671164E-04	4.313038E-05
9.872250E+03	4.730890E-04	4.345352E-05
9.911857E+03	4.787038E-04	4.374123E-05
9.951468E+03	4.839791E-04	4.399569E-05
9.991078E+03	4.889483E-04	4.422041E-05
1.003069E+04	4.936521E-04	4.441951E-05
1.007030E+04	4.981356E-04	4.459740E-05
1.010991E+04	5.024452E-04	4.475853E-05
1.014952E+04	5.066292E-04	4.490742E-05
1.018913E+04	5.107369E-04	4.504860E-05
1.022874E+04	5.148183E-04	4.518659E-05
1.026835E+04	5.189232E-04	4.532580E-05
1.030796E+04	5.230980E-04	4.547026E-05
1.034757E+04	5.273829E-04	4.562340E-05
1.038718E+04	5.318070E-04	4.578763E-05
1.042679E+04	5.363831E-04	4.596397E-05
1.046640E+04	5.411046E-04	4.615172E-05
1.050601E+04	5.459439E-04	4.634847E-05
1.054562E+04	5.508532E-04	4.655012E-05
1.058523E+04	5.557676E-04	4.675127E-05
1.062484E+04	5.606095E-04	4.694552E-05
1.066445E+04	5.652950E-04	4.712611E-05
1.070406E+04	5.697407E-04	4.728645E-05
1.074367E+04	5.738685E-04	4.742050E-05
1.078328E+04	5.776087E-04	4.752308E-05
1.082289E+04	5.809020E-04	4.758990E-05
1.086250E+04	5.836992E-04	4.761762E-05
1.090211E+04	5.859606E-04	4.760373E-05
1.094172E+04	5.876562E-04	4.754656E-05
1.098133E+04	5.887659E-04	4.744525E-05
1.102094E+04	5.892793E-04	4.729978E-05
1.106055E+04	5.891972E-04	4.711097E-05
1.110016E+04	5.885303E-04	4.688046E-05
1.113977E+04	5.872992E-04	4.661064E-05
1.117938E+04	5.855332E-04	4.630453E-05
1.121900E+04	5.832685E-04	4.596565E-05
1.125861E+04	5.805466E-04	4.559790E-05
1.129822E+04	5.774135E-04	4.520543E-05
1.133783E+04	5.739178E-04	4.479257E-05
1.137744E+04	5.701094E-04	4.436365E-05
1.141705E+04	5.660397E-04	4.392308E-05
1.145666E+04	5.617620E-04	4.347533E-05
1.149627E+04	5.573326E-04	4.302506E-05
1.153588E+04	5.528110E-04	4.257712E-05
1.157549E+04	5.482616E-04	4.213667E-05
1.161510E+04	5.437520E-04	4.170907E-05
1.165471E+04	5.393520E-04	4.129983E-05
1.169432E+04	5.351303E-04	4.091430E-05
1.173393E+04	5.311516E-04	4.055754E-05
1.177354E+04	5.274726E-04	4.023397E-05
1.181315E+04	5.241379E-04	3.994711E-05
1.185276E+04	5.211772E-04	3.969933E-05
1.189237E+04	5.186016E-04	3.949165E-05
1.193198E+04	5.164030E-04	3.932365E-05
1.197159E+04	5.145515E-04	3.919330E-05
1.201120E+04	5.129954E-04	3.909693E-05
1.205081E+04	5.116621E-04	3.902930E-05
1.209042E+04	5.104595E-04	3.898368E-05
1.213003E+04	5.092798E-04	3.895215E-05
1.216964E+04	5.080039E-04	3.892584E-05
1.220925E+04	5.065064E-04	3.889532E-05
1.224886E+04	5.046613E-04	3.885097E-05
1.228847E+04	5.023487E-04	3.878351E-05
1.232808E+04	4.994643E-04	3.868428E-05
1.236769E+04	4.959395E-04	3.854696E-05
1.240730E+04	4.917838E-04	3.837111E-05
1.244691E+04	4.870637E-04	3.816066E-05
1.248652E+04	4.818697E-04	3.792147E-05
1.252613E+04	4.763053E-04	3.766044E-05
1.256574E+04	4.704817E-04	3.738523E-05
1.260535E+04	4.645146E-04	3.710400E-05
1.264496E+04	4.585224E-04	3.682532E-05
1.268457E+04	4.526235E-04	3.655796E-05
1.272418E+04	4.469343E-04	3.631078E-05
1.276379E+04	4.415677E-04	3.609262E-05
1.280340E+04	4.366309E-04	3.591212E-05
1.284301E+04	4.322228E-04	3.577752E-05
1.288262E+04	4.284315E-04	3.569643E-05
1.292224E+04	4.253322E-04	3.567565E-05
1.296185E+04	4.229841E-04	3.572088E-05
1.300146E+04	4.214308E-04	3.583668E-05
1.304107E+04	4.206968E-04	3.602619E-05
1.308068E+04	4.207900E-04	3.629123E-05
1.312029E+04	4.217003E-04	3.663212E-05
1.315990E+04	4.234012E-04	3.704784E-05
1.319951E+04	4.258496E-04	3.753584E-05
1.323912E+04	4.289875E-04	3.809222E-05
1.327873E+04	4.327425E-04	3.871167E-05
1.331834E+04	4.370289E-04	3.938751E-05
1.335795E+04	4.417501E-04	4.011189E-05
1.339756E+04	4.467994E-04	4.087580E-05
1.343717E+04	4.520635E-04	4.166930E-05
1.347678E+04	4.574242E-04	4.248174E-05
1.351639E+04	4.627629E-04	4.330208E-05
1.355600E+04	4.679641E-04	4.411924E-05
1.359561E+04	4.729178E-04	4.492235E-05
1.363522E+04	4.775243E-04	4.570119E-05
1.367483E+04	4.816951E-04	4.644632E-05
1.371444E+04	4.853553E-04	4.714939E-05
1.375405E+04	4.884448E-04	4.780324E-05
1.379366E+04	4.909185E-04	4.840206E-05
1.383327E+04	4.927471E-04	4.894140E-05
1.387288E+04	4.939166E-04	4.941833E-05
1.391249E+04	4.944276E-04	4.983129E-05
1.395210E+04	4.942940E-04	5.018010E-05
1.399171E+04	4.935400E-04	5.046569E-05
1.403132E+04	4.921995E-04	5.069004E-05
1.407093E+04	4.903140E-04	5.085603E-05
1.411054E+04	4.879308E-04	5.096729E-05
1.415015E+04	4.851027E-04	5.102815E-05
1.418976E+04	4.818868E-04	5.104359E-05
1.422937E+04	4.783445E-04	5.101920E-05
1.426898E+04	4.745402E-04	5.096112E-05
1.430859E+04	4.705414E-04	5.087596E-05
1.434820E+04	4.664171E-04	5.077076E-05
1.438781E+04	4.622384E-04	5.065297E-05
1.442742E+04	4.580759E-04	5.053022E-05
1.446703E+04	4.539992E-04	5.041022E-05
1.450664E+04	4.500761E-04	5.030070E-05
1.454625E+04	4.463700E-04	5.020910E-05
1.458587E+04	4.429395E-04	5.014250E-05
1.462548E+04	4.398355E-04	5.010728E-05
1.466509E+04	4.371010E-04	5.010902E-05
1.470470E+04	4.347687E-04	5.015231E-05
1.474431E+04	4.328616E-04	5.024065E-05
1.478392E+04	4.313913E-04	5.037629E-05
1.482353E+04	4.303599E-04	5.056040E-05
1.486314E+04	4.297598E-04	5.079300E-05
1.490275E+04	4.295756E-04	5.107316E-05
1.494236E+04	4.297845E-04	5.139902E-05
1.498197E+04	4.303583E-04	5.176799E-05
1.502158E+04	4.312627E-04	5.217670E-05
1.506119E+04	4.324592E-04	5.262112E-05
1.510080E+04	4.339048E-04	5.309661E-05
1.514041E+04	4.355523E-04	5.359784E-05
1.518002E+04	4.373512E-04	5.411897E-05
1.521963E+04	4.392471E-04	5.465356E-05
1.525924E+04	4.411835E-04	5.519471E-05
1.529885E+04	4.431022E-04	5.573519E-05
1.533846E+04	4.449432E-04	5.626737E-05
1.537807E+04	4.466464E-04	5.678347E-05
1.541768E+04	4.481519E-04	5.727554E-05
1.545729E+04	4.494001E-04	5.773554E-05
1.549690E+04	4.503342E-04	5.815564E-05
1.553651E+04	4.508990E-04	5.852806E-05
1.557612E+04	4.510447E-04	5.884557E-05
1.561573E+04	4.507259E-04	5.910143E-05
1.565534E+04	4.499048E-04	5.928977E-05
1.569495E+04	4.485515E-04	5.940566E-05
1.573456E+04	4.466454E-04	5.944534E-05
1.577417E+04	4.441750E-04	5.940626E-05
1.581378E+04	4.411395E-04	5.928723E-05
1.585339E+04	4.375484E-04	5.908851E-05
1.589300E+04	4.334219E-04	5.881176E-05
1.593261E+04	4.287904E-04	5.846019E-05
1.597222E+04	4.236934E-04	5.803825E-05
1.601183E+04	4.181796E-04	5.755176E-05
1.605144E+04	4.123037E-04	5.700748E-05
1.609105E+04	4.061250E-04	5.641294E-05
1.613066E+04	3.997035E-04	5.577593E-05
1.617027E+04	3.930963E-04	5.510400E-05
1.620988E+04	3.863600E-04	5.440478E-05
1.624949E+04	3.795488E-04	5.368570E-05
1.628911E+04	3.727145E-04	5.295398E-05
1.632872E+04	3.659048E-04	5.221642E-05
1.636833E+04	3.591622E-04	5.147916E-05
1.640794E+04	3.525239E-04	5.074772E-05
1.644755E+04	3.460208E-04	5.002677E-05
1.648716E+04	3.396780E-04	4.932022E-05
1.652677E+04	3.335142E-04	4.863116E-05
1.656638E+04	3.275433E-04	4.796193E-05
1.660599E+04	3.217734E-04	4.731416E-05
1.664560E+04	3.162095E-04	4.668894E-05
1.668521E+04	3.108525E-04	4.608682E-05
1.672482E+04	3.057018E-04	4.550813E-05
1.676443E+04	3.007553E-04	4.495292E-05
1.680404E+04	2.960102E-04	4.442121E-05
1.684365E+04	2.914639E-04	4.391296E-05
1.688326E+04	2.871148E-04	4.342832E-05
1.692287E+04	2.829619E-04	4.296752E-05
1.696248E+04	2.790065E-04	4.253114E-05
1.700209E+04	2.752514E-04	4.211995E-05
1.704170E+04	2.717019E-04	4.173517E-05
1.708131E+04	2.683651E-04	4.137826E-05
1.712092E+04	2.652507E-04	4.105112E-05
1.716053E+04	2.623702E-04	4.075591E-05
1.720014E+04	2.597365E-04	4.049512E-05
1.723975E+04	2.573648E-04	4.027153E-05
1.727936E+04	2.552716E-04	4.008819E-05
1.731897E+04	2.534745E-04	3.994837E-05
1.735858E+04	2.519928E-04	3.985563E-05
1.739819E+04	2.508468E-04	3.981373E-05
1.743780E+04	2.500577E-04	3.982662E-05
1.747741E+04	2.496477E-04	3.989842E-05
1.751702E+04	2.496388E-04	4.003329E-05
1.755663E+04	2.500533E-04	4.023548E-05
1.759624E+04	2.509115E-04	4.050894E-05
1.763585E+04	2.522319E-04	4.085739E-05
1.767546E+04	2.540291E-04	4.128392E-05
1.771507E+04	2.563133E-04	4.179091E-05
1.775468E+04	2.590872E-04	4.237959E-05
1.779429E+04	2.623463E-04	4.304994E-05
1.783390E+04	2.660762E-04	4.380032E-05
1.787351E+04	2.702515E-04	4.462723E-05
1.791312E+04	2.748353E-04	4.552521E-05
1.795274E+04	2.797780E-04	4.648660E-05
1.799235E+04	2.850169E-04	4.750145E-05
1.803196E+04	2.904765E-04	4.855751E-05
1.807157E+04	2.960694E-04	4.964045E-05
1.811118E+04	3.016981E-04	5.073398E-05
1.815079E+04	3.072578E-04	5.182044E-05
1.819040E+04	3.126402E-04	5.288133E-05
1.823001E+04	3.177376E-04	5.389810E-05
1.826962E+04	3.224478E-04	5.485286E-05
1.830923E+04	3.266773E-04	5.572909E-05
1.834884E+04	3.303452E-04	5.651219E-05
1.838845E+04	3.333856E-04	5.719003E-05
1.842806E+04	3.357489E-04	5.775316E-05
1.846767E+04	3.374035E-04	5.819514E-05
1.850728E+04	3.383350E-04	5.851248E-05
1.854689E+04	3.385471E-04	5.870480E-05
1.858650E+04	3.380598E-04	5.877462E-05
1.862611E+04	3.369076E-04	5.872697E-05
1.866572E+04	3.351374E-04	5.856916E-05
1.870533E+04	3.328046E-04	5.831010E-05
1.874494E+04	3.299718E-04	5.796005E-05
1.878455E+04	3.267045E-04	5.752990E-05
1.882416E+04	3.230704E-04	5.703108E-05
1.886377E+04	3.191375E-04	5.647517E-05
1.890338E+04	3.149726E-04	5.587368E-05
1.894299E+04	3.106413E-04	5.523801E-05
1.898260E+04	3.062062E-04	5.457916E-05
1.902221E+04	3.017270E-04	5.390772E-05
1.906182E+04	2.972598E-04	5.323371E-05
1.910143E+04	2.928564E-04	5.256651E-05
1.914104E+04	2.885641E-04	5.191473E-05
1.918065E+04	2.844245E-04	5.128607E-05
1.922026E+04	2.804733E-04	5.068723E-05
1.925987E+04	2.767394E-04	5.012368E-05
1.929948E+04	2.732452E-04	4.959978E-05
1.933909E+04	2.700065E-04	4.911877E-05
1.937870E+04	2.670333E-04	4.868280E-05
1.941831E+04	2.643308E-04	4.829316E-05
1.945792E+04	2.618995E-04	4.795026E-05
1.949753E+04	2.597357E-04	4.765380E-05
1.953714E+04	2.578328E-04	4.740290E-05
1.957675E+04	2.561803E-04	4.719594E-05
1.961636E+04	2.547659E-04	4.703093E-05
1.965598E+04	2.535742E-04	4.690534E-05
1.969559E+04	2.525876E-04	4.681614E-05
1.973520E+04	2.517869E-04	4.676005E-05
1.977481E+04	2.511513E-04	4.673336E-05
1.981442E+04	2.506583E-04	4.673212E-05
1.985403E+04	2.502852E-04	4.675222E-05
1.989364E+04	2.500079E-04	4.678933E-05
1.993325E+04	2.498026E-04	4.683905E-05
1.997286E+04	2.496448E-04	4.689687E-05
2.001247E+04	2.495099E-04	4.695824E-05
2.005208E+04	2.493744E-04	4.701876E-05
2.009169E+04	2.492151E-04	4.707403E-05
2.013130E+04	2.490107E-04	4.712002E-05
2.017091E+04	2.487411E-04	4.715288E-05
2.021052E+04	2.483889E-04	4.716925E-05
2.025013E+04	2.479391E-04	4.716621E-05
2.028974E+04	2.473791E-04	4.714126E-05
2.032935E+04	2.466984E-04	4.709231E-05
2.036896E+04	2.458894E-04	4.701778E-05
2.040857E+04	2.449462E-04	4.691645E-05
2.044818E+04	2.438648E-04	4.678743E-05
2.048779E+04	2.426432E-04	4.663020E-05
2.052740E+04	2.412807E-04	4.644453E-05
2.056701E+04	2.397783E-04	4.623049E-05
2.060662E+04	2.381385E-04	4.598845E-05
2.064623E+04	2.363654E-04	4.571908E-05
2.068584E+04	2.344646E-04	4.542338E-05
2.072545E+04	2.324429E-04	4.510257E-05
2.076506E+04	2.303092E-04	4.475826E-05
2.080467E+04	2.280736E-04	4.439235E-05
2.084428E+04	2.257471E-04	4.400694E-05
2.088389E+04	2.233432E-04	4.360456E-05
2.092350E+04	2.208759E-04	4.318795E-05
2.096311E+04	2.183608E-04	4.276008E-05
2.100272E+04	2.158146E-04	4.232423E-05
2.104233E+04	2.132544E-04	4.188376E-05
2.108194E+04	2.106988E-04	4.144233E-05
2.112155E+04	2.081662E-04	4.100357E-05
2.116116E+04	2.056752E-04	4.057118E-05
2.120077E+04	2.032435E-04	4.014874E-05
2.124038E+04	2.008868E-04	3.973940E-05
2.127999E+04	1.986169E-04	3.934558E-05
2.131961E+04	1.964364E-04	3.896787E-05
2.135922E+04	1.943360E-04	3.860453E-05
2.139883E+04	1.923014E-04	3.825275E-05
2.143844E+04	1.903165E-04	3.790942E-05
2.147805E+04	1.883646E-04	3.757128E-05
2.151766E+04	1.864307E-04	3.723533E-05
2.155727E+04	1.845008E-04	3.689882E-05
2.159688E+04	1.825635E-04	3.655945E-05
2.163649E+04	1.806089E-04	3.621529E-05
2.167610E+04	1.786298E-04	3.586487E-05
2.171571E+04	1.766212E-04	3.550717E-05
2.175532E+04	1.745798E-04	3.514151E-05
2.179493E+04	1.725043E-04	3.476763E-05
2.183454E+04	1.703949E-04	3.438554E-05
2.187415E+04	1.682535E-04	3.399561E-05
2.191376E+04	1.660831E-04	3.359847E-05
2.195337E+04	1.638885E-04	3.319504E-05
2.199298E+04	1.616755E-04	3.278651E-05
2.203259E+04	1.594513E-04	3.237431E-05
2.207220E+04	1.572232E-04	3.195998E-05
2.211181E+04	1.549998E-04	3.154526E-05
2.215142E+04	1.527899E-04	3.113194E-05
2.219103E+04	1.506020E-04	3.072180E-05
2.223064E+04	1.484447E-04	3.031660E-05
2.227025E+04	1.463261E-04	2.991805E-05
2.230986E+04	1.442534E-04	2.952765E-05
2.234947E+04	1.422329E-04	2.914676E-05
2.238908E+04	1.402701E-04	2.877650E-05
2.242869E+04	1.383693E-04	2.841787E-05
2.246830E+04	1.365339E-04	2.807158E-05
2.250791E+04	1.347661E-04	2.773813E-05
2.254752E+04	1.330671E-04	2.741787E-05
2.258713E+04	1.314376E-04	2.711096E-05
2.262674E+04	1.298775E-04	2.681743E-05
2.266635E+04	1.283864E-04	2.653728E-05
2.270596E+04	1.269640E-04	2.627046E-05
2.274557E+04	1.256094E-04	2.601688E-05
2.278518E+04	1.243224E-04	2.577653E-05
2.282479E+04	1.231025E-04	2.554936E-05
2.286440E+04	1.219495E-04	2.533536E-05
2.290401E+04	1.208634E-04	2.513461E-05
2.294362E+04	1.198448E-04	2.494726E-05
2.298323E+04	1.188940E-04	2.477342E-05
2.302285E+04	1.180121E-04	2.461336E-05
2.306246E+04	1.172001E-04	2.446735E-05
2.310207E+04	1.164594E-04	2.433575E-05
2.314168E+04	1.157918E-04	2.421893E-05
2.318129E+04	1.151991E-04	2.411736E-05
2.322090E+04	1.146835E-04	2.403151E-05
2.326051E+04	1.142470E-04	2.396188E-05
2.330012E+04	1.138918E-04	2.390896E-05
2.333973E+04	1.136198E-04	2.387321E-05
2.337934E+04	1.134328E-04	2.385506E-05
2.341895E+04	1.133324E-04	2.385488E-05
2.345856E+04	1.133198E-04	2.387299E-05
2.349817E+04	1.133962E-04	2.390966E-05
2.353778E+04	1.135621E-04	2.396509E-05
2.357739E+04	1.138180E-04	2.403940E-05
2.361700E+04	1.141639E-04	2.413265E-05
2.365661E+04	1.145994E-04	2.424482E-05
2.369622E+04	1.151241E-04	2.437583E-05
2.373583E+04	1.157368E-04	2.452551E-05
2.377544E+04	1.164364E-04	2.469365E-05
2.381505E+04	1.172213E-04	2.487995E-05
2.385466E+04	1.180895E-04	2.508403E-05
2.389427E+04	1.190391E-04	2.530554E-05
2.393388E+04	1.200679E-04	2.554404E-05
2.397349E+04	1.211736E-04	2.579907E-05
2.401310E+04	1.223540E-04	2.607018E-05
2.405271E+04	1.236067E-04	2.635692E-05
2.409232E+04	1.249294E-04	2.665881E-05
2.413193E+04	1.263192E-04	2.697528E-05
2.417154E+04	1.277734E-04	2.730576E-05
2.421115E+04	1.292890E-04	2.764965E-05
2.425076E+04	1.308624E-04	2.800619E-05
