#wls	flux	fluxerr
3.287650E+03	2.423449E-04	7.661564E-05
3.297552E+03	2.337480E-04	7.389647E-05
3.307455E+03	2.255676E-04	7.130904E-05
3.317357E+03	2.177854E-04	6.884759E-05
3.327260E+03	2.103840E-04	6.650659E-05
3.337162E+03	2.033466E-04	6.428075E-05
3.347065E+03	1.966571E-04	6.216496E-05
3.356967E+03	1.903000E-04	6.015430E-05
3.366870E+03	1.842580E-04	5.824330E-05
3.376773E+03	1.785149E-04	5.642683E-05
3.386675E+03	1.730619E-04	5.470214E-05
3.396578E+03	1.678795E-04	5.306306E-05
3.406480E+03	1.629582E-04	5.150651E-05
3.416383E+03	1.582843E-04	5.002823E-05
3.426285E+03	1.538470E-04	4.862480E-05
3.436188E+03	1.496325E-04	4.729183E-05
3.446090E+03	1.456296E-04	4.602576E-05
3.455993E+03	1.418293E-04	4.482378E-05
3.465896E+03	1.382200E-04	4.368219E-05
3.475798E+03	1.347938E-04	4.259851E-05
3.485701E+03	1.315374E-04	4.156854E-05
3.495603E+03	1.284443E-04	4.059018E-05
3.505506E+03	1.255040E-04	3.966016E-05
3.515408E+03	1.227082E-04	3.877585E-05
3.525311E+03	1.200493E-04	3.793481E-05
3.535213E+03	1.175175E-04	3.713399E-05
3.545116E+03	1.151087E-04	3.637203E-05
3.555019E+03	1.128154E-04	3.564659E-05
3.564921E+03	1.106304E-04	3.495543E-05
3.574824E+03	1.085506E-04	3.429751E-05
3.584726E+03	1.065686E-04	3.367050E-05
3.594629E+03	1.046793E-04	3.307284E-05
3.604531E+03	1.028783E-04	3.250308E-05
3.614434E+03	1.011612E-04	3.195984E-05
3.624337E+03	9.952386E-05	3.144181E-05
3.634239E+03	9.796223E-05	3.094773E-05
3.644142E+03	9.647344E-05	3.047667E-05
3.654044E+03	9.505464E-05	3.002774E-05
3.663947E+03	9.370232E-05	2.959983E-05
3.673849E+03	9.241625E-05	2.919286E-05
3.683752E+03	9.119215E-05	2.880548E-05
3.693654E+03	9.002907E-05	2.843738E-05
3.703557E+03	8.892446E-05	2.808777E-05
3.713460E+03	8.787659E-05	2.775609E-05
3.723362E+03	8.688531E-05	2.744230E-05
3.733265E+03	8.594661E-05	2.714512E-05
3.743167E+03	8.506036E-05	2.686452E-05
3.753070E+03	8.422560E-05	2.660019E-05
3.762972E+03	8.343926E-05	2.635116E-05
3.772875E+03	8.270116E-05	2.611737E-05
3.782777E+03	8.201042E-05	2.589854E-05
3.792680E+03	8.136479E-05	2.569397E-05
3.802583E+03	8.076276E-05	2.550317E-05
3.812485E+03	8.020480E-05	2.532629E-05
3.822388E+03	7.968816E-05	2.516246E-05
3.832290E+03	7.921266E-05	2.501162E-05
3.842193E+03	7.877693E-05	2.487335E-05
3.852095E+03	7.838019E-05	2.474738E-05
3.861998E+03	7.802171E-05	2.463350E-05
3.871900E+03	7.769952E-05	2.453108E-05
3.881803E+03	7.741305E-05	2.443993E-05
3.891706E+03	7.716217E-05	2.436003E-05
3.901608E+03	7.694564E-05	2.429096E-05
3.911511E+03	7.676231E-05	2.423237E-05
3.921413E+03	7.661159E-05	2.418408E-05
3.931316E+03	7.649229E-05	2.414570E-05
3.941218E+03	7.640396E-05	2.411709E-05
3.951121E+03	7.634603E-05	2.409808E-05
3.961024E+03	7.631804E-05	2.408850E-05
3.970926E+03	7.631837E-05	2.408787E-05
3.980829E+03	7.634658E-05	2.409602E-05
3.990731E+03	7.640222E-05	2.411283E-05
4.000634E+03	7.648500E-05	2.413820E-05
4.010536E+03	7.659391E-05	2.417180E-05
4.020439E+03	7.672800E-05	2.421335E-05
4.030341E+03	7.688696E-05	2.426273E-05
4.040244E+03	7.706995E-05	2.431968E-05
4.050147E+03	7.727660E-05	2.438410E-05
4.060049E+03	7.750616E-05	2.445573E-05
4.069952E+03	7.775829E-05	2.453447E-05
4.079854E+03	7.803222E-05	2.462008E-05
4.089757E+03	7.832713E-05	2.471230E-05
4.099659E+03	7.864282E-05	2.481105E-05
4.109562E+03	7.897856E-05	2.491612E-05
4.119464E+03	7.933412E-05	2.502743E-05
4.129367E+03	7.970816E-05	2.514456E-05
4.139270E+03	8.010059E-05	2.526747E-05
4.149172E+03	8.050997E-05	2.539572E-05
4.159075E+03	8.093689E-05	2.552947E-05
4.168977E+03	8.137997E-05	2.566832E-05
4.178880E+03	8.183909E-05	2.581220E-05
4.188782E+03	8.231230E-05	2.596051E-05
4.198685E+03	8.280018E-05	2.611342E-05
4.208587E+03	8.330066E-05	2.627030E-05
4.218490E+03	8.381437E-05	2.643133E-05
4.228393E+03	8.433926E-05	2.659586E-05
4.238295E+03	8.487393E-05	2.676345E-05
4.248198E+03	8.541891E-05	2.693428E-05
4.258100E+03	8.597153E-05	2.710750E-05
4.268003E+03	8.653230E-05	2.728326E-05
4.277905E+03	8.709843E-05	2.746070E-05
4.287808E+03	8.767043E-05	2.763996E-05
4.297711E+03	8.824682E-05	2.782058E-05
4.307613E+03	8.882609E-05	2.800209E-05
4.317516E+03	8.940808E-05	2.818444E-05
4.327418E+03	8.999194E-05	2.836735E-05
4.337321E+03	9.057821E-05	2.855100E-05
4.347223E+03	9.116540E-05	2.873491E-05
4.357126E+03	9.175484E-05	2.891951E-05
4.367028E+03	9.234647E-05	2.910478E-05
4.376931E+03	9.294028E-05	2.929071E-05
4.386834E+03	9.353623E-05	2.947729E-05
4.396736E+03	9.413512E-05	2.966477E-05
4.406639E+03	9.473625E-05	2.985293E-05
4.416541E+03	9.534047E-05	3.004204E-05
4.426444E+03	9.594789E-05	3.023213E-05
4.436346E+03	9.655867E-05	3.042326E-05
4.446249E+03	9.717222E-05	3.061523E-05
4.456151E+03	9.778871E-05	3.080810E-05
4.466054E+03	9.840757E-05	3.100169E-05
4.475957E+03	9.902988E-05	3.119634E-05
4.485859E+03	9.965428E-05	3.139162E-05
4.495762E+03	1.002810E-04	3.158762E-05
4.505664E+03	1.009106E-04	3.178446E-05
4.515567E+03	1.015415E-04	3.198172E-05
4.525469E+03	1.021751E-04	3.217978E-05
4.535372E+03	1.028101E-04	3.237825E-05
4.545274E+03	1.034468E-04	3.257725E-05
4.555177E+03	1.040842E-04	3.277641E-05
4.565080E+03	1.047234E-04	3.297613E-05
4.574982E+03	1.053643E-04	3.317635E-05
4.584885E+03	1.060056E-04	3.337665E-05
4.594787E+03	1.066480E-04	3.357726E-05
4.604690E+03	1.072919E-04	3.377835E-05
4.614592E+03	1.079374E-04	3.397987E-05
4.624495E+03	1.085831E-04	3.418145E-05
4.634398E+03	1.092319E-04	3.438395E-05
4.644300E+03	1.098846E-04	3.458764E-05
4.654203E+03	1.105400E-04	3.479219E-05
4.664105E+03	1.111993E-04	3.499790E-05
4.674008E+03	1.118634E-04	3.520507E-05
4.683910E+03	1.125302E-04	3.541310E-05
4.693813E+03	1.132009E-04	3.562230E-05
4.703715E+03	1.138745E-04	3.583236E-05
4.713618E+03	1.145520E-04	3.604363E-05
4.723521E+03	1.152336E-04	3.625614E-05
4.733423E+03	1.159183E-04	3.646960E-05
4.743326E+03	1.166073E-04	3.668438E-05
4.753228E+03	1.172996E-04	3.690017E-05
4.763131E+03	1.179966E-04	3.711738E-05
4.773033E+03	1.186972E-04	3.733570E-05
4.782936E+03	1.194018E-04	3.755520E-05
4.792838E+03	1.201103E-04	3.777593E-05
4.802741E+03	1.208242E-04	3.799831E-05
4.812644E+03	1.215426E-04	3.822204E-05
4.822546E+03	1.222655E-04	3.844718E-05
4.832449E+03	1.229922E-04	3.867345E-05
4.842351E+03	1.237251E-04	3.890163E-05
4.852254E+03	1.244632E-04	3.913142E-05
4.862156E+03	1.252069E-04	3.936288E-05
4.872059E+03	1.259550E-04	3.959571E-05
4.881961E+03	1.267089E-04	3.983034E-05
4.891864E+03	1.274677E-04	4.006643E-05
4.901767E+03	1.282315E-04	4.030406E-05
4.911669E+03	1.290016E-04	4.054364E-05
4.921572E+03	1.297771E-04	4.078482E-05
4.931474E+03	1.305579E-04	4.102767E-05
4.941377E+03	1.313430E-04	4.127181E-05
4.951279E+03	1.321337E-04	4.151765E-05
4.961182E+03	1.329301E-04	4.176522E-05
4.971085E+03	1.337308E-04	4.201412E-05
4.980987E+03	1.345360E-04	4.226438E-05
4.990890E+03	1.353456E-04	4.251595E-05
5.000792E+03	1.361583E-04	4.276844E-05
5.010695E+03	1.369753E-04	4.302223E-05
5.020597E+03	1.377964E-04	4.327728E-05
5.030500E+03	1.386190E-04	4.353272E-05
5.040402E+03	1.394442E-04	4.378893E-05
5.050305E+03	1.402717E-04	4.404582E-05
5.060208E+03	1.411000E-04	4.430290E-05
5.070110E+03	1.419288E-04	4.456009E-05
5.080013E+03	1.427579E-04	4.481729E-05
5.089915E+03	1.435868E-04	4.507439E-05
5.099818E+03	1.444139E-04	4.533084E-05
5.109720E+03	1.452400E-04	4.558695E-05
5.119623E+03	1.460619E-04	4.584168E-05
5.129525E+03	1.468805E-04	4.609532E-05
5.139428E+03	1.476939E-04	4.634726E-05
5.149331E+03	1.485015E-04	4.659730E-05
5.159233E+03	1.493025E-04	4.684526E-05
5.169136E+03	1.500965E-04	4.709093E-05
5.179038E+03	1.508798E-04	4.733316E-05
5.188941E+03	1.516545E-04	4.757267E-05
5.198843E+03	1.524185E-04	4.780874E-05
5.208746E+03	1.531709E-04	4.804113E-05
5.218648E+03	1.539094E-04	4.826912E-05
5.228551E+03	1.546333E-04	4.849242E-05
5.238454E+03	1.553416E-04	4.871081E-05
5.248356E+03	1.560335E-04	4.892399E-05
5.258259E+03	1.567081E-04	4.913169E-05
5.268161E+03	1.573631E-04	4.933316E-05
5.278064E+03	1.580006E-04	4.952912E-05
5.287966E+03	1.586167E-04	4.971831E-05
5.297869E+03	1.592106E-04	4.990048E-05
5.307772E+03	1.597847E-04	5.007637E-05
5.317674E+03	1.603349E-04	5.024475E-05
5.327577E+03	1.608638E-04	5.040637E-05
5.337479E+03	1.613691E-04	5.056054E-05
5.347382E+03	1.618517E-04	5.070756E-05
5.357284E+03	1.623093E-04	5.084672E-05
5.367187E+03	1.627448E-04	5.097888E-05
5.377089E+03	1.631560E-04	5.110336E-05
5.386992E+03	1.635440E-04	5.122055E-05
5.396895E+03	1.639053E-04	5.132931E-05
5.406797E+03	1.642410E-04	5.143002E-05
5.416700E+03	1.645492E-04	5.152208E-05
5.426602E+03	1.648281E-04	5.160491E-05
5.436505E+03	1.650790E-04	5.167894E-05
5.446407E+03	1.652985E-04	5.174310E-05
5.456310E+03	1.654849E-04	5.179683E-05
5.466212E+03	1.656379E-04	5.184011E-05
5.476115E+03	1.657544E-04	5.187189E-05
5.486018E+03	1.658359E-04	5.189270E-05
5.495920E+03	1.658774E-04	5.190098E-05
5.505823E+03	1.658826E-04	5.189784E-05
5.515725E+03	1.658498E-04	5.188280E-05
5.525628E+03	1.657776E-04	5.185540E-05
5.535530E+03	1.656662E-04	5.181572E-05
5.545433E+03	1.655160E-04	5.176387E-05
5.555335E+03	1.653256E-04	5.169944E-05
5.565238E+03	1.650988E-04	5.162361E-05
5.575141E+03	1.648328E-04	5.153547E-05
5.585043E+03	1.645312E-04	5.143624E-05
5.594946E+03	1.641915E-04	5.132504E-05
5.604848E+03	1.638174E-04	5.120311E-05
5.614751E+03	1.634097E-04	5.107066E-05
5.624653E+03	1.629673E-04	5.092738E-05
5.634556E+03	1.624927E-04	5.077402E-05
5.644459E+03	1.619867E-04	5.061084E-05
5.654361E+03	1.614517E-04	5.043862E-05
5.664264E+03	1.608887E-04	5.025763E-05
5.674166E+03	1.602968E-04	5.006764E-05
5.684069E+03	1.596804E-04	4.986999E-05
5.693971E+03	1.590404E-04	4.966501E-05
5.703874E+03	1.583763E-04	4.945248E-05
5.713776E+03	1.576907E-04	4.923327E-05
5.723679E+03	1.569865E-04	4.900827E-05
5.733582E+03	1.562649E-04	4.877783E-05
5.743484E+03	1.555252E-04	4.854179E-05
5.753387E+03	1.547705E-04	4.830107E-05
5.763289E+03	1.540037E-04	4.805657E-05
5.773192E+03	1.532259E-04	4.780870E-05
5.783094E+03	1.524369E-04	4.755733E-05
5.792997E+03	1.516396E-04	4.730341E-05
5.802899E+03	1.508354E-04	4.704735E-05
5.812802E+03	1.500272E-04	4.679007E-05
5.822705E+03	1.492164E-04	4.653202E-05
5.832607E+03	1.484027E-04	4.627308E-05
5.842510E+03	1.475890E-04	4.601419E-05
5.852412E+03	1.467752E-04	4.575526E-05
5.862315E+03	1.459673E-04	4.549823E-05
5.872217E+03	1.451619E-04	4.524197E-05
5.882120E+03	1.443617E-04	4.498741E-05
5.892022E+03	1.435699E-04	4.473544E-05
5.901925E+03	1.427857E-04	4.448592E-05
5.911828E+03	1.420107E-04	4.423924E-05
5.921730E+03	1.412473E-04	4.399625E-05
5.931633E+03	1.404953E-04	4.375680E-05
5.941535E+03	1.397572E-04	4.352172E-05
5.951438E+03	1.390308E-04	4.329032E-05
5.961340E+03	1.383205E-04	4.306393E-05
5.971243E+03	1.376237E-04	4.284180E-05
5.981146E+03	1.369448E-04	4.262523E-05
5.991048E+03	1.362796E-04	4.241296E-05
6.000951E+03	1.356321E-04	4.220625E-05
6.010853E+03	1.350016E-04	4.200481E-05
6.020756E+03	1.343886E-04	4.180885E-05
6.030658E+03	1.337905E-04	4.161757E-05
6.040561E+03	1.332112E-04	4.143213E-05
6.050463E+03	1.326464E-04	4.125121E-05
6.060366E+03	1.320997E-04	4.107595E-05
6.070269E+03	1.315667E-04	4.090496E-05
6.080171E+03	1.310478E-04	4.073837E-05
6.090074E+03	1.305417E-04	4.057576E-05
6.099976E+03	1.300486E-04	4.041721E-05
6.109879E+03	1.295639E-04	4.026127E-05
6.119781E+03	1.290876E-04	4.010797E-05
6.129684E+03	1.286182E-04	3.995684E-05
6.139586E+03	1.281558E-04	3.980787E-05
6.149489E+03	1.277002E-04	3.966103E-05
6.159392E+03	1.272546E-04	3.951731E-05
6.169294E+03	1.268238E-04	3.937818E-05
6.179197E+03	1.264092E-04	3.924411E-05
6.189099E+03	1.260140E-04	3.911606E-05
6.199002E+03	1.256414E-04	3.899502E-05
6.208904E+03	1.252927E-04	3.888142E-05
6.218807E+03	1.249713E-04	3.877628E-05
6.228709E+03	1.246786E-04	3.868004E-05
6.238612E+03	1.244161E-04	3.859320E-05
6.248515E+03	1.241872E-04	3.851675E-05
6.258417E+03	1.239918E-04	3.845066E-05
6.268320E+03	1.238331E-04	3.839599E-05
6.278222E+03	1.237095E-04	3.835216E-05
6.288125E+03	1.236227E-04	3.831973E-05
6.298027E+03	1.235727E-04	3.829866E-05
6.307930E+03	1.235612E-04	3.828952E-05
6.317833E+03	1.235865E-04	3.829176E-05
6.327735E+03	1.236487E-04	3.830540E-05
6.337638E+03	1.237461E-04	3.832989E-05
6.347540E+03	1.238750E-04	3.836412E-05
6.357443E+03	1.240336E-04	3.840751E-05
6.367345E+03	1.242219E-04	3.846005E-05
6.377248E+03	1.244398E-04	3.852171E-05
6.387150E+03	1.246873E-04	3.859246E-05
6.397053E+03	1.249660E-04	3.867285E-05
6.406956E+03	1.252780E-04	3.876347E-05
6.416858E+03	1.256232E-04	3.886432E-05
6.426761E+03	1.259999E-04	3.897482E-05
6.436663E+03	1.264119E-04	3.909619E-05
6.446566E+03	1.268593E-04	3.922845E-05
6.456468E+03	1.273403E-04	3.937105E-05
6.466371E+03	1.278572E-04	3.952462E-05
6.476273E+03	1.284099E-04	3.968923E-05
6.486176E+03	1.289968E-04	3.986430E-05
6.496079E+03	1.296180E-04	4.004987E-05
6.505981E+03	1.302778E-04	4.024729E-05
6.515884E+03	1.309702E-04	4.045470E-05
6.525786E+03	1.316997E-04	4.067344E-05
6.535689E+03	1.324665E-04	4.090361E-05
6.545591E+03	1.332665E-04	4.114394E-05
6.555494E+03	1.341045E-04	4.139586E-05
6.565396E+03	1.349762E-04	4.165808E-05
6.575299E+03	1.358863E-04	4.193206E-05
6.585202E+03	1.368308E-04	4.221649E-05
6.595104E+03	1.378121E-04	4.251215E-05
6.605007E+03	1.388305E-04	4.281916E-05
6.614909E+03	1.398841E-04	4.313686E-05
6.624812E+03	1.409731E-04	4.346534E-05
6.634714E+03	1.421002E-04	4.380543E-05
6.644617E+03	1.432634E-04	4.415649E-05
6.654520E+03	1.444629E-04	4.451860E-05
6.664422E+03	1.456992E-04	4.489185E-05
6.674325E+03	1.469724E-04	4.527636E-05
6.684227E+03	1.482830E-04	4.567220E-05
6.694130E+03	1.496314E-04	4.607950E-05
6.704032E+03	1.510152E-04	4.649752E-05
6.713935E+03	1.524374E-04	4.692719E-05
6.723837E+03	1.538984E-04	4.736863E-05
6.733740E+03	1.553958E-04	4.782107E-05
6.743643E+03	1.569327E-04	4.828550E-05
6.753545E+03	1.585068E-04	4.876114E-05
6.763448E+03	1.601183E-04	4.924807E-05
6.773350E+03	1.617675E-04	4.974641E-05
6.783253E+03	1.634548E-04	5.025623E-05
6.793155E+03	1.651835E-04	5.077857E-05
6.803058E+03	1.669479E-04	5.131167E-05
6.812960E+03	1.687514E-04	5.185653E-05
6.822863E+03	1.705943E-04	5.241326E-05
6.832766E+03	1.724737E-04	5.298098E-05
6.842668E+03	1.743931E-04	5.356074E-05
6.852571E+03	1.763529E-04	5.415263E-05
6.862473E+03	1.783499E-04	5.475572E-05
6.872376E+03	1.803845E-04	5.537008E-05
6.882278E+03	1.824603E-04	5.599681E-05
6.892181E+03	1.845741E-04	5.663493E-05
6.902083E+03	1.867261E-04	5.728450E-05
6.911986E+03	1.889165E-04	5.794554E-05
6.921889E+03	1.911454E-04	5.861814E-05
6.931791E+03	1.934093E-04	5.930115E-05
6.941694E+03	1.957158E-04	5.999692E-05
6.951596E+03	1.980575E-04	6.070316E-05
6.961499E+03	2.004381E-04	6.142106E-05
6.971401E+03	2.028540E-04	6.214943E-05
6.981304E+03	2.053050E-04	6.288823E-05
6.991207E+03	2.077951E-04	6.363870E-05
7.001109E+03	2.103204E-04	6.439958E-05
7.011012E+03	2.128763E-04	6.516952E-05
7.020914E+03	2.154712E-04	6.595106E-05
7.030817E+03	2.181008E-04	6.674287E-05
7.040719E+03	2.207604E-04	6.754351E-05
7.050622E+03	2.234542E-04	6.835426E-05
7.060524E+03	2.261774E-04	6.917361E-05
7.070427E+03	2.289341E-04	7.000287E-05
7.080330E+03	2.317194E-04	7.084050E-05
7.090232E+03	2.345376E-04	7.168780E-05
7.100135E+03	2.373785E-04	7.254169E-05
7.110037E+03	2.402464E-04	7.340343E-05
7.119940E+03	2.431458E-04	7.427440E-05
7.129842E+03	2.460659E-04	7.515131E-05
7.139745E+03	2.490059E-04	7.603390E-05
7.149647E+03	2.519701E-04	7.692350E-05
7.159550E+03	2.549579E-04	7.781988E-05
7.169453E+03	2.579630E-04	7.872114E-05
7.179355E+03	2.609899E-04	7.962866E-05
7.189258E+03	2.640323E-04	8.054047E-05
7.199160E+03	2.670888E-04	8.145621E-05
7.209063E+03	2.701644E-04	8.237734E-05
7.218965E+03	2.732522E-04	8.330175E-05
7.228868E+03	2.763569E-04	8.423092E-05
7.238770E+03	2.794715E-04	8.516269E-05
7.248673E+03	2.825948E-04	8.609668E-05
7.258576E+03	2.857381E-04	8.703633E-05
7.268478E+03	2.888878E-04	8.797752E-05
7.278381E+03	2.920556E-04	8.892380E-05
7.288283E+03	2.952342E-04	8.987291E-05
7.298186E+03	2.984292E-04	9.082659E-05
7.308088E+03	3.016465E-04	9.178664E-05
7.317991E+03	3.048789E-04	9.275083E-05
7.327894E+03	3.081395E-04	9.372316E-05
7.337796E+03	3.114281E-04	9.470358E-05
7.347699E+03	3.147518E-04	9.569422E-05
7.357601E+03	3.181107E-04	9.669512E-05
7.367504E+03	3.215050E-04	9.770633E-05
7.377406E+03	3.249425E-04	9.873019E-05
7.387309E+03	3.284084E-04	9.976221E-05
7.397211E+03	3.319026E-04	1.008024E-04
7.407114E+03	3.354169E-04	1.018482E-04
7.417017E+03	3.389591E-04	1.029020E-04
7.426919E+03	3.425212E-04	1.039614E-04
7.436822E+03	3.460941E-04	1.050235E-04
7.446724E+03	3.496770E-04	1.060883E-04
7.456627E+03	3.532693E-04	1.071554E-04
7.466529E+03	3.568618E-04	1.082221E-04
7.476432E+03	3.604614E-04	1.092905E-04
7.486334E+03	3.640500E-04	1.103550E-04
7.496237E+03	3.676435E-04	1.114206E-04
7.506140E+03	3.712319E-04	1.124842E-04
7.516042E+03	3.748136E-04	1.135452E-04
7.525945E+03	3.783781E-04	1.146006E-04
7.535847E+03	3.819322E-04	1.156524E-04
7.545750E+03	3.854752E-04	1.167004E-04
7.555652E+03	3.890042E-04	1.177437E-04
7.565555E+03	3.925085E-04	1.187790E-04
7.575457E+03	3.959950E-04	1.198085E-04
7.585360E+03	3.994518E-04	1.208286E-04
7.595263E+03	4.028970E-04	1.218448E-04
7.605165E+03	4.062976E-04	1.228470E-04
7.615068E+03	4.096816E-04	1.238438E-04
7.624970E+03	4.130364E-04	1.248313E-04
7.634873E+03	4.163494E-04	1.258058E-04
7.644775E+03	4.196279E-04	1.267695E-04
7.654678E+03	4.228695E-04	1.277217E-04
7.664581E+03	4.260712E-04	1.286613E-04
7.674483E+03	4.292307E-04	1.295879E-04
7.684386E+03	4.323558E-04	1.305037E-04
7.694288E+03	4.354222E-04	1.314014E-04
7.704191E+03	4.384488E-04	1.322868E-04
7.714093E+03	4.414338E-04	1.331592E-04
7.723996E+03	4.443512E-04	1.340110E-04
7.733898E+03	4.472336E-04	1.348518E-04
7.743801E+03	4.500661E-04	1.356773E-04
7.753704E+03	4.528354E-04	1.364834E-04
7.763606E+03	4.555631E-04	1.372767E-04
7.773509E+03	4.582348E-04	1.380528E-04
7.783411E+03	4.608610E-04	1.388149E-04
7.793314E+03	4.634401E-04	1.395626E-04
7.803216E+03	4.659836E-04	1.402992E-04
7.813119E+03	4.684774E-04	1.410207E-04
7.823021E+03	4.709340E-04	1.417307E-04
7.832924E+03	4.733649E-04	1.424328E-04
7.842827E+03	4.757572E-04	1.431230E-04
7.852729E+03	4.781374E-04	1.438094E-04
7.862632E+03	4.805053E-04	1.444919E-04
7.872534E+03	4.828758E-04	1.451749E-04
7.882437E+03	4.852631E-04	1.458627E-04
7.892339E+03	4.876417E-04	1.465478E-04
7.902242E+03	4.900406E-04	1.472388E-04
7.912144E+03	4.924477E-04	1.479320E-04
7.922047E+03	4.948653E-04	1.486282E-04
7.931950E+03	4.972675E-04	1.493196E-04
7.941852E+03	4.996558E-04	1.500066E-04
7.951755E+03	5.020326E-04	1.506900E-04
7.961657E+03	5.043855E-04	1.513661E-04
7.971560E+03	5.067167E-04	1.520355E-04
7.981462E+03	5.090289E-04	1.526990E-04
7.991365E+03	5.112952E-04	1.533487E-04
8.001268E+03	5.135474E-04	1.539939E-04
8.011170E+03	5.157589E-04	1.546269E-04
8.021073E+03	5.179473E-04	1.552528E-04
8.030975E+03	5.201009E-04	1.558682E-04
8.040878E+03	5.222224E-04	1.564739E-04
8.050780E+03	5.243007E-04	1.570666E-04
8.060683E+03	5.263690E-04	1.576561E-04
8.070585E+03	5.284009E-04	1.582347E-04
8.080488E+03	5.304149E-04	1.588079E-04
8.090391E+03	5.324002E-04	1.593725E-04
8.100293E+03	5.343600E-04	1.599294E-04
8.110196E+03	5.363143E-04	1.604846E-04
8.120098E+03	5.382521E-04	1.610349E-04
8.130001E+03	5.401616E-04	1.615767E-04
8.139903E+03	5.420787E-04	1.621207E-04
8.149806E+03	5.439920E-04	1.626637E-04
8.159708E+03	5.459062E-04	1.632069E-04
8.169611E+03	5.478100E-04	1.637470E-04
8.179514E+03	5.497236E-04	1.642900E-04
8.189416E+03	5.516517E-04	1.648375E-04
8.199319E+03	5.535830E-04	1.653859E-04
8.209221E+03	5.555381E-04	1.659415E-04
8.219124E+03	5.575216E-04	1.665056E-04
8.229026E+03	5.595217E-04	1.670748E-04
8.238929E+03	5.615427E-04	1.676502E-04
8.248831E+03	5.636055E-04	1.682382E-04
8.258734E+03	5.656977E-04	1.688350E-04
8.268637E+03	5.678402E-04	1.694470E-04
8.278539E+03	5.700204E-04	1.700702E-04
8.288442E+03	5.722421E-04	1.707059E-04
8.298344E+03	5.745089E-04	1.713552E-04
8.308247E+03	5.768244E-04	1.720191E-04
8.318149E+03	5.791920E-04	1.726986E-04
8.328052E+03	5.816319E-04	1.733998E-04
8.337955E+03	5.841127E-04	1.741133E-04
8.347857E+03	5.866546E-04	1.748452E-04
8.357760E+03	5.892601E-04	1.755961E-04
8.367662E+03	5.919314E-04	1.763667E-04
8.377565E+03	5.946708E-04	1.771578E-04
