#wls	flux	fluxerr
1.280340E+04	3.367487E-04	2.551460E-05
1.284301E+04	3.315575E-04	2.522633E-05
1.288262E+04	3.268361E-04	2.497453E-05
1.292224E+04	3.226525E-04	2.476456E-05
1.296185E+04	3.190598E-04	2.460078E-05
1.300146E+04	3.160944E-04	2.448637E-05
1.304107E+04	3.137771E-04	2.442339E-05
1.308068E+04	3.121140E-04	2.441284E-05
1.312029E+04	3.110971E-04	2.445466E-05
1.315990E+04	3.107045E-04	2.454770E-05
1.319951E+04	3.109025E-04	2.468992E-05
1.323912E+04	3.116460E-04	2.487829E-05
1.327873E+04	3.128798E-04	2.510897E-05
1.331834E+04	3.145394E-04	2.537729E-05
1.335795E+04	3.165537E-04	2.567793E-05
1.339756E+04	3.188457E-04	2.600500E-05
1.343717E+04	3.213343E-04	2.635216E-05
1.347678E+04	3.239376E-04	2.671284E-05
1.351639E+04	3.265741E-04	2.708038E-05
1.355600E+04	3.291659E-04	2.744825E-05
1.359561E+04	3.316403E-04	2.781025E-05
1.363522E+04	3.339319E-04	2.816060E-05
1.367483E+04	3.359842E-04	2.849420E-05
1.371444E+04	3.377501E-04	2.880661E-05
1.375405E+04	3.391930E-04	2.909419E-05
1.379366E+04	3.402870E-04	2.935418E-05
1.383327E+04	3.410165E-04	2.958463E-05
1.387288E+04	3.413758E-04	2.978442E-05
1.391249E+04	3.413684E-04	2.995323E-05
1.395210E+04	3.410062E-04	3.009148E-05
1.399171E+04	3.403070E-04	3.020015E-05
1.403132E+04	3.392947E-04	3.028079E-05
1.407093E+04	3.379974E-04	3.033537E-05
1.411054E+04	3.364467E-04	3.036624E-05
1.415015E+04	3.346769E-04	3.037604E-05
1.418976E+04	3.327240E-04	3.036769E-05
1.422937E+04	3.306270E-04	3.034439E-05
1.426898E+04	3.284249E-04	3.030948E-05
1.430859E+04	3.261577E-04	3.026645E-05
1.434820E+04	3.238657E-04	3.021892E-05
1.438781E+04	3.215878E-04	3.017042E-05
1.442742E+04	3.193620E-04	3.012455E-05
1.446703E+04	3.172241E-04	3.008471E-05
1.450664E+04	3.152068E-04	3.005413E-05
1.454625E+04	3.133399E-04	3.003581E-05
1.458587E+04	3.116498E-04	3.003249E-05
1.462548E+04	3.101585E-04	3.004653E-05
1.466509E+04	3.088840E-04	3.007998E-05
1.470470E+04	3.078400E-04	3.013446E-05
1.474431E+04	3.070353E-04	3.021118E-05
1.478392E+04	3.064753E-04	3.031099E-05
1.482353E+04	3.061604E-04	3.043430E-05
1.486314E+04	3.060881E-04	3.058120E-05
1.490275E+04	3.062521E-04	3.075140E-05
1.494236E+04	3.066434E-04	3.094433E-05
1.498197E+04	3.072505E-04	3.115914E-05
1.502158E+04	3.080590E-04	3.139468E-05
1.506119E+04	3.090522E-04	3.164950E-05
1.510080E+04	3.102102E-04	3.192183E-05
1.514041E+04	3.115107E-04	3.220956E-05
1.518002E+04	3.129285E-04	3.251030E-05
1.521963E+04	3.144353E-04	3.282122E-05
1.525924E+04	3.160013E-04	3.313933E-05
1.529885E+04	3.175935E-04	3.346120E-05
1.533846E+04	3.191777E-04	3.378325E-05
1.537807E+04	3.207177E-04	3.410160E-05
1.541768E+04	3.221762E-04	3.441219E-05
1.545729E+04	3.235148E-04	3.471076E-05
1.549690E+04	3.246950E-04	3.499298E-05
1.553651E+04	3.256785E-04	3.525445E-05
1.557612E+04	3.264278E-04	3.549084E-05
1.561573E+04	3.269088E-04	3.569805E-05
1.565534E+04	3.270898E-04	3.587223E-05
1.569495E+04	3.269444E-04	3.601005E-05
1.573456E+04	3.264512E-04	3.610867E-05
1.577417E+04	3.255946E-04	3.616590E-05
1.581378E+04	3.243656E-04	3.618020E-05
1.585339E+04	3.227607E-04	3.615068E-05
1.589300E+04	3.207832E-04	3.607720E-05
1.593261E+04	3.184415E-04	3.596021E-05
1.597222E+04	3.157495E-04	3.580080E-05
1.601183E+04	3.127257E-04	3.560059E-05
1.605144E+04	3.093927E-04	3.536174E-05
1.609105E+04	3.057783E-04	3.508702E-05
1.613066E+04	3.019158E-04	3.477988E-05
1.617027E+04	2.978458E-04	3.444471E-05
1.620988E+04	2.936121E-04	3.408629E-05
1.624949E+04	2.892570E-04	3.370938E-05
1.628911E+04	2.848219E-04	3.331866E-05
1.632872E+04	2.803448E-04	3.291850E-05
1.636833E+04	2.758607E-04	3.251302E-05
1.640794E+04	2.714000E-04	3.210578E-05
1.644755E+04	2.669898E-04	3.170008E-05
1.648716E+04	2.626525E-04	3.129867E-05
1.652677E+04	2.584074E-04	3.090396E-05
1.656638E+04	2.542703E-04	3.051800E-05
1.660599E+04	2.502538E-04	3.014247E-05
1.664560E+04	2.463681E-04	2.977877E-05
1.668521E+04	2.426209E-04	2.942803E-05
1.672482E+04	2.390182E-04	2.909117E-05
1.676443E+04	2.355638E-04	2.876884E-05
1.680404E+04	2.322601E-04	2.846157E-05
1.684365E+04	2.291086E-04	2.816972E-05
1.688326E+04	2.261107E-04	2.789370E-05
1.692287E+04	2.232669E-04	2.763376E-05
1.696248E+04	2.205794E-04	2.739037E-05
1.700209E+04	2.180500E-04	2.716400E-05
1.704170E+04	2.156831E-04	2.695534E-05
1.708131E+04	2.134831E-04	2.676522E-05
1.712092E+04	2.114568E-04	2.659466E-05
1.716053E+04	2.096119E-04	2.644487E-05
1.720014E+04	2.079577E-04	2.631725E-05
1.723975E+04	2.065045E-04	2.621334E-05
1.727936E+04	2.052631E-04	2.613476E-05
1.731897E+04	2.042455E-04	2.608328E-05
1.735858E+04	2.034639E-04	2.606074E-05
1.739819E+04	2.029301E-04	2.606895E-05
1.743780E+04	2.026571E-04	2.610982E-05
1.747741E+04	2.026573E-04	2.618528E-05
1.751702E+04	2.029427E-04	2.629718E-05
1.755663E+04	2.035246E-04	2.644730E-05
1.759624E+04	2.044139E-04	2.663739E-05
1.763585E+04	2.056190E-04	2.686887E-05
1.767546E+04	2.071462E-04	2.714290E-05
1.771507E+04	2.089977E-04	2.746011E-05
1.775468E+04	2.111716E-04	2.782057E-05
1.779429E+04	2.136599E-04	2.822355E-05
1.783390E+04	2.164473E-04	2.866736E-05
1.787351E+04	2.195111E-04	2.914926E-05
1.791312E+04	2.228197E-04	2.966530E-05
1.795274E+04	2.263327E-04	3.021032E-05
1.799235E+04	2.299999E-04	3.077781E-05
1.803196E+04	2.337631E-04	3.136006E-05
1.807157E+04	2.375559E-04	3.194822E-05
1.811118E+04	2.413063E-04	3.253258E-05
1.815079E+04	2.449376E-04	3.310272E-05
1.819040E+04	2.483735E-04	3.364814E-05
1.823001E+04	2.515387E-04	3.415843E-05
1.826962E+04	2.543644E-04	3.462390E-05
1.830923E+04	2.567893E-04	3.503587E-05
1.834884E+04	2.587633E-04	3.538706E-05
1.838845E+04	2.602481E-04	3.567181E-05
1.842806E+04	2.612189E-04	3.588622E-05
1.846767E+04	2.616650E-04	3.602834E-05
1.850728E+04	2.615887E-04	3.609802E-05
1.854689E+04	2.610059E-04	3.609694E-05
1.858650E+04	2.599445E-04	3.602855E-05
1.862611E+04	2.584421E-04	3.589762E-05
1.866572E+04	2.565446E-04	3.571018E-05
1.870533E+04	2.543044E-04	3.547318E-05
1.874494E+04	2.517764E-04	3.519405E-05
1.878455E+04	2.490187E-04	3.488064E-05
1.882416E+04	2.460884E-04	3.454084E-05
1.886377E+04	2.430420E-04	3.418246E-05
1.890338E+04	2.399341E-04	3.381309E-05
1.894299E+04	2.368161E-04	3.344000E-05
1.898260E+04	2.337356E-04	3.306992E-05
1.902221E+04	2.307353E-04	3.270894E-05
1.906182E+04	2.278524E-04	3.236249E-05
1.910143E+04	2.251190E-04	3.203519E-05
1.914104E+04	2.225610E-04	3.173093E-05
1.918065E+04	2.201990E-04	3.145278E-05
1.922026E+04	2.180474E-04	3.120300E-05
1.925987E+04	2.161165E-04	3.098323E-05
1.929948E+04	2.144118E-04	3.079446E-05
1.933909E+04	2.129353E-04	3.063717E-05
1.937870E+04	2.116861E-04	3.051142E-05
1.941831E+04	2.106606E-04	3.041687E-05
1.945792E+04	2.098533E-04	3.035290E-05
1.949753E+04	2.092566E-04	3.031859E-05
1.953714E+04	2.088612E-04	3.031276E-05
1.957675E+04	2.086563E-04	3.033398E-05
1.961636E+04	2.086290E-04	3.038052E-05
1.965598E+04	2.087649E-04	3.045042E-05
1.969559E+04	2.090487E-04	3.054155E-05
1.973520E+04	2.094634E-04	3.065153E-05
1.977481E+04	2.099913E-04	3.077787E-05
1.981442E+04	2.106142E-04	3.091800E-05
1.985403E+04	2.113137E-04	3.106923E-05
1.989364E+04	2.120712E-04	3.122891E-05
1.993325E+04	2.128682E-04	3.139432E-05
1.997286E+04	2.136868E-04	3.156288E-05
2.001247E+04	2.145093E-04	3.173196E-05
2.005208E+04	2.153190E-04	3.189909E-05
2.009169E+04	2.160998E-04	3.206187E-05
2.013130E+04	2.168365E-04	3.221803E-05
2.017091E+04	2.175153E-04	3.236548E-05
2.021052E+04	2.181240E-04	3.250237E-05
2.025013E+04	2.186509E-04	3.262692E-05
2.028974E+04	2.190867E-04	3.273766E-05
2.032935E+04	2.194226E-04	3.283324E-05
2.036896E+04	2.196511E-04	3.291248E-05
2.040857E+04	2.197656E-04	3.297432E-05
2.044818E+04	2.197610E-04	3.301791E-05
2.048779E+04	2.196320E-04	3.304241E-05
2.052740E+04	2.193752E-04	3.304723E-05
2.056701E+04	2.189873E-04	3.303179E-05
2.060662E+04	2.184661E-04	3.299570E-05
2.064623E+04	2.178102E-04	3.293868E-05
2.068584E+04	2.170198E-04	3.286068E-05
2.072545E+04	2.160957E-04	3.276175E-05
2.076506E+04	2.150400E-04	3.264214E-05
2.080467E+04	2.138558E-04	3.250227E-05
2.084428E+04	2.125479E-04	3.234279E-05
2.088389E+04	2.111221E-04	3.216454E-05
2.092350E+04	2.095857E-04	3.196857E-05
2.096311E+04	2.079476E-04	3.175619E-05
2.100272E+04	2.062179E-04	3.152891E-05
2.104233E+04	2.044082E-04	3.128846E-05
2.108194E+04	2.025317E-04	3.103683E-05
2.112155E+04	2.006021E-04	3.077610E-05
2.116116E+04	1.986344E-04	3.050855E-05
2.120077E+04	1.966431E-04	3.023643E-05
2.124038E+04	1.946423E-04	2.996187E-05
2.127999E+04	1.926439E-04	2.968673E-05
2.131961E+04	1.906548E-04	2.941208E-05
2.135922E+04	1.886763E-04	2.913814E-05
2.139883E+04	1.867061E-04	2.886456E-05
2.143844E+04	1.847405E-04	2.859079E-05
2.147805E+04	1.827750E-04	2.831613E-05
2.151766E+04	1.808052E-04	2.803994E-05
2.155727E+04	1.788275E-04	2.776164E-05
2.159688E+04	1.768384E-04	2.748070E-05
2.163649E+04	1.748363E-04	2.719688E-05
2.167610E+04	1.728202E-04	2.691001E-05
2.171571E+04	1.707900E-04	2.662009E-05
2.175532E+04	1.687471E-04	2.632735E-05
2.179493E+04	1.666932E-04	2.603204E-05
2.183454E+04	1.646304E-04	2.573451E-05
2.187415E+04	1.625615E-04	2.543521E-05
2.191376E+04	1.604896E-04	2.513459E-05
2.195337E+04	1.584180E-04	2.483323E-05
2.199298E+04	1.563507E-04	2.453172E-05
2.203259E+04	1.542916E-04	2.423072E-05
2.207220E+04	1.522453E-04	2.393095E-05
2.211181E+04	1.502168E-04	2.363320E-05
2.215142E+04	1.482114E-04	2.333833E-05
2.219103E+04	1.462343E-04	2.304719E-05
2.223064E+04	1.442912E-04	2.276067E-05
2.227025E+04	1.423873E-04	2.247965E-05
2.230986E+04	1.405279E-04	2.220498E-05
2.234947E+04	1.387179E-04	2.193744E-05
2.238908E+04	1.369618E-04	2.167778E-05
2.242869E+04	1.352633E-04	2.142663E-05
2.246830E+04	1.336258E-04	2.118454E-05
2.250791E+04	1.320517E-04	2.095194E-05
2.254752E+04	1.305430E-04	2.072914E-05
2.258713E+04	1.291006E-04	2.051637E-05
2.262674E+04	1.277253E-04	2.031376E-05
2.266635E+04	1.264174E-04	2.012137E-05
2.270596E+04	1.251767E-04	1.993922E-05
2.274557E+04	1.240031E-04	1.976732E-05
2.278518E+04	1.228963E-04	1.960566E-05
2.282479E+04	1.218561E-04	1.945424E-05
2.286440E+04	1.208826E-04	1.931307E-05
2.290401E+04	1.199759E-04	1.918223E-05
2.294362E+04	1.191364E-04	1.906180E-05
2.298323E+04	1.183648E-04	1.895192E-05
2.302285E+04	1.176621E-04	1.885276E-05
2.306246E+04	1.170294E-04	1.876454E-05
2.310207E+04	1.164681E-04	1.868751E-05
2.314168E+04	1.159797E-04	1.862195E-05
2.318129E+04	1.155660E-04	1.856815E-05
2.322090E+04	1.152287E-04	1.852642E-05
2.326051E+04	1.149695E-04	1.849707E-05
2.330012E+04	1.147901E-04	1.848039E-05
2.333973E+04	1.146919E-04	1.847664E-05
2.337934E+04	1.146763E-04	1.848606E-05
2.341895E+04	1.147443E-04	1.850884E-05
2.345856E+04	1.148965E-04	1.854512E-05
2.349817E+04	1.151336E-04	1.859502E-05
2.353778E+04	1.154555E-04	1.865857E-05
2.357739E+04	1.158622E-04	1.873577E-05
2.361700E+04	1.163532E-04	1.882657E-05
2.365661E+04	1.169274E-04	1.893084E-05
2.369622E+04	1.175839E-04	1.904843E-05
2.373583E+04	1.183210E-04	1.917911E-05
2.377544E+04	1.191371E-04	1.932262E-05
2.381505E+04	1.200302E-04	1.947867E-05
2.385466E+04	1.209981E-04	1.964691E-05
2.389427E+04	1.220385E-04	1.982700E-05
2.393388E+04	1.231491E-04	2.001858E-05
2.397349E+04	1.243276E-04	2.022129E-05
2.401310E+04	1.255718E-04	2.043478E-05
2.405271E+04	1.268796E-04	2.065873E-05
2.409232E+04	1.282487E-04	2.089280E-05
2.413193E+04	1.296771E-04	2.113665E-05
2.417154E+04	1.311627E-04	2.138996E-05
2.421115E+04	1.327034E-04	2.165239E-05
2.425076E+04	1.342970E-04	2.192359E-05
